tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59014.195196799934,1260195191015015011,1,1260195191015,20.092724,1,1260,0.08118034,19.838814,19.563053,19.7438,0.16759129,0.12586734,0.13000125,0.2363,218.9279165,-20.4027214,0.7771429,t17_f5_c3,0.9995626,19.5323,0.2495,325120110.0,False,True,False,bulk_1.0.0,0.0,1.266194051015015e+18,ZTF20aakzawr
ztf,59014.23104170011,1260231041015015011,2,1260231041015,20.104408,1,1260,0.39483225,19.55372,19.313066,19.3383,0.14175119,0.1106369,0.11357038,0.1897,218.9280035,-20.4028013,0.8257143,t17_f5_c3,0.9999964,19.2463,0.2234,325120210.0,False,True,False,bulk_1.0.0,0.0,1.266194051015015e+18,ZTF20aakzawr
ztf,59017.21410880005,1263214101015015017,1,1263214101015,20.26282,1,1263,0.2739781,19.771994,19.510868,20.0137,0.16822726,0.12858197,0.13226531,0.2663,218.9280173,-20.402747,0.8457143,t17_f5_c3,0.99998105,20.017,0.3419,325120110.0,False,True,False,bulk_1.0.0,0.0,1.266194051015015e+18,ZTF20aakzawr
ztf,59017.23104170011,1263231041015015017,2,1263231041015,20.32443,1,1263,0.20453565,19.623842,19.368883,19.4239,0.13549984,0.10368325,0.10714077,0.1695,218.9279585,-20.4027554,0.8142857,t17_f5_c3,0.9999278,19.4431,0.2208,325120210.0,False,True,False,bulk_1.0.0,0.0,1.266194051015015e+18,ZTF20aakzawr
ztf,59020.19405090017,1266194051015015010,1,1266194051015,20.267136,1,1266,0.3698516,19.62874,19.396688,19.7046,0.15654999,0.123307355,0.1264249,0.2054,218.9280465,-20.4027576,0.8442857,t17_f5_c3,0.99984664,19.6788,0.2564,325120110.0,False,True,False,bulk_1.0.0,0.0,1.272212461015015e+18,ZTF20aakzawr
ztf,59020.23263890017,1266232631015015016,2,1266232631015,20.2231,1,1266,0.231422,19.7058,19.433167,19.2351,0.176742,0.1344779,0.13749498,0.1554,218.9279619,-20.4027608,0.501429,t17_f5_c3,,19.0882,0.1739,,False,True,False,bulk_1.0.0,0.0,1.272212461015015e+18,ZTF20aakzawr
ztf,59023.18892360013,1269188921015015022,2,1269188921015,20.2376,1,1269,0.077088,19.9262,19.600618,19.5116,0.207324,0.14992873,0.15360884,0.2088,218.9279581,-20.4027165,0.461429,t17_f5_c3,,19.4395,0.2503,,False,True,False,bulk_1.0.0,0.0,1.272212461015015e+18,ZTF20aakzawr
ztf,59023.210196800064,1269210191015015005,1,1269210191015,20.0679,1,1269,0.214586,19.8719,19.58863,19.4562,0.222989,0.16852309,0.17178124,0.176,218.92794,-20.4027901,0.335714,t17_f5_c3,,19.1561,0.1712,,False,True,False,bulk_1.0.0,0.0,1.272212461015015e+18,ZTF20aakzawr
ztf,59026.212465300225,1272212461015015004,1,1272212461015,19.721664,1,1272,0.16141357,19.841707,19.565298,20.0196,0.19025618,0.14384861,0.14749423,0.3519,218.9279192,-20.4026876,0.5485714,t17_f5_c3,0.99448884,20.0803,0.4774,325120110.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF20aakzawr
ztf,59203.55900460016,1449559001015015008,2,1449559001015,19.1831,1,1449,0.218346,19.4024,19.190195,19.6362,0.269548,0.22050832,0.22169441,0.3666,218.9279318,-20.4027479,0.504286,t17_f5_c3,,19.5247,0.4247,,False,True,False,bulk_1.0.0,0.0,1.470535751015015e+18,ZTF20aakzawr
ztf,59203.56370369997,1449563701015015009,2,1449563701015,19.1386,1,1449,0.589781,19.3496,19.146584,18.9776,0.272762,0.22517215,0.22624435,0.2178,218.9281279,-20.4027644,0.13,t17_f5_c3,,18.9126,0.2635,,False,True,False,bulk_1.0.0,0.0,1.470535751015015e+18,ZTF20aakzawr
ztf,59204.55475689983,1450554751015015008,2,1450554751015,19.607117,1,1450,0.19620611,19.576797,19.331516,19.6611,0.18874218,0.14829957,0.15057626,0.3687,218.92793,-20.4027359,0.83285713,t17_f5_c3,0.9998556,19.5077,0.411,325120210.0,False,True,False,bulk_1.0.0,0.0,1.470535751015015e+18,ZTF20aakzawr
ztf,59204.5596758998,1450559671015015009,2,1450559671015,19.752335,1,1450,0.18283036,19.619389,19.365358,19.3592,0.19670217,0.15332349,0.1556673,0.2676,218.9280214,-20.4026985,0.5857143,t17_f5_c3,0.9993136,19.2571,0.3124,325120210.0,False,True,False,bulk_1.0.0,0.0,1.470535751015015e+18,ZTF20aakzawr
ztf,59204.56212959997,1450562121015015007,2,1450562121015,19.815187,1,1450,0.2202896,19.85369,19.546432,19.4622,0.19399318,0.14267886,0.14617865,0.2907,218.9279673,-20.4027578,0.5314286,t17_f5_c3,0.9996717,19.7353,0.4796,325120210.0,False,True,False,bulk_1.0.0,0.0,1.470535751015015e+18,ZTF20aakzawr
ztf,59204.56458330015,1450564581015015010,2,1450564581015,19.756641,1,1450,0.44876596,19.519855,19.28585,19.4056,0.20184258,0.16077489,0.16270867,0.2897,218.9280223,-20.4028109,0.76,t17_f5_c3,0.9990364,19.4876,0.4008,325120210.0,False,True,False,bulk_1.0.0,0.0,1.470535751015015e+18,ZTF20aakzawr
ztf,59224.53575230017,1470535751015015015,1,1470535751015,19.729689,1,1470,0.29914248,19.47359,19.269722,19.1633,0.17338474,0.14154208,0.1437023,0.1634,218.928021,-20.4027653,0.41142857,t17_f5_c3,0.9993229,19.1121,0.1997,325120110.0,False,True,False,bulk_1.0.0,0.0,1.472542411015015e+18,ZTF20aakzawr
ztf,59226.52010420011,1472520101015015017,2,1472520101015,19.7443,1,1472,0.37021,19.8964,19.57846,19.4706,0.264384,0.19453199,0.19726904,0.2626,218.9280706,-20.4026574,0.23,t17_f5_c3,,19.6742,0.4061,,False,True,False,bulk_1.0.0,0.0,1.472542411015015e+18,ZTF20aakzawr
ztf,59226.54241900006,1472542411015015012,1,1472542411015,19.987844,1,1472,0.2333839,19.81667,19.545837,19.7445,0.18819395,0.14311041,0.14664689,0.2634,218.9280036,-20.402743,0.7657143,t17_f5_c3,0.9998108,19.689,0.321,325120110.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF20aakzawr
ztf,59228.520960600115,1474520961015015005,1,1474520961015,20.1017,1,1474,0.264118,19.545,19.32857,19.4154,0.127824,0.10139067,0.104722515,0.1924,218.9279952,-20.4026817,0.821429,t17_f5_c3,,19.1804,0.1986,,False,True,False,correction_0.0.1,0.0,,ZTF20aakzawr
ztf,59231.49663189985,1477496631015015009,2,1477496631015,19.9475,1,1477,0.315633,19.6754,19.409445,19.2075,0.175171,0.13421859,0.1371135,0.1949,218.9280228,-20.4027673,0.504286,t17_f5_c3,,19.3732,0.291,,False,True,False,correction_0.0.1,0.0,,ZTF20aakzawr
ztf,59251.48011570005,1497480111015015017,2,1497480111015,19.5259,1,1497,0.519988,19.8346,19.532019,19.7484,0.292791,0.21934433,0.22157705,0.3285,218.9281044,-20.4026272,0.404286,t17_f5_c3,,19.5773,0.3604,,False,True,False,correction_0.0.1,0.0,,ZTF20aakzawr
ztf,59251.5243286998,1497524321015015011,1,1497524321015,19.5975,1,1497,0.314865,19.7161,19.466684,19.6248,0.275344,0.21679783,0.21883097,0.2495,218.9278619,-20.4027804,0.364286,t17_f5_c3,,19.5094,0.2878,,False,True,False,correction_0.0.1,0.0,,ZTF20aakzawr
ztf,59254.419455999974,1500419451015015017,2,1500419451015,19.516346,1,1500,0.18297267,19.49577,19.266392,19.2833,0.19889541,0.15913272,0.16101785,0.2659,218.9279521,-20.4027455,0.50714284,t17_f5_c3,0.9881096,19.1623,0.3051,325120210.0,True,True,False,correction_0.0.1,0.0,,ZTF20aakzawr
ztf,59256.42396989977,1502423961015015008,2,1502423961015,20.110155,1,1502,0.30344892,19.634048,19.376944,19.2751,0.16036136,0.12359114,0.12654883,0.18,218.9280193,-20.4027655,0.63714284,t17_f5_c3,0.99972486,19.0935,0.1953,325120210.0,True,True,False,correction_0.0.1,0.0,,ZTF20aakzawr
ztf,59256.5070369998,1502507031015015010,1,1502507031015,19.832556,1,1502,0.38284948,19.893036,19.604877,19.9597,0.2107216,0.15802719,0.16160148,0.2613,218.9280305,-20.4026641,0.43714285,t17_f5_c3,0.28934008,19.7953,0.2877,325120110.0,True,True,False,correction_0.0.1,0.0,,ZTF20aakzawr
ztf,59262.48234950006,1508482341015015018,2,1508482341015,19.966259,1,1508,0.37333286,19.377405,19.169598,19.3306,0.13450046,0.10877407,0.11107097,0.1916,218.9280009,-20.4027955,0.8957143,t17_f5_c3,0.9998861,19.2054,0.2188,325120210.0,True,True,False,correction_0.0.1,0.0,,ZTF20aakzawr
ztf,59264.48097220017,1510480971015015008,1,1510480971015,19.885237,1,1510,0.072701186,19.731466,19.478878,19.6834,0.20709233,0.16132413,0.16410755,0.214,218.9279461,-20.4027117,0.5957143,t17_f5_c3,0.9389097,19.562,0.2454,325120110.0,True,True,False,correction_0.0.1,0.0,,ZTF20aakzawr
ztf,59264.5223842999,1510522381015015020,2,1510522381015,20.1891,1,1510,0.22132,19.9211,19.596836,19.5402,0.228599,0.16627471,0.16957766,0.216,218.9279614,-20.402758,0.332857,t17_f5_c3,,19.5012,0.2669,,False,True,False,correction_0.0.1,0.0,,ZTF20aakzawr
ztf,59266.52339120023,1512523391015015008,2,1512523391015,19.3196,1,1512,0.273968,19.6074,19.355862,19.9881,0.348803,0.2753824,0.2766715,0.3599,218.9279835,-20.4026217,0.215714,t17_f5_c3,,19.6119,0.3271,,False,True,False,correction_0.0.1,0.0,,ZTF20aakzawr
ztf,59268.480810199864,1514480811015015008,1,1514480811015,19.583,1,1514,0.224874,20.0117,19.694698,20.6682,0.299872,0.22091155,0.22394179,0.7131,218.9280036,-20.4027382,0.368571,t17_f5_c3,,20.1721,0.5803,,False,True,False,correction_0.0.1,0.0,,ZTF20aakzawr
ztf,59278.50461809989,1524504611015015011,1,1524504611015,19.2859,1,1524,0.219884,19.8388,19.563044,20.0138,0.295853,0.22717889,0.22949502,0.508,218.9279643,-20.4026726,0.412857,t17_f5_c3,,19.7462,0.5099,,False,True,False,correction_0.0.1,0.0,,ZTF20aakzawr
ztf,59290.41729169991,1536417291015015009,1,1536417291015,20.20245,1,1536,0.2871649,19.729715,19.47749,19.6177,0.18960014,0.14725997,0.15029636,0.2075,218.9280239,-20.4027467,0.71428573,t17_f5_c3,0.9998604,19.5837,0.2576,325120110.0,True,True,False,correction_0.0.1,0.0,,ZTF20aakzawr
ztf,59295.392777800094,1541392771015015011,2,1541392771015,19.783564,1,1541,0.5568872,19.588573,19.3409,19.2383,0.18392055,0.14402303,0.14640677,0.2169,218.9280401,-20.4028365,0.46285716,t17_f5_c3,0.99984884,19.2121,0.2716,325120210.0,True,True,False,correction_0.0.1,0.0,,ZTF20aakzawr
ztf,59297.38075229991,1543380751015015011,2,1543380751015,19.3586,1,1543,0.250793,19.7274,19.449934,19.4842,0.304734,0.2342124,0.23601219,0.3206,218.9278943,-20.4026758,0.372857,t17_f5_c3,,19.4856,0.4124,,False,True,False,correction_0.0.1,0.0,,ZTF20aakzawr
ztf,59306.35497689992,1552354971015015008,1,1552354971015,19.4909,1,1552,0.508966,19.8322,19.557919,19.6524,0.310197,0.23876517,0.24094935,0.4438,218.9280376,-20.4028376,0.391429,t17_f5_c3,,19.908,0.721,,False,True,False,correction_0.0.1,0.0,,ZTF20aakzawr
ztf,59306.440277799964,1552440271015015013,2,1552440271015,19.5574,1,1552,0.224102,19.4444,19.22462,19.2221,0.222529,0.18020621,0.18175012,0.2966,218.927949,-20.4027567,0.622857,t17_f5_c3,,20.0385,0.8073,,False,True,False,correction_0.0.1,0.0,,ZTF20aakzawr
ztf,59308.41667820001,1554416671015015023,1,1554416671015,19.864628,1,1554,0.24282074,19.111744,18.961878,19.1103,0.122124344,0.10472341,0.106378965,0.1615,218.9280096,-20.402732,0.8585714,t17_f5_c3,0.9999968,19.1383,0.212,325120110.0,True,True,False,correction_0.0.1,0.0,,ZTF20aakzawr
ztf,59308.43958330015,1554439581015015023,2,1554439581015,19.989542,1,1554,0.3628503,19.26675,19.077425,19.2748,0.14716943,0.12188395,0.1236196,0.2012,218.9280327,-20.4027751,0.88857144,t17_f5_c3,0.9997743,19.1362,0.2271,325120210.0,True,True,False,correction_0.0.1,0.0,,ZTF20aakzawr
ztf,59310.399536999874,1556399531015015012,2,1556399531015,19.919905,1,1556,0.3180549,19.852543,19.545568,19.9726,0.18385781,0.13488652,0.13857745,0.3365,218.928038,-20.402752,0.8242857,t17_f5_c3,0.98957646,20.1963,0.5301,325120210.0,True,True,False,correction_0.0.1,0.0,,ZTF20aakzawr
ztf,59312.33425930003,1558334251015015014,1,1558334251015,20.1223,1,1558,0.327786,20.1246,19.777882,19.8575,0.249078,0.17659326,0.18098733,0.27,218.9279722,-20.4028151,0.421429,t17_f5_c3,,19.5981,0.2729,,False,True,False,correction_0.0.1,0.0,,ZTF20aakzawr
ztf,59312.37800930021,1558378001015015020,2,1558378001015,20.0947,1,1558,0.338144,19.7896,19.497793,19.3067,0.185276,0.13830867,0.1416107,0.1823,218.9279751,-20.4027902,0.304286,t17_f5_c3,,19.3486,0.2425,,False,True,False,correction_0.0.1,0.0,,ZTF20aakzawr
ztf,59314.29217590019,1560292171015015011,2,1560292171015,19.8933,1,1560,0.072898,19.805,19.509544,19.2769,0.214181,0.16023345,0.16315418,0.1974,218.9279638,-20.4027162,0.187143,t17_f5_c3,,19.2461,0.2461,,False,True,False,correction_0.0.1,0.0,,ZTF20aakzawr
ztf,59314.37879629992,1560378791015015022,1,1560378791015,20.151886,1,1560,0.39414173,19.455585,19.254778,19.5758,0.16783105,0.13732658,0.13949211,0.1999,218.9280492,-20.4027602,0.85142857,t17_f5_c3,0.9996991,19.4681,0.2319,325120110.0,True,True,False,correction_0.0.1,0.0,,ZTF20aakzawr
ztf,59316.30848379992,1562308481015015018,2,1562308481015,20.17323,1,1562,0.24639367,19.584463,19.337627,19.4203,0.13835949,0.10705653,0.11022363,0.1843,218.9280351,-20.4027116,0.87714285,t17_f5_c3,0.99991375,19.4034,0.2321,325120210.0,True,True,False,correction_0.0.1,0.0,,ZTF20aakzawr
ztf,59316.335416700225,1562335411015015024,1,1562335411015,20.387249,1,1562,0.2754028,19.511572,19.301107,19.3924,0.13081454,0.10469011,0.10776308,0.1428,218.928009,-20.4027718,0.85,t17_f5_c3,0.99999654,19.2474,0.1596,325120110.0,True,True,False,correction_0.0.1,0.0,,ZTF20aakzawr
ztf,59319.4152199002,1565415211015015005,1,1565415211015,19.856424,1,1565,0.2973497,19.673712,19.432861,19.6515,0.17096113,0.1338756,0.1369484,0.2295,218.9280177,-20.4026938,0.47285715,t17_f5_c3,0.99994797,19.3035,0.2137,325120110.0,True,True,False,correction_0.0.1,0.0,,ZTF20aakzawr
ztf,59322.2725463002,1568272541015015022,2,1568272541015,19.7277,1,1568,0.125877,19.7403,19.459911,19.4851,0.22557,0.17173964,0.17423119,0.2786,218.9279298,-20.4027042,0.675714,t17_f5_c3,,19.2314,0.283,,False,True,False,correction_0.0.1,0.0,,ZTF20aakzawr
ztf,59322.33303239988,1568333031015015016,1,1568333031015,20.0031,1,1568,0.275342,19.9905,19.678827,19.9283,0.268905,0.19853382,0.20180398,0.2939,218.9279485,-20.4028069,0.58,t17_f5_c3,,19.7585,0.3224,,False,True,False,correction_0.0.1,0.0,,ZTF20aakzawr
ztf,59324.269317099825,1570269311015015011,2,1570269311015,19.6144,1,1570,0.627655,19.768,19.481245,19.2719,0.253322,0.19220458,0.19452289,0.2376,218.9278642,-20.402844,0.154286,t17_f5_c3,,19.2812,0.3073,,False,True,False,correction_0.0.1,0.0,,ZTF20aakzawr
ztf,59324.269317099825,1570269311015065011,2,1570269311015,19.6144,1,1570,0.627655,19.768,19.481245,19.2719,0.253322,0.19220458,0.19452289,0.2376,218.9278642,-20.402844,0.154286,t17_f5_c3,,19.2812,0.3073,,False,True,False,correction_0.0.1,0.0,,ZTF20aakzawr
ztf,59324.358078700025,1570358071015015006,1,1570358071015,19.831385,1,1570,0.39920688,19.68797,19.444267,19.6291,0.19709232,0.15474463,0.15746671,0.2599,218.9280565,-20.4027353,0.7714286,t17_f5_c3,0.9742044,19.4693,0.2877,325120110.0,True,True,False,correction_0.0.1,0.0,,ZTF20aakzawr
ztf,59334.233981499914,1580233981015015007,1,1580233981015,19.839865,1,1580,0.15322015,19.465593,19.26309,19.161,0.17732708,0.14507161,0.14715461,0.1661,218.9279858,-20.4027346,0.54,t17_f5_c3,0.9999493,19.0905,0.1993,325120110.0,True,True,False,correction_0.0.1,0.0,,ZTF20aakzawr
ztf,59334.33489579987,1580334891015015009,2,1580334891015,19.6998,1,1580,0.224157,19.7536,19.47017,19.1879,0.220325,0.16709566,0.16970389,0.2583,218.9280092,-20.4027443,0.387143,t17_f5_c3,,19.5803,0.4757,,False,True,False,correction_0.0.1,0.0,,ZTF20aakzawr
ztf,59336.33506939979,1582335061015015024,2,1582335061015,20.254095,1,1582,0.27961665,19.8143,19.51662,19.43,0.14077187,0.10244633,0.10701483,0.1802,218.9279978,-20.402768,0.6028572,t17_f5_c3,0.99946135,19.1878,0.1848,325120210.0,True,True,False,correction_0.0.1,0.0,,ZTF20aakzawr
ztf,59336.33506939979,1582335061015025024,2,1582335061015,20.2541,1,1582,0.279617,19.8143,19.51662,19.43,0.140772,0.10244644,0.107014924,0.1802,218.9279978,-20.402768,0.602857,t17_f5_c3,,19.1878,0.1848,,False,True,False,correction_0.0.1,0.0,,ZTF20aakzawr
ztf,59336.33506939979,1582335061015035024,2,1582335061015,20.2541,1,1582,0.279617,19.8143,19.51662,19.43,0.140772,0.10244644,0.107014924,0.1802,218.9279978,-20.402768,0.602857,t17_f5_c3,,19.1878,0.1848,,False,True,False,correction_0.0.1,0.0,,ZTF20aakzawr
ztf,59339.23094910011,1585230941015015015,1,1585230941015,20.021536,1,1585,0.28254542,19.760597,19.501898,19.5363,0.1799657,0.13843882,0.14181097,0.2289,218.928024,-20.4027368,0.75285715,t17_f5_c3,0.9999499,19.3378,0.2443,325120110.0,True,True,False,correction_0.0.1,0.0,,ZTF20aakzawr
ztf,59339.314398100134,1585314391015015020,2,1585314391015,20.194477,1,1585,0.28017572,19.564228,19.321476,19.4637,0.1565713,0.122505486,0.12520212,0.208,218.9279858,-20.4027726,0.7728571,t17_f5_c3,0.99682814,19.1736,0.2042,325120210.0,True,True,False,correction_0.0.1,0.0,,ZTF20aakzawr
ztf,59341.275080999825,1587275081015015022,2,1587275081015,20.315325,1,1587,0.34366736,19.50448,19.27344,19.1889,0.12497668,0.09794833,0.1010212,0.1451,218.9280099,-20.4027828,0.70857143,t17_f5_c3,0.99988675,19.1468,0.1785,325120210.0,True,True,False,correction_0.0.1,0.0,,ZTF20aakzawr
ztf,59343.27317130007,1589273171015015010,1,1589273171015,20.162777,1,1589,0.15462622,19.505081,19.295757,19.3261,0.1488868,0.12011825,0.1227797,0.1702,218.9279859,-20.4027259,0.8,t17_f5_c3,0.9998481,19.1406,0.1836,325120110.0,True,True,False,correction_0.0.1,0.0,,ZTF20aakzawr
ztf,59343.31428240007,1589314281015015021,2,1589314281015,20.1337,1,1589,0.367228,19.8949,19.57734,19.3206,0.178057,0.1288141,0.13290311,0.1929,218.9280431,-20.4027689,0.254286,t17_f5_c3,,19.4131,0.2687,,False,True,False,correction_0.0.1,0.0,,ZTF20aakzawr
ztf,59346.37759259995,1592377591015015019,2,1592377591015,19.972082,1,1592,0.3755592,19.762072,19.476688,19.5772,0.21118248,0.15960842,0.16236967,0.2498,218.9280337,-20.4027806,0.7542857,t17_f5_c3,0.99557364,19.3935,0.2707,325120210.0,True,True,False,correction_0.0.1,0.0,,ZTF20aakzawr
ztf,59348.33648149995,1594336481015015020,1,1594336481015,20.18074,1,1594,0.12549545,19.837475,19.562016,19.6145,0.15313376,0.1142905,0.11881934,0.206,218.9279598,-20.40276,0.7242857,t17_f5_c3,0.9997995,19.5212,0.2418,325120110.0,True,True,False,correction_0.0.1,0.0,,ZTF20aakzawr
ztf,59350.27230319986,1596272301015015020,2,1596272301015,19.7451,1,1596,0.276035,19.6796,19.412731,19.3819,0.22926,0.17708276,0.17930017,0.1955,218.9279116,-20.4027539,0.322857,t17_f5_c3,,19.3847,0.251,,False,True,False,correction_0.0.1,0.0,,ZTF20aakzawr
ztf,59356.2734375,1602273431015015014,2,1602273431015,19.480436,1,1602,0.4463425,19.543922,19.30521,19.192,0.21618381,0.17163716,0.17351533,0.2742,218.9279582,-20.4028212,0.62,t17_f5_c3,0.9986638,19.0779,0.3168,325120210.0,True,True,False,correction_0.0.1,0.0,,ZTF20aakzawr
ztf,59363.29706020001,1609297061015015003,1,1609297061015,19.3389,1,1609,0.263076,19.7333,19.48033,19.6524,0.28912,0.22703749,0.22902894,0.4122,218.9280129,-20.4027027,0.441429,t17_f5_c3,,19.3136,0.3876,,False,True,False,correction_0.0.1,0.0,,ZTF20aakzawr
ztf,59366.27283560019,1612272831015015017,1,1612272831015,20.103235,1,1612,0.129378,19.995037,19.68223,19.9976,0.17018066,0.1223095,0.12758142,0.3322,218.9279313,-20.4027659,0.78,t17_f5_c3,0.99989235,19.7095,0.3267,325120110.0,True,True,False,correction_0.0.1,0.0,,ZTF20aakzawr
ztf,59366.35571759986,1612355711015015007,2,1612355711015,19.524529,1,1612,0.17192183,19.45777,19.235527,19.4682,0.18638091,0.14999266,0.15188143,0.3314,218.9279616,-20.402744,0.8157143,t17_f5_c3,0.9999434,19.3395,0.3777,325120210.0,True,True,False,correction_0.0.1,0.0,,ZTF20aakzawr
