tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59785.30836809985,2031308360015015019,2,2031308360015,20.0237,1,2031,0.515022,16.6853,14.753344,16.6757,0.07035,100.0,0.011870829,0.0272,302.2178651,9.1000254,0.762857,t17_f5_c3,16.6346,0.0305,False,True,False,dev,0.0,2.055338000015015e+18,,,ZTF18adlkfta
ztf,59787.315347199794,2033315340015015019,2,2033315340015,20.6753,1,2033,0.108407,16.6188,14.741832,16.923,0.023663,100.0,0.004200326,0.0202,302.2177687,9.1001617,0.581429,t17_f5_c3,16.8855,0.0222,False,True,False,dev,0.0,2.055338000015015e+18,,,ZTF18adlkfta
ztf,59787.315347199794,2033315340015015032,2,2033315340015,20.6753,1,2033,0.171626,16.7088,14.757273,16.6291,0.104689,0.011082889,0.01734964,0.0175,302.2178433,9.1001362,0.635714,t17_f5_c3,16.6195,0.0194,False,True,False,dev,0.0,2.055338000015015e+18,,,ZTF18adlkfta
ztf,59789.3408102002,2035340810015015017,2,2035340810015,20.4738,1,2035,0.212761,16.7085,14.757223,16.6663,0.07041,100.0,0.011671419,0.0194,302.217832,9.1001063,0.768571,t17_f5_c3,16.6648,0.022,False,True,False,dev,0.0,2.055338000015015e+18,,,ZTF18adlkfta
ztf,59797.312673599925,2043312670015010062,1,2043312670015,20.7089,-1,2043,0.396163,17.911,15.603457,17.9932,0.172261,100.0,0.020566968,0.0447,302.2177693,9.1000662,0.4,t17_f5_c3,17.9866,0.0518,False,True,False,dev,0.0,2.055338000015015e+18,,,ZTF18adlkfta
ztf,59805.297974499874,2051297970015015013,2,2051297970015,19.881,1,2051,0.240679,16.878,14.783553,16.7648,0.112779,0.009025213,0.016385118,0.0288,302.2178124,9.1000878,0.735714,t17_f5_c3,16.7459,0.0343,False,True,False,dev,0.0,2.055338000015015e+18,,,ZTF18adlkfta
ztf,59805.297974499874,2051297970015015014,2,2051297970015,19.881,1,2051,0.269974,16.7404,14.762446,16.9072,0.032411,100.0,0.0052421694,0.032,302.2178459,9.1000924,0.701429,t17_f5_c3,16.8881,0.0383,False,True,False,dev,0.0,2.055338000015015e+18,,,ZTF18adlkfta
ztf,59809.338009300176,2055338000015015014,1,2055338000015,20.02167,1,2055,0.5997424,17.662443,15.344374,17.7951,0.12909923,100.0,0.015264963,0.056,302.2176642,9.1001285,0.69,t17_f5_c3,17.7764,0.0666,True,True,False,dev,0.0,,0.99867296,541120100.0,ZTF18adlkfta
ztf,59815.240266200155,2061240260015015011,1,2061240260015,20.7012,1,2061,0.913375,18.5114,15.416349,18.559,0.300926,100.0,0.017395604,0.0799,302.2178058,9.0999038,0.327143,t17_f5_c3,18.5364,0.0904,False,True,False,dev,0.0,2.065243960015015e+18,,,ZTF18adlkfta
ztf,59817.213078700006,2063213070015015024,2,2063213070015,20.4768,1,2063,0.3286,16.667,14.750234,16.6595,0.038182,100.0,0.006533594,0.0188,302.217805,9.1000641,0.671429,t17_f5_c3,16.6284,0.0207,False,True,False,dev,0.0,2.065243960015015e+18,,,ZTF18adlkfta
ztf,59819.24396990007,2065243960015015016,2,2065243960015,20.458971,1,2065,0.45775744,16.656595,14.7484455,17.1886,0.07116519,100.0,0.012274606,0.0267,302.2177657,9.1000312,0.60142857,t17_f5_c3,17.1213,0.0295,True,True,False,dev,0.0,,0.9999738,541120200.0,ZTF18adlkfta
ztf,59823.25773150008,2069257730015015022,2,2069257730015,20.1939,1,2069,0.168524,16.7649,14.766372,16.7229,0.040673,100.0,0.006454981,0.0211,302.2178429,9.1001357,0.834286,t17_f5_c3,16.6888,0.0238,False,True,False,dev,0.0,2.098152680015015e+18,,,ZTF18adlkfta
ztf,59825.317870399915,2071317870015015024,2,2071317870015,20.0826,1,2071,0.192766,16.8188,14.77475,16.7075,0.061005,100.0,0.009284217,0.0224,302.2177761,9.1001071,0.802857,t17_f5_c3,16.6953,0.026,False,True,False,dev,0.0,2.098152680015015e+18,,,ZTF18adlkfta
ztf,59827.31585650006,2073315850015015014,2,2073315850015,19.8763,1,2073,0.299756,16.7066,14.756908,16.6471,0.059808,100.0,0.009928472,0.0238,302.2178742,9.100199,0.861429,t17_f5_c3,16.6177,0.0277,False,True,False,dev,0.0,2.098152680015015e+18,,,ZTF18adlkfta
ztf,59848.16987269977,2094169870015015020,2,2094169870015,20.166,1,2094,0.090408,17.0579,14.807911,17.0809,0.064817,100.0,0.008160062,0.0291,302.2177936,9.1001799,0.784286,t17_f5_c3,17.0739,0.0338,False,True,False,dev,0.0,2.098152680015015e+18,,,ZTF18adlkfta
ztf,59850.145694400184,2096145690015015013,2,2096145690015,20.2147,1,2096,0.46935,16.8035,14.772408,16.7585,0.060168,100.0,0.009266777,0.0218,302.2178424,9.10003,0.732857,t17_f5_c3,16.7424,0.0249,False,True,False,dev,0.0,2.098152680015015e+18,,,ZTF18adlkfta
ztf,59850.174340299796,2096174340015015021,1,2096174340015,20.3825,1,2096,0.416101,18.0854,15.386605,18.2332,0.190179,100.0,0.015835973,0.0639,302.2177359,9.1000899,0.408571,t17_f5_c3,18.2501,0.0766,False,True,False,dev,0.0,2.098152680015015e+18,,,ZTF18adlkfta
ztf,59852.152685199864,2098152680015015020,1,2098152680015,20.273584,1,2098,0.44382855,17.68493,15.347008,17.7292,0.09841884,100.0,0.011426394,0.0462,302.2177989,9.1000394,0.80857146,t17_f5_c3,17.7374,0.0552,True,True,False,dev,0.0,,0.99897707,541120100.0,ZTF18adlkfta
ztf,59852.171469899826,2098171460015015023,2,2098171460015,20.637068,1,2098,0.5282353,16.80947,14.773324,16.7613,0.084630355,100.0,0.012973822,0.0189,302.2177977,9.1000076,0.6942857,t17_f5_c3,16.7471,0.021,True,True,False,dev,0.0,,0.99999684,541120200.0,ZTF18adlkfta
ztf,59852.171469899826,2098171460015015030,2,2098171460015,20.6371,1,2098,0.341819,16.6575,14.748602,16.6949,0.023897,100.0,0.0041189296,0.0185,302.2178535,9.1000775,0.73,t17_f5_c3,16.7132,0.0212,False,True,False,dev,0.0,2.100172600015015e+18,,,ZTF18adlkfta
ztf,59854.172604199965,2100172600015015016,1,2100172600015,20.453094,1,2100,0.35366017,17.715008,15.350458,17.6446,0.16450517,100.0,0.018636292,0.0392,302.2177542,9.1000966,0.5714286,t17_f5_c3,17.6271,0.0455,True,True,False,dev,0.0,,0.9807906,541120100.0,ZTF18adlkfta
ztf,59856.175173600204,2102175170015015011,2,2102175170015,20.15974,1,2102,0.29861453,16.988598,14.798938,16.9476,0.078826606,100.0,0.010490808,0.0284,302.2177748,9.1000755,0.7714286,t17_f5_c3,16.9152,0.0329,True,True,False,dev,0.0,,0.99985266,541120200.0,ZTF18adlkfta
ztf,59856.175173600204,2102175170015015012,2,2102175170015,20.1597,1,2102,0.384271,16.885,14.784568,16.867,0.033679,100.0,0.004866158,0.0273,302.2178382,9.1000549,0.772857,t17_f5_c3,16.8269,0.0312,False,True,False,dev,0.0,2.102240610015015e+18,,,ZTF18adlkfta
ztf,59856.240613400005,2102240610015015014,1,2102240610015,19.739552,1,2102,0.88905203,18.255697,15.399809,18.1711,0.15694578,100.0,0.011308226,0.1004,302.2175912,9.1000698,0.46857142,t17_f5_c3,18.0072,0.1075,True,True,False,dev,0.0,,0.8937637,541120100.0,ZTF18adlkfta
ztf,59858.18432869995,2104184320015015017,2,2104184320015,19.6559,1,2104,0.163571,17.0814,14.810842,16.9219,0.089076,100.0,0.011003666,0.0383,302.217766,9.1001247,0.811429,t17_f5_c3,16.9442,0.0482,False,True,False,dev,0.0,2.106245120015015e+18,,,ZTF18adlkfta
ztf,59860.2451272998,2106245120015015008,1,2106245120015,19.19957,1,2106,0.5310589,17.661844,15.344302,17.7909,0.11763097,100.0,0.013915698,0.1053,302.2176823,9.1001436,0.8257143,t17_f5_c3,17.762,0.1298,True,True,False,dev,0.0,,0.99637973,541120100.0,ZTF18adlkfta
ztf,59867.16567130014,2113165670015015023,2,2113165670015,20.4907,1,2113,0.211593,17.3965,14.845163,17.257,0.068508,100.0,0.006534418,0.0312,302.2178265,9.1002091,0.762857,t17_f5_c3,17.2441,0.0353,False,True,False,1.1.6,0.0,2.123207780015015e+18,,,ZTF18adlkfta
ztf,59870.172893499956,2116172890015015030,2,2116172890015,20.2911,1,2116,0.031833,16.8243,14.775585,16.742,0.058271,100.0,0.008830111,0.0218,302.2178,9.1001461,0.81,t17_f5_c3,16.7376,0.0252,False,True,False,1.1.6,0.0,2.123207780015015e+18,,,ZTF18adlkfta
ztf,59873.16144679999,2119161440015015017,2,2119161440015,20.0607,1,2119,0.128958,16.5964,14.737823,16.6468,0.056306,100.0,0.010165385,0.0212,302.2178005,9.1001916,0.81,t17_f5_c3,16.6478,0.025,False,True,False,1.1.6,0.0,2.123207780015015e+18,,,ZTF18adlkfta
ztf,59877.20778940013,2123207780015015009,1,2123207780015,20.04932,1,2123,0.5976291,17.553343,15.330887,17.6755,0.09274569,100.0,0.011975988,0.0483,302.2176748,9.1000953,0.86714286,t17_f5_c3,17.6663,0.0578,True,True,False,1.1.6,0.0,,0.9914471,541120100.0,ZTF18adlkfta
ztf,59881.23993059993,2127239930015015016,2,2127239930015,19.6702,1,2127,0.563433,16.6751,14.751616,17.2254,0.048333,100.0,0.008219582,0.0418,302.2178656,9.100013,0.668571,t17_f5_c3,17.1682,0.0489,False,True,False,1.1.6,0.0,2.136132060015015e+18,,,ZTF18adlkfta
ztf,59881.23993059993,2127239930015015022,2,2127239930015,19.6702,1,2127,0.323017,16.6362,14.744901,16.6426,0.030207,100.0,0.005291611,0.0262,302.2178622,9.1000912,0.904286,t17_f5_c3,16.6331,0.0314,False,True,False,1.1.6,0.0,2.136132060015015e+18,,,ZTF18adlkfta
ztf,59883.12210649997,2129122100015015018,2,2129122100015,19.8795,1,2129,0.15345,17.0827,14.811002,17.0472,0.083436,100.0,0.010296131,0.0327,302.2178404,9.1001427,0.851429,t17_f5_c3,17.0146,0.0381,False,True,False,1.1.6,0.0,2.136132060015015e+18,,,ZTF18adlkfta
ztf,59888.10993060004,2134109930015015036,2,2134109930015,18.6881,1,2134,0.261184,16.7152,14.758331,16.6788,0.067198,100.0,0.011081757,0.0494,302.2178363,9.1000932,0.761429,t17_f5_c3,16.652,0.0607,False,True,False,1.1.6,0.0,2.136132060015015e+18,,,ZTF18adlkfta
ztf,59890.132060199976,2136132060015015019,1,2136132060015,19.496374,1,2136,0.4410586,17.564598,15.332334,17.5872,0.09524484,100.0,0.012188091,0.0664,302.2177624,9.1000558,0.79714286,t17_f5_c3,17.641,0.0874,True,True,False,1.1.6,0.0,,0.9996748,541120100.0,ZTF18adlkfta
ztf,59897.17386570014,2143173860015015024,2,2143173860015,19.5845,1,2143,0.142444,17.0544,14.807469,16.9844,0.057399,100.0,0.0072465683,0.0344,302.2178183,9.1001222,0.885714,t17_f5_c3,16.9405,0.0401,False,True,False,1.1.6,0.0,2.153111010015015e+18,,,ZTF18adlkfta
ztf,59903.182465299964,2149182460015010054,1,2149182460015,19.2104,-1,2149,0.309252,18.1691,15.576371,18.0041,0.138868,100.0,0.01275002,0.0841,302.2178756,9.1002367,0.684286,t17_f5_c3,17.9154,0.0965,False,True,False,1.1.6,0.0,2.153111010015015e+18,,,ZTF18adlkfta
ztf,59905.13188660005,2151131880015015028,2,2151131880015,19.7976,1,2151,0.200278,17.0789,14.810533,17.0479,0.056244,100.0,0.0069619264,0.0352,302.217817,9.1001033,0.875714,t17_f5_c3,17.0296,0.0419,False,True,False,1.1.6,0.0,2.153111010015015e+18,,,ZTF18adlkfta
ztf,59905.13188660005,2151131880015015034,2,2151131880015,19.7976,1,2151,0.22787,17.1364,14.817487,17.2419,0.045153,100.0,0.0053348388,0.041,302.2178109,9.1000939,0.847143,t17_f5_c3,17.21,0.0484,False,True,False,1.1.6,0.0,2.153111010015015e+18,,,ZTF18adlkfta
ztf,59907.111018499825,2153111010015015021,1,2153111010015,19.82323,1,2153,0.49783614,17.683746,15.34687,17.65,0.09641475,100.0,0.011204518,0.0466,302.2177233,9.1000693,0.81714284,t17_f5_c3,17.6366,0.0556,True,True,False,1.1.6,0.0,,0.9999459,541120100.0,ZTF18adlkfta
ztf,59909.10090279998,2155100900015015076,2,2155100900015,19.7249,1,2155,0.252285,16.7605,14.765673,16.7777,0.066648,100.0,0.01061344,0.0266,302.2178555,9.1002019,0.718571,t17_f5_c3,16.7523,0.0312,False,True,False,1.1.6,0.0,2.155152990015015e+18,,,ZTF18adlkfta
ztf,59909.15299770003,2155152990015015021,1,2155152990015,19.597397,1,2155,0.7999141,18.070196,15.385331,17.9437,0.13661087,100.0,0.011522299,0.074,302.2176113,9.1001032,0.50857145,t17_f5_c3,17.9406,0.0908,True,True,False,1.1.6,0.0,,0.96497786,541120100.0,ZTF18adlkfta
ztf,59987.56320599979,2233563200015015030,2,2233563200015,18.5865,1,2233,1.06193,16.8652,14.781685,16.9365,0.053695,100.0,0.007880026,0.0565,302.2180143,9.0999453,0.694286,t17_f5_c3,16.9077,0.0693,False,True,False,1.1.6,0.0,2.239558140015015e+18,,,ZTF18adlkfta
ztf,59993.55814810004,2239558140015015023,2,2239558140015,19.003195,1,2239,0.60335976,16.697706,14.755425,16.6588,0.04192248,100.0,0.0070070433,0.0342,302.2178275,9.0999894,0.8257143,t17_f5_c3,16.6735,0.0428,True,True,False,1.1.6,0.0,,0.99998903,541120200.0,ZTF18adlkfta
ztf,59993.56059029978,2239560590015015026,2,2239560590015,18.9302,1,2239,0.451923,16.5804,14.734917,16.644,0.068064,100.0,0.012437234,0.0389,302.2176958,9.1002319,0.794286,t17_f5_c3,16.6708,0.0497,False,True,False,1.1.6,0.0,2.240554640015015e+18,,,ZTF18adlkfta
ztf,59993.563020799775,2239563020015015024,2,2239563020015,18.7794,1,2239,0.449323,16.4807,14.7160015,16.5527,0.05151,100.0,0.010139398,0.0409,302.2179267,9.1001376,0.877143,t17_f5_c3,16.5367,0.0507,False,True,False,1.1.6,0.0,2.240554640015015e+18,,,ZTF18adlkfta
ztf,59994.55464120023,2240554640015015031,2,2240554640015,19.101614,1,2240,0.38053632,17.056215,14.807698,16.9114,0.08285208,100.0,0.010444712,0.0374,302.217779,9.1000521,0.7157143,t17_f5_c3,16.9156,0.0461,True,True,False,1.1.6,0.0,,0.99614763,541120200.0,ZTF18adlkfta
ztf,60042.46401620004,2288464010015015015,2,2288464010015,19.5779,1,2288,0.115951,16.6356,14.744796,16.8524,0.05621,100.0,0.009851267,0.0365,302.2178223,9.1001785,0.811429,t17_f5_c3,16.7924,0.0429,False,True,False,1.1.6,0.0,2.290483250015015e+18,,,ZTF18adlkfta
ztf,60042.46401620004,2288464010015015016,2,2288464010015,19.5779,1,2288,0.126423,16.6924,14.754538,16.6458,0.035664,100.0,0.0059852903,0.0308,302.2178337,9.1001641,0.902857,t17_f5_c3,16.6422,0.0378,False,True,False,1.1.6,0.0,2.290483250015015e+18,,,ZTF18adlkfta
ztf,60044.48325229995,2290483250015015013,1,2290483250015,19.635733,1,2290,0.3400453,17.641567,15.341884,17.6811,0.112466715,100.0,0.013525418,0.0645,302.2177395,9.1001246,0.79142857,t17_f5_c3,17.6763,0.0798,True,True,False,1.1.6,0.0,,0.9963842,541120100.0,ZTF18adlkfta
ztf,60058.45565970009,2304455650015015015,2,2304455650015,20.0097,1,2304,0.25647,16.8661,14.7818165,16.7533,0.040261,100.0,0.005904336,0.0242,302.2178281,9.1000904,0.875714,t17_f5_c3,16.738,0.0279,False,True,False,1.2.0,0.0,2.306426270015015e+18,,,ZTF18adlkfta
ztf,60060.42627310008,2306426270015015026,1,2306426270015,20.098715,1,2306,0.45396635,17.447268,15.316592,17.4318,0.07260837,100.0,0.0102027375,0.0369,302.2177695,9.1000465,0.92714286,t17_f5_c3,17.4145,0.0429,True,True,False,1.2.0,0.0,,0.99862635,541120100.0,ZTF18adlkfta
ztf,60060.47091440018,2306470910015015012,2,2306470910015,20.0607,1,2306,0.062161,16.7724,14.767559,16.6625,0.038471,100.0,0.006070117,0.0213,302.217808,9.1001414,0.881429,t17_f5_c3,16.6531,0.0247,False,True,False,1.2.0,0.0,2.311460890015015e+18,,,ZTF18adlkfta
ztf,60062.46868060017,2308468680015015020,2,2308468680015,20.4532,1,2308,0.342973,16.591,14.736845,16.5366,0.062714,100.0,0.011368492,0.0175,302.2178568,9.1000751,0.757143,t17_f5_c3,16.5221,0.0196,False,True,False,1.2.0,0.0,2.311460890015015e+18,,,ZTF18adlkfta
ztf,60065.46089120023,2311460890015015029,1,2311460890015,20.12359,1,2311,0.6273387,17.805964,15.360387,17.8733,0.09697352,100.0,0.010195832,0.049,302.2177955,9.0999876,0.82285714,t17_f5_c3,17.8841,0.0581,True,True,False,1.2.0,0.0,,0.99988306,541120100.0,ZTF18adlkfta
ztf,60073.398321799934,2319398320015015007,2,2319398320015,19.2438,1,2319,0.25633,16.6778,14.752074,16.6696,0.034509,100.0,0.0058565545,0.0379,302.2178495,9.1001023,0.904286,t17_f5_c3,16.6588,0.0468,False,True,False,1.2.0,0.0,2.323412490015015e+18,,,ZTF18adlkfta
ztf,60077.41250000009,2323412490015015015,1,2323412490015,20.201313,1,2323,0.41257337,17.461147,15.318532,17.51,0.066385075,100.0,0.009226234,0.0377,302.2177449,9.1000855,0.92,t17_f5_c3,17.5056,0.0444,True,True,False,1.2.0,0.0,,0.9999777,541120100.0,ZTF18adlkfta
ztf,60077.461886600126,2323461880015015017,2,2323461880015,20.1123,1,2323,0.141273,17.0814,14.810842,17.0787,0.073809,100.0,0.009117714,0.0309,302.21783,9.1001843,0.871429,t17_f5_c3,17.0775,0.0364,False,True,False,1.2.0,0.0,2.325448860015015e+18,,,ZTF18adlkfta
ztf,60079.4339815001,2325433980015015021,2,2325433980015,20.4166,1,2325,0.148755,16.5698,14.732971,16.5541,0.045089,100.0,0.0083049955,0.0174,302.2178308,9.1001285,0.807143,t17_f5_c3,16.5506,0.0197,False,True,False,1.2.0,0.0,2.325448860015015e+18,,,ZTF18adlkfta
ztf,60079.44886570005,2325448860015015035,1,2325448860015,20.670862,1,2325,0.4614529,17.680656,15.346511,17.6887,0.083566464,100.0,0.009735851,0.0362,302.2177655,9.100047,0.75285715,t17_f5_c3,17.5664,0.0373,True,True,False,1.2.0,0.0,,0.9999771,541120100.0,ZTF18adlkfta
ztf,60082.44414350018,2328444140015015020,2,2328444140015,20.343,1,2328,0.324359,16.6058,14.739513,16.5862,0.05116,100.0,0.009170979,0.0184,302.2178682,9.1000955,0.681429,t17_f5_c3,16.5376,0.0202,False,True,False,1.2.0,0.0,2.344439270015015e+18,,,ZTF18adlkfta
ztf,60093.40045139985,2339400450015015020,2,2339400450015,20.5725,1,2339,0.350603,16.8713,14.7825775,16.8767,0.02957,100.0,0.0043187933,0.0219,302.2178788,9.1002154,0.8,t17_f5_c3,16.8665,0.0245,False,True,False,1.2.0,0.0,2.344439270015015e+18,,,ZTF18adlkfta
ztf,60093.40045139985,2339400450015015021,2,2339400450015,20.5725,1,2339,0.176101,16.9941,14.799669,16.9479,0.054271,100.0,0.0071911025,0.0227,302.2177955,9.1001054,0.797143,t17_f5_c3,16.9109,0.025,False,True,False,1.2.0,0.0,2.344439270015015e+18,,,ZTF18adlkfta
ztf,60098.398611099925,2344398610015015017,2,2344398610015,19.5724,1,2344,0.139426,16.7517,14.764266,16.625,0.0492,100.0,0.007888453,0.0299,302.2178286,9.1001803,0.891429,t17_f5_c3,16.6036,0.0362,False,True,False,1.2.0,0.0,2.344439270015015e+18,,,ZTF18adlkfta
ztf,60098.43927079998,2344439270015015010,1,2344439270015,19.538832,1,2344,0.51401347,17.63074,15.340576,17.6203,0.11344767,100.0,0.013763545,0.0694,302.2177167,9.1000672,0.68857145,t17_f5_c3,17.5957,0.085,True,True,False,1.2.0,0.0,,0.9944583,541120100.0,ZTF18adlkfta
ztf,60100.41947920015,2346419470015015014,2,2346419470015,19.6453,1,2346,0.228297,16.593,14.737207,16.5108,0.084375,0.0078435205,0.01527203,0.0274,302.2177965,9.1000923,0.681429,t17_f5_c3,16.4882,0.0331,False,True,False,1.2.0,0.0,2.360420750015015e+18,,,ZTF18adlkfta
