tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59317.43973380001,1563439733815015010,2,1563439733815,20.015944,1,1563,0.1481717,17.071507,16.00165,16.9849,0.05840146,0.017380742,0.021801248,0.0275,277.2726411,-16.148014,0.7557143,t17_f5_c3,0.99999994,17.2479,0.0481,333120238.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqslaj
ztf,59320.480127300136,1566480123815015017,2,1566480123815,18.48065,1,1566,0.12365065,16.875492,15.92428,16.5999,0.08285717,0.032252092,0.034502096,0.0665,277.2726382,-16.1480068,0.6585714,t17_f5_c3,0.999999,16.5062,0.0797,333120238.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqslaj
ztf,59329.439421299845,1575439423815015007,2,1575439423815,19.535276,1,1575,0.023167042,17.00408,15.975987,17.0546,0.08548773,0.030571956,0.03316401,0.0432,277.2726254,-16.1479794,0.73714286,t17_f5_c3,0.99999857,17.0722,0.0585,333120238.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqslaj
ztf,59329.439421299845,1575439423815025007,2,1575439423815,19.5353,1,1575,0.023167,17.0041,15.975996,17.0546,0.085488,0.030571604,0.03316372,0.0432,277.2726254,-16.1479794,0.737143,t17_f5_c3,,17.0722,0.0585,,False,True,False,correction_0.0.1,0.0,,ZTF19aaqslaj
ztf,59336.47557870019,1582475573815015010,2,1582475573815,19.267176,1,1582,0.042758666,17.140337,16.026836,17.2108,0.061228245,0.01733879,0.021955935,0.0587,277.2726294,-16.1479854,0.74857146,t17_f5_c3,0.9999358,16.9915,0.0634,333120238.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqslaj
ztf,59377.377499999944,1623377503815010013,2,1623377503815,20.08873,-1,1623,0.098654546,18.345245,16.730162,18.1082,0.10790316,100.0,0.024378143,0.0687,277.2726269,-16.148002,0.5857143,t17_f5_c3,0.9996027,17.9099,0.0819,333120238.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqslaj
ztf,59379.356597200036,1625356593815010026,2,1625356593815,20.3445,-1,1625,0.379836,18.2414,16.755066,17.6761,0.08522,100.0,0.021677423,0.0425,277.2726977,-16.1480595,0.557143,t17_f5_c3,,18.2232,0.0989,,False,True,False,correction_0.0.1,0.0,,ZTF19aaqslaj
ztf,59407.2948264,1653294823815015012,2,1653294823815,20.128624,1,1653,0.08573938,17.751217,16.208797,18.2629,0.13634756,0.028829683,0.032936677,0.0863,277.2726527,-16.1479754,0.47428572,t17_f5_c3,0.9174992,18.0847,0.1057,333120238.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqslaj
ztf,59409.29370369995,1655293703815015004,2,1655293703815,19.876326,1,1655,0.13250664,17.604519,16.171503,17.7614,0.14620376,0.03590254,0.039061803,0.063,277.2726074,-16.1479407,0.57714283,t17_f5_c3,0.9999981,18.0895,0.1183,333120238.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqslaj
ztf,59414.29351849994,1660293513815015007,2,1660293513815,19.605085,1,1660,0.1489908,16.88586,15.928586,17.0089,0.079916075,0.030719602,0.033092104,0.0395,277.2726205,-16.1480128,0.73,t17_f5_c3,0.9999974,17.0222,0.0539,333120238.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqslaj
ztf,59419.293333299924,1665293333815015004,2,1665293333815,18.298159,1,1665,0.090869956,16.488873,15.746315,16.5829,0.054744318,0.025592448,0.027625876,0.0859,277.2726039,-16.1479612,0.5557143,t17_f5_c3,0.99999964,16.7034,0.124,333120238.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqslaj
ztf,59423.27199070016,1669271993815015013,2,1669271993815,19.602034,1,1669,0.08977524,16.237776,15.612366,16.4635,0.058405995,0.031517737,0.03283171,0.0234,277.2726549,-16.1479838,0.7342857,t17_f5_c3,0.9999684,16.4869,0.0318,333120238.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqslaj
ztf,59427.31585650006,1673315853815015010,2,1673315853815,20.04231,1,1673,0.04942342,16.173143,15.575562,16.316,0.059325073,0.03303932,0.034214146,0.0158,277.2726223,-16.1479605,0.74142855,t17_f5_c3,0.9998174,16.3491,0.0223,333120238.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqslaj
ztf,59436.2101619998,1682210163815015005,2,1682210163815,20.011948,1,1682,0.089781895,16.485683,15.744704,16.5607,0.05346995,0.024945857,0.027022043,0.0199,277.2726244,-16.1479987,0.75714284,t17_f5_c3,0.9999914,16.7462,0.0326,333120238.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqslaj
ztf,59441.189375000075,1687189373815015006,2,1687189373815,19.839941,1,1687,0.10717743,16.716005,15.855002,16.9575,0.06848142,0.028774226,0.030986426,0.0326,277.2726261,-16.1480055,0.7342857,t17_f5_c3,0.9999577,17.1787,0.055,333120238.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqslaj
ztf,59443.25173609983,1689251733815015003,2,1689251733815,18.807625,1,1689,0.08029772,16.85641,15.916293,16.8993,0.07707869,0.030056885,0.03242561,0.0719,277.2726177,-16.1479917,0.7285714,t17_f5_c3,0.9999945,17.2158,0.1259,333120238.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqslaj
ztf,59448.2318519,1694231853815015008,2,1694231853815,18.787743,1,1694,0.06820214,17.139801,16.026646,17.6058,0.082464464,0.026336981,0.02958043,0.1239,277.2726287,-16.1479953,0.5485714,t17_f5_c3,0.9872784,16.9876,0.0913,333120238.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqslaj
ztf,59709.41832179995,1955418323815015010,2,1955418323815,20.067482,1,1955,0.031474262,17.827711,16.22679,17.7706,0.06340476,100.0,0.014512855,0.0559,277.2726295,-16.1479677,0.7457143,t17_f5_c3,0.99966395,17.9996,0.096,333120238.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqslaj
ztf,59724.41850689985,1970418503815015011,2,1970418503815,19.979712,1,1970,0.03256686,18.234089,16.307293,18.2969,0.10372216,0.0022601944,0.017585436,0.0888,277.2726361,-16.1479724,0.67142856,t17_f5_c3,0.9960598,18.6845,0.1747,333120238.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqslaj
ztf,59756.37354170019,2002373543815010008,2,2002373543815,19.783604,-1,2002,0.15511839,18.150225,16.779533,18.7038,0.094173014,100.0,0.026647078,0.1505,277.272665,-16.1479978,0.56,t17_f5_c3,0.9976644,18.3433,0.1487,333120238.0,True,True,False,1.1.2,0.0,,ZTF19aaqslaj
ztf,59762.379201400094,2008379203815010010,2,2008379203815,20.024202,-1,2008,0.019179884,18.12163,16.787762,17.7552,0.07805201,100.0,0.022847418,0.054,277.272632,-16.1479711,0.6542857,t17_f5_c3,0.99961734,17.8919,0.086,333120238.0,True,True,False,1.1.2,0.0,,ZTF19aaqslaj
ztf,59783.3582870001,2029358283815015007,2,2029358283815,19.94321,1,2029,0.24873683,17.161308,16.034311,17.3629,0.09100915,0.029239561,0.032231916,0.0412,277.2725699,-16.1480142,0.68285716,t17_f5_c3,0.9999926,17.6469,0.0738,333120238.0,True,True,False,dev,0.0,,ZTF19aaqslaj
ztf,59785.293807900045,2031293803815015012,2,2031293803815,19.649832,1,2031,0.07138166,16.853287,15.914979,16.953,0.09278202,0.037160605,0.039096754,0.0381,277.2726316,-16.147954,0.6957143,t17_f5_c3,0.99994767,16.8532,0.0482,333120238.0,True,True,False,dev,0.0,,ZTF19aaqslaj
ztf,59787.294652800076,2033294653815015005,2,2033294653815,19.647459,1,2033,0.08102015,16.682087,15.839523,16.7318,0.06450201,0.027436411,0.029685736,0.0297,277.2726025,-16.1479752,0.6457143,t17_f5_c3,0.9999945,16.925,0.0481,333120238.0,True,True,False,dev,0.0,,ZTF19aaqslaj
ztf,59789.25193289993,2035251933815015010,2,2035251933815,19.85687,1,2035,0.15350978,16.608335,15.804957,16.6971,0.054086823,0.02335486,0.025807165,0.0241,277.2725828,-16.1479691,0.7442857,t17_f5_c3,0.9999786,16.6314,0.031,333120238.0,True,True,False,dev,0.0,,ZTF19aaqslaj
ztf,59805.18927079998,2051189273815015007,2,2051189273815,20.103086,1,2051,0.1431135,16.468708,15.736093,16.5116,0.062064935,0.029881146,0.031608224,0.018,277.2725893,-16.1479978,0.73285717,t17_f5_c3,0.9999985,16.8028,0.0324,333120238.0,True,True,False,dev,0.0,,ZTF19aaqslaj
ztf,59807.27553239977,2053275533815015006,2,2053275533815,19.778967,1,2053,0.0787437,16.434467,15.718519,16.7055,0.059892703,0.029267106,0.030973824,0.0266,277.2726085,-16.1479848,0.68857145,t17_f5_c3,0.9999752,16.7551,0.038,333120238.0,True,True,False,dev,0.0,,ZTF19aaqslaj
ztf,59809.2964583002,2055296453815015006,2,2055296453815,19.338549,1,2055,0.16793716,16.505762,15.754806,16.6936,0.038619246,0.016249714,0.019338423,0.0341,277.2725974,-16.1480112,0.76714283,t17_f5_c3,0.99999976,16.569,0.0401,333120238.0,True,True,False,dev,0.0,,ZTF19aaqslaj
ztf,59812.190277799964,2058190273815015004,2,2058190273815,19.861328,1,2058,0.14110316,16.729588,15.861127,16.9753,0.07098151,0.029728238,0.031897813,0.0312,277.272589,-16.1479552,0.6314286,t17_f5_c3,0.999996,17.2024,0.0524,333120238.0,True,True,False,dev,0.0,,ZTF19aaqslaj
ztf,59814.23074069992,2060230743815015009,2,2060230743815,19.811134,1,2060,0.09917398,16.689236,15.842808,16.8715,0.059113186,0.024609566,0.027108977,0.0282,277.2725983,-16.147976,0.76,t17_f5_c3,0.99999547,16.7094,0.033,333120238.0,True,True,False,dev,0.0,,ZTF19aaqslaj
ztf,59816.16862270003,2062168623815015004,2,2062168623815,19.944128,1,2062,0.103661194,16.850153,15.913657,16.9407,0.05318175,0.018883726,0.022447314,0.0284,277.2726011,-16.1479588,0.7114286,t17_f5_c3,0.9999968,16.992,0.0412,333120238.0,True,True,False,dev,0.0,,ZTF19aaqslaj
ztf,59818.263425900135,2064263423815015006,2,2064263423815,19.485224,1,2064,0.16743574,16.958988,15.958272,16.9151,0.05088361,0.01580847,0.020243773,0.0368,277.2725929,-16.1480072,0.7228571,t17_f5_c3,1.0,16.9775,0.0518,333120238.0,True,True,False,dev,0.0,,ZTF19aaqslaj
ztf,59844.15016200021,2090150163815010008,2,2090150163815,19.85289,-1,2090,0.037433136,18.27122,16.747608,18.0019,0.10893898,0.005701648,0.026775593,0.0763,277.2726341,-16.1479654,0.6457143,t17_f5_c3,0.99187756,17.6932,0.079,333120238.0,True,True,False,dev,0.0,,ZTF19aaqslaj
ztf,59850.13133100001,2096131333815010010,2,2096131333815,20.0916,-1,2096,0.070599,17.8919,16.86536,17.435,0.10401,0.027973901,0.040407307,0.04,277.272606,-16.1479756,0.582857,t17_f5_c3,,17.2517,0.0482,,False,True,False,dev,0.0,2.09916853381501e+18,ZTF19aaqslaj
ztf,59853.168530100025,2099168533815010004,2,2099168533815,19.999735,-1,2099,0.17741749,17.79119,16.907152,17.5994,0.1363889,0.052269045,0.06041772,0.0482,277.2726701,-16.1479456,0.6042857,t17_f5_c3,0.9782328,17.2204,0.0481,333120238.0,True,True,False,dev,0.0,,ZTF19aaqslaj
ztf,59862.12908559991,2108129083815010008,2,2108129083815,19.404528,-1,2108,0.1910699,17.875877,16.87165,17.6958,0.14808676,0.05087772,0.058725294,0.0892,277.2726617,-16.1480159,0.66,t17_f5_c3,0.999455,17.882,0.142,333120238.0,True,True,False,dev,0.0,,ZTF19aaqslaj
ztf,60043.461053200066,2289461053815010008,2,2289461053815,19.224287,-1,2289,0.0747265,17.549932,17.033953,17.6977,0.0489251,100.0,0.030418662,0.0957,277.2726059,-16.1479774,0.74714285,t17_f5_c3,0.9999589,17.7343,0.1315,333120238.0,True,True,False,1.1.6,0.0,,ZTF19aaqslaj
ztf,60049.48158559995,2295481583815010007,2,2295481583815,20.01643,-1,2295,0.14702146,17.620302,16.992395,18.186,0.07289645,0.024434716,0.040883075,0.0817,277.2726349,-16.1480149,0.5757143,t17_f5_c3,0.97287023,17.6583,0.072,333120238.0,True,True,False,1.1.6,0.0,,ZTF19aaqslaj
ztf,60053.45726849977,2299457263815010004,2,2299457263815,19.66981,-1,2299,0.067773275,17.6519,16.975069,17.804,0.06108345,0.005642867,0.03274849,0.0705,277.2726077,-16.1479761,0.7014286,t17_f5_c3,0.99996907,17.9182,0.1068,333120238.0,True,True,False,1.1.6,0.0,,ZTF19aaqslaj
ztf,60055.4733564998,2301473353815010007,2,2301473353815,20.090816,-1,2301,0.0241814,17.674593,16.963095,17.7281,0.07766932,0.024672924,0.040332034,0.0511,277.2726241,-16.1479798,0.73142856,t17_f5_c3,0.999802,17.8448,0.0818,333120238.0,True,True,False,1.1.6,0.0,,ZTF19aaqslaj
ztf,60057.45258100005,2303452583815010006,2,2303452583815,19.535858,-1,2303,0.045415737,17.781376,16.911528,17.7449,0.05248549,100.0,0.023555923,0.0814,277.2726193,-16.1479659,0.74,t17_f5_c3,0.9984122,17.8446,0.1226,333120238.0,True,True,False,1.2.0,0.0,,ZTF19aaqslaj
ztf,60059.45719909994,2305457193815010007,2,2305457193815,19.842117,-1,2305,0.11651519,17.889568,16.866268,17.9067,0.06888158,100.0,0.026840027,0.0707,277.2725941,-16.1479684,0.7442857,t17_f5_c3,0.99995065,17.7815,0.0878,333120238.0,True,True,False,1.2.0,0.0,,ZTF19aaqslaj
ztf,60064.43959489977,2310439593815010042,2,2310439593815,20.2329,-1,2310,0.120618,18.1579,16.77737,17.5848,0.077263,100.0,0.021665057,0.041,277.2725901,-16.1479792,0.577143,t17_f5_c3,,16.8215,0.0301,,False,True,False,1.2.0,0.0,2.322441413815015e+18,ZTF19aaqslaj
ztf,60076.441411999986,2322441413815015011,2,2322441413815,19.660563,1,2322,0.0394071,18.272476,16.313705,18.4592,0.12797743,0.011666682,0.021068104,0.1326,277.2726371,-16.1479819,0.59,t17_f5_c3,0.99282134,18.2409,0.1473,333120238.0,True,True,False,1.2.0,0.0,,ZTF19aaqslaj
ztf,60078.423449099995,2324423443815015008,2,2324423443815,19.945347,1,2324,0.170211,18.019588,16.26781,18.1522,0.1363327,0.021324227,0.027157458,0.0806,277.2726164,-16.1480204,0.6414286,t17_f5_c3,0.9991764,18.0436,0.1013,333120238.0,True,True,False,1.2.0,0.0,,ZTF19aaqslaj
ztf,60083.44307869999,2329443073815015006,2,2329443073815,20.149931,1,2329,0.11728762,17.801764,16.220795,18.0285,0.078803994,0.008842763,0.018372174,0.0657,277.2726005,-16.1479528,0.7242857,t17_f5_c3,0.9999758,17.9551,0.0875,333120238.0,True,True,False,1.2.0,0.0,,ZTF19aaqslaj
ztf,60085.41799770016,2331417993815015008,2,2331417993815,19.92619,1,2331,0.23135942,17.67985,16.191124,18.0435,0.1021122,0.02064341,0.025917148,0.0769,277.2726368,-16.1480381,0.62857145,t17_f5_c3,0.9999598,17.6805,0.0762,333120238.0,True,True,False,1.2.0,0.0,,ZTF19aaqslaj
ztf,60087.39731479995,2333397313815015006,2,2333397313815,20.18995,1,2333,0.12573692,17.796904,16.21966,18.0494,0.19211857,0.0419662,0.044943992,0.0633,277.2725902,-16.1479749,0.53,t17_f5_c3,0.996989,18.0801,0.0931,333120238.0,True,True,False,1.2.0,0.0,,ZTF19aaqslaj
ztf,60089.37662040023,2335376623815015011,2,2335376623815,19.983955,1,2335,0.18247932,17.629707,16.178177,17.6511,0.09673633,0.020145096,0.025408385,0.0521,277.2726331,-16.1480268,0.7157143,t17_f5_c3,0.99999976,17.7813,0.0813,333120238.0,True,True,False,1.2.0,0.0,,ZTF19aaqslaj
ztf,60091.37146990001,2337371463815015009,2,2337371463815,19.89682,1,2337,0.047557227,17.585295,16.166334,17.4839,0.07825481,0.014628954,0.021180034,0.0471,277.2726206,-16.1479641,0.7385714,t17_f5_c3,0.99999905,17.5941,0.0723,333120238.0,True,True,False,1.2.0,0.0,,ZTF19aaqslaj
ztf,60110.33454860002,2356334543815015014,2,2356334543815,20.0542,1,2356,0.087642,17.8884,16.240383,18.3291,0.080373,0.006437942,0.017615858,0.0921,277.2726024,-16.1479703,0.6,t17_f5_c3,,17.8517,0.0842,,False,True,False,1.2.0,0.0,2.366377433815015e+18,ZTF19aaqslaj
ztf,60120.377430600114,2366377433815015009,2,2366377433815,19.856085,1,2366,0.06767795,18.153715,16.29324,18.6346,0.116618864,0.012056683,0.021017393,0.127,277.2726446,-16.147981,0.4842857,t17_f5_c3,0.9843626,18.4138,0.1433,333120238.0,True,True,False,1.2.0,0.0,,ZTF19aaqslaj
ztf,60146.25203699991,2392252033815015005,2,2392252033815,19.814621,1,2392,0.18145193,17.720348,16.20126,17.813,0.12072019,0.025250172,0.029795093,0.0674,277.2725872,-16.1480072,0.5557143,t17_f5_c3,0.9999827,17.8747,0.0981,333120238.0,True,True,False,1.2.0,0.0,,ZTF19aaqslaj
ztf,60150.20513889985,2396205133815015006,2,2396205133815,19.703064,1,2396,0.07914996,17.615131,16.174328,17.7289,0.074381456,0.012297745,0.019730749,0.0675,277.2726081,-16.1479871,0.7114286,t17_f5_c3,0.93753874,17.5,0.0741,333120238.0,True,True,False,1.2.0,0.0,,ZTF19aaqslaj
ztf,60159.25188660016,2405251883815015008,2,2405251883815,19.345095,1,2405,0.060855094,16.999079,15.974045,17.2013,0.05913752,0.019096598,0.02300645,0.0551,277.2726085,-16.1479773,0.7614286,t17_f5_c3,0.9999987,17.25,0.0763,333120238.0,True,True,False,1.2.0,0.0,,ZTF19aaqslaj
ztf,60161.33766200021,2407337663815015006,2,2407337663815,19.496452,1,2407,0.11188451,16.874857,15.924016,17.0936,0.063884355,0.023622261,0.026610814,0.0466,277.2726075,-16.1479988,0.70428574,t17_f5_c3,0.99999,17.1972,0.0687,333120238.0,True,True,False,1.2.0,0.0,,ZTF19aaqslaj
ztf,60163.25231479993,2409252313815015006,2,2409252313815,20.117155,1,2409,0.094324574,16.969517,15.962449,17.059,0.069992125,0.024601663,0.027683558,0.0279,277.2726043,-16.147985,0.73285717,t17_f5_c3,0.9999952,17.0882,0.0402,333120238.0,True,True,False,1.2.0,0.0,,ZTF19aaqslaj
ztf,60171.25118059991,2417251183815015008,2,2417251183815,19.842216,1,2417,0.12446514,16.906473,15.937074,17.0509,0.07579338,0.028451366,0.03103642,0.0332,277.2726005,-16.1479922,0.7214286,t17_f5_c3,0.99999726,17.0516,0.0454,333120238.0,True,True,False,1.2.0,0.0,,ZTF19aaqslaj
ztf,60171.25118059991,2417251183815025008,2,2417251183815,19.8422,1,2417,0.124465,16.9065,15.937085,17.0509,0.075793,0.028450651,0.031035813,0.0332,277.2726005,-16.1479922,0.721429,t17_f5_c3,,17.0516,0.0454,,False,True,False,1.2.0,0.0,2.430170573815015e+18,ZTF19aaqslaj
ztf,60184.170578700025,2430170573815015007,2,2430170573815,19.102402,1,2430,0.08426305,17.306543,16.083555,17.7972,0.09381427,0.026899854,0.030414024,0.1192,277.2726472,-16.1479562,0.50285715,t17_f5_c3,0.999118,17.745,0.1497,333120238.0,True,True,False,1.2.0,0.0,,ZTF19aaqslaj
ztf,60186.26126160007,2432261263815015003,2,2432261263815,19.126507,1,2432,0.5207272,17.609703,16.172886,17.6627,0.09777338,0.020980611,0.026031177,0.1078,277.2724883,-16.1480342,0.6942857,t17_f5_c3,0.99950314,17.9175,0.1792,333120238.0,True,True,False,1.2.0,0.0,,ZTF19aaqslaj
ztf,60212.147743099835,2458147743815010006,2,2458147743815,19.34323,-1,2458,0.119381286,18.05887,16.80684,17.9565,0.118923455,0.025410136,0.037536684,0.1129,277.2726498,-16.1479992,0.7171429,t17_f5_c3,0.9999071,17.8495,0.1366,333120238.0,True,True,False,1.2.1,0.0,,ZTF19aaqslaj
ztf,60212.147743099835,2458147743815020006,2,2458147743815,19.3432,-1,2458,0.119381,18.0589,16.806831,17.9565,0.118923,0.02540814,0.037535153,0.1129,277.2726498,-16.1479992,0.717143,t17_f5_c3,,17.8495,0.1366,,False,True,False,1.2.1,0.0,2.46016910381501e+18,ZTF19aaqslaj
ztf,60214.169108800124,2460169103815010006,2,2460169103815,19.23961,-1,2460,0.17150828,17.996452,16.827312,18.1712,0.09237501,0.014060836,0.031470113,0.1467,277.2726634,-16.148007,0.6414286,t17_f5_c3,0.99999654,18.4601,0.2535,333120238.0,True,True,False,1.2.1,0.0,,ZTF19aaqslaj
ztf,60214.169108800124,2460169103815020006,2,2460169103815,19.2396,-1,2460,0.171508,17.9965,16.827295,18.1712,0.092375,0.014057526,0.031468257,0.1467,277.2726634,-16.148007,0.641429,t17_f5_c3,,18.4601,0.2535,,False,True,False,1.2.1,0.0,2.46213471381501e+18,ZTF19aaqslaj
ztf,60216.134710600134,2462134713815010015,2,2462134713815,19.799435,-1,2462,0.058669604,17.74225,16.929558,17.4891,0.11213027,0.04309116,0.053045128,0.0525,277.2726336,-16.147988,0.6414286,t17_f5_c3,0.99590826,17.2769,0.0596,333120238.0,True,True,False,1.2.1,0.0,,ZTF19aaqslaj
ztf,60231.12790510012,2477127903815010009,2,2477127903815,19.826885,-1,2477,0.11968439,17.730082,16.935362,17.4024,0.07142817,0.014594382,0.034354337,0.0462,277.2726256,-16.1480072,0.6471428,t17_f5_c3,0.9999865,17.3477,0.0605,333120238.0,True,True,False,1.2.1,0.0,,ZTF19aaqslaj
ztf,60470.35552080022,2716355523815015018,2,2716355523815,20.085922,1,2716,0.04115203,17.034014,15.987503,17.0718,0.06423176,0.020771235,0.024498831,0.0287,277.272623,-16.147963,0.70428574,t17_f5_c3,0.99977803,16.9165,0.034,333120238.0,True,True,False,24.5.1,0.0,,ZTF19aaqslaj
ztf,60473.35699070012,2719356993815015008,2,2719356993815,20.221102,1,2719,0.10513834,16.961042,15.959089,17.0465,0.060618766,0.020497682,0.024089383,0.0264,277.2726146,-16.1480006,0.7714286,t17_f5_c3,0.9999999,17.0203,0.0362,333120238.0,True,True,False,24.5.1,0.0,,ZTF19aaqslaj
ztf,60479.32866899995,2725328663815015010,2,2725328663815,19.63621,1,2725,0.15509906,16.829765,15.905005,16.9515,0.054650925,0.019969393,0.023318117,0.035,277.2726293,-16.1480172,0.7657143,t17_f5_c3,1.0,17.1143,0.0545,333120238.0,True,True,False,24.5.1,0.0,,ZTF19aaqslaj
ztf,60481.314398100134,2727314393815015011,2,2727314393815,19.354105,1,2727,0.03911741,16.89582,15.932699,16.9591,0.0512865,0.017135756,0.02112295,0.0447,277.2726295,-16.1479844,0.7214286,t17_f5_c3,0.9999993,17.3234,0.0826,333120238.0,True,True,False,24.5.1,0.0,,ZTF19aaqslaj
ztf,60494.33649310004,2740336493815015009,2,2740336493815,20.015032,1,2740,0.10515924,17.225348,16.056562,17.7872,0.070556946,0.019660195,0.024045037,0.0573,277.2726609,-16.1479727,0.5928571,t17_f5_c3,0.9998828,17.6931,0.0731,333120238.0,True,True,False,24.5.1,0.0,,ZTF19aaqslaj
ztf,60500.35619209986,2746356193815015009,2,2746356193815,19.832478,1,2746,0.17514795,17.814201,16.22368,18.2245,0.07095575,0.0028557372,0.016397575,0.0972,277.2725756,-16.1479849,0.61142856,t17_f5_c3,0.999999,18.268,0.139,333120238.0,True,True,False,24.5.1,0.0,,ZTF19aaqslaj
ztf,60502.335266199894,2748335263815015009,2,2748335263815,20.037779,1,2748,0.027312322,17.92466,16.248228,17.8172,0.08180845,0.0056851725,0.017467283,0.0597,277.2726388,-16.1479754,0.64857143,t17_f5_c3,0.9992087,18.1086,0.1107,333120238.0,True,True,False,24.5.1,0.0,,ZTF19aaqslaj
ztf,60509.29343750002,2755293433815015014,2,2755293433815,18.777794,1,2755,0.1810527,18.28338,16.315495,18.6369,0.17347634,0.022208683,0.028319502,0.3026,277.2726527,-16.1480219,0.52428573,t17_f5_c3,0.2523529,17.9411,0.2082,333120238.0,True,True,False,24.5.1,0.0,,ZTF19aaqslaj
