tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60205.19074069988,2451190742715015016,2,2451190742715,20.7495,1,2451,0.332435,17.5331,15.484554,17.52,0.064717,100.0,0.009808443,0.0298,308.8110647,3.0096314,0.752857,t17_f5_c3,17.5337,0.0349,False,True,False,1.2.1,0.0,2.469321802715015e+18,,,ZTF23abihhim
ztf,60205.25894680014,2451258942715015017,1,2451258942715,20.7514,1,2451,0.233061,17.8695,16.209675,18.0253,0.112158,0.019812895,0.024316464,0.039,308.811078,3.0096739,0.847143,t17_f5_c3,18.0247,0.046,False,True,False,1.2.1,0.0,2.469321802715015e+18,,,ZTF23abihhim
ztf,60207.1871181,2453187112715015026,2,2453187112715,20.8112,1,2453,0.100766,17.6087,15.495679,17.6155,0.122889,0.010951898,0.017551115,0.0319,308.8110799,3.009726,0.607143,t17_f5_c3,17.596,0.0363,False,True,False,1.2.1,0.0,2.469321802715015e+18,,,ZTF23abihhim
ztf,60207.23607640015,2453236072715015017,1,2453236072715,20.6233,1,2453,0.16478,18.13,16.261086,18.1192,0.090747,0.0066984724,0.016228076,0.0438,308.8110718,3.0096929,0.868571,t17_f5_c3,18.1179,0.0525,False,True,False,1.2.1,0.0,2.469321802715015e+18,,,ZTF23abihhim
ztf,60211.23900459986,2457239002715015010,1,2457239002715,19.9737,1,2457,0.345235,18.1895,16.27149,18.2306,0.091005,0.00438628,0.015554675,0.0811,308.8110994,3.00965,0.912857,t17_f5_c3,18.2118,0.1001,False,True,False,1.2.1,0.0,2.469321802715015e+18,,,ZTF23abihhim
ztf,60213.16141200019,2459161412715015012,1,2459161412715,19.543,1,2459,0.268628,18.391,16.303387,18.2672,0.094706,100.0,0.013846252,0.1163,308.811075,3.00966,0.932857,t17_f5_c3,18.2417,0.1445,False,True,False,1.2.1,0.0,2.469321802715015e+18,,,ZTF23abihhim
ztf,60213.192256900016,2459192252715015007,2,2459192252715,19.8771,1,2459,0.370629,17.8098,15.522219,17.7901,0.066284,100.0,0.008060772,0.0661,308.811008,3.0096302,0.777143,t17_f5_c3,17.7271,0.0779,False,True,False,1.2.1,0.0,2.469321802715015e+18,,,ZTF23abihhim
ztf,60215.18291669991,2461182912715015011,1,2461182912715,19.5709,1,2461,0.207853,18.3521,16.297613,18.5249,0.151158,0.016894912,0.022784317,0.1609,308.8110542,3.0096725,0.71,t17_f5_c3,18.2444,0.1584,False,True,False,1.2.1,0.0,2.469321802715015e+18,,,ZTF23abihhim
ztf,60215.23331019981,2461233312715015008,2,2461233312715,19.654,1,2461,0.311458,17.8854,15.5311365,17.8866,0.075645,100.0,0.008651164,0.0849,308.8110755,3.0096409,0.882857,t17_f5_c3,17.925,0.1106,False,True,False,1.2.1,0.0,2.469321802715015e+18,,,ZTF23abihhim
ztf,60217.13013890013,2463130132715015008,1,2463130132715,19.6064,1,2463,0.447869,18.6833,16.341515,18.8668,0.124885,100.0,0.014447618,0.1962,308.8111305,3.0096371,0.882857,t17_f5_c3,18.7686,0.228,False,True,False,1.2.1,0.0,2.469321802715015e+18,,,ZTF23abihhim
ztf,60221.16828700015,2467168282715015014,1,2467168282715,20.4689,1,2467,0.310119,18.6711,16.340097,18.8439,0.107847,100.0,0.012601042,0.0976,308.8110071,3.0096535,0.807143,t17_f5_c3,18.9158,0.1276,False,True,False,1.2.1,0.0,2.469321802715015e+18,,,ZTF23abihhim
ztf,60223.32180560008,2469321802715015011,1,2469321802715,18.913752,1,2469,1.2992328,18.39269,16.303635,18.594,0.2040599,0.025522828,0.029794438,0.165,308.8108295,3.0094349,0.43857142,t17_f5_c3,18.6338,0.2175,True,True,False,1.2.1,0.0,,0.8939526,491120127.0,ZTF23abihhim
ztf,60231.15910879988,2477159102715015010,2,2477159102715,20.4658,1,2477,0.650084,18.368,15.576635,18.3287,0.062722,100.0,0.0047959425,0.0731,308.8111845,3.0095986,0.557143,t17_f5_c3,18.3075,0.0864,False,True,False,1.2.1,0.0,2.481139492715015e+18,,,ZTF23abihhim
ztf,60233.227083299775,2479227082715015027,1,2479227082715,19.9837,1,2479,0.410304,18.8088,16.355312,19.2867,0.136725,100.0,0.014270965,0.1714,308.8109811,3.0096369,0.821429,t17_f5_c3,19.3473,0.2256,False,True,False,1.2.1,0.0,2.481139492715015e+18,,,ZTF23abihhim
ztf,60235.13949069986,2481139492715015018,2,2481139492715,20.409067,1,2481,0.5861805,18.381819,15.577684,18.573,0.101165764,100.0,0.007645044,0.0893,308.8110646,3.00956,0.69714284,t17_f5_c3,18.6825,0.1189,True,True,False,1.2.1,0.0,,0.98709524,491120227.0,ZTF23abihhim
ztf,60255.16133099981,2501161332715015009,2,2501161332715,19.594723,1,2531,0.66431123,17.7777,15.518264,17.573,0.053492,100.0,0.0066759656,0.0519,308.81101,3.0097319,0.88857144,t17_f5_c3,17.5593,0.0636,False,True,False,ALeRCE v3,0.0,2.531129722715015e+18,0.9997203,491120227.0,ZTF23abihhim
ztf,60255.206168999895,2501206162715015015,1,2501206162715,19.594723,1,2531,0.66431123,18.3049,15.571678,17.573,0.094787,100.0,0.007646457,0.0519,308.8110507,3.009678,0.88857144,t17_f5_c3,17.5593,0.0636,False,True,False,ALeRCE v3,0.0,2.531129722715015e+18,0.9997203,491120227.0,ZTF23abihhim
ztf,60258.12152779987,2504121522715015014,2,2504121522715,19.594723,1,2531,0.66431123,17.6187,15.497101,17.573,0.065258,100.0,0.009246855,0.0519,308.8110658,3.0097038,0.88857144,t17_f5_c3,17.5593,0.0636,False,True,False,ALeRCE v3,0.0,2.531129722715015e+18,0.9997203,491120227.0,ZTF23abihhim
ztf,60258.13226850005,2504132262715015063,1,2504132262715,19.594723,1,2531,0.66431123,18.2757,15.569293,17.573,0.077442,100.0,0.006403448,0.0519,308.811065,3.0096461,0.88857144,t17_f5_c3,17.5593,0.0636,False,True,False,ALeRCE v3,0.0,2.531129722715015e+18,0.9997203,491120227.0,ZTF23abihhim
ztf,60260.10861109989,2506108612715015017,2,2506108612715,19.594723,1,2531,0.66431123,17.565,15.489328,17.573,0.059167,100.0,0.008746025,0.0519,308.8111344,3.0096714,0.88857144,t17_f5_c3,17.5593,0.0636,False,True,False,ALeRCE v3,0.0,2.531129722715015e+18,0.9997203,491120227.0,ZTF23abihhim
ztf,60260.14936339995,2506149362715015014,1,2506149362715,19.594723,1,2531,0.66431123,18.0972,15.553369,17.573,0.083459,100.0,0.008015678,0.0519,308.8111001,3.0096391,0.88857144,t17_f5_c3,17.5593,0.0636,False,True,False,ALeRCE v3,0.0,2.531129722715015e+18,0.9997203,491120227.0,ZTF23abihhim
ztf,60262.16888889996,2508168882715015017,1,2508168882715,19.594723,1,2531,0.66431123,18.0759,15.551304,17.573,0.082313,100.0,0.008046934,0.0519,308.8110015,3.0097022,0.88857144,t17_f5_c3,17.5593,0.0636,False,True,False,ALeRCE v3,0.0,2.531129722715015e+18,0.9997203,491120227.0,ZTF23abihhim
ztf,60268.11420139996,2514114202715015014,1,2514114202715,19.594723,1,2531,0.66431123,18.0206,15.545773,17.573,0.075459,100.0,0.0077228956,0.0519,308.8110157,3.0096483,0.88857144,t17_f5_c3,17.5593,0.0636,False,True,False,ALeRCE v3,0.0,2.531129722715015e+18,0.9997203,491120227.0,ZTF23abihhim
ztf,60268.128124999814,2514128122715015015,2,2514128122715,19.594723,1,2531,0.66431123,17.5265,15.483551,17.573,0.048504,100.0,0.007389202,0.0519,308.8110251,3.0096883,0.88857144,t17_f5_c3,17.5593,0.0636,False,True,False,ALeRCE v3,0.0,2.531129722715015e+18,0.9997203,491120227.0,ZTF23abihhim
ztf,60285.12972219987,2531129722715015012,2,2531129722715,19.594723,1,2531,0.66431123,17.35748,15.45604,17.573,0.098766364,0.010906763,0.017140903,0.0519,308.8110545,3.0095404,0.88857144,t17_f5_c3,17.5593,0.0636,True,True,False,23.12.x,0.0,,0.9997203,491120227.0,ZTF23abihhim
ztf,60519.39964119997,2765399642715015033,1,2765399642715,20.2425,1,2765,0.220217,18.339,16.295628,18.372,0.090274,100.0,0.013747178,0.0715,308.8110674,3.0096732,0.925714,t17_f5_c3,18.3801,0.0891,False,True,False,24.5.1,0.0,2.795228092715015e+18,,,ZTF23abihhim
ztf,60534.27821760019,2780278212715015029,1,2780278212715,20.4047,1,2780,0.280989,18.9245,16.366829,18.9404,0.104466,100.0,0.009906196,0.1026,308.8110952,3.0096681,0.854286,t17_f5_c3,19.0045,0.1353,False,True,False,24.5.1,0.0,2.795228092715015e+18,,,ZTF23abihhim
ztf,60534.29671300016,2780296712715015043,2,2780296712715,20.6238,1,2780,0.402332,18.4375,15.581796,18.4588,0.092839,100.0,0.0066903457,0.0628,308.8110906,3.0096192,0.7,t17_f5_c3,18.4466,0.0751,False,True,False,24.5.1,0.0,2.795228092715015e+18,,,ZTF23abihhim
ztf,60537.37457180023,2783374572715025041,1,2783374572715,20.3839,1,2783,0.146343,18.5967,16.331137,18.6308,0.120996,100.0,0.015015683,0.0806,308.8110658,3.0096941,0.892857,t17_f5_c3,18.6781,0.1031,False,True,False,24.5.1,0.0,2.795228092715015e+18,,,ZTF23abihhim
ztf,60539.29283560021,2785292832715015017,2,2785292832715,19.5681,1,2785,0.517618,18.1993,15.562769,18.2266,0.084371,100.0,0.007440128,0.1303,308.8110816,3.0095826,0.734286,t17_f5_c3,18.1759,0.1573,False,True,False,24.5.1,0.0,2.795228092715015e+18,,,ZTF23abihhim
ztf,60545.290856500156,2791290852715015032,2,2791290852715,20.2061,1,2791,0.144399,17.7438,15.513975,17.6981,0.067594,100.0,0.00866919,0.0472,308.8110398,3.0096869,0.738571,t17_f5_c3,17.6976,0.0576,False,True,False,24.5.1,0.0,2.795228092715015e+18,,,ZTF23abihhim
ztf,60545.320196799934,2791320192715015014,1,2791320192715,19.7583,1,2791,0.289123,18.2521,16.281937,18.1855,0.09024,100.0,0.014700562,0.0852,308.8110462,3.0096481,0.955714,t17_f5_c3,18.0886,0.0984,False,True,False,24.5.1,0.0,2.795228092715015e+18,,,ZTF23abihhim
ztf,60547.26964120008,2793269642715015012,2,2793269642715,20.268,1,2793,0.339269,17.6747,15.504863,17.6975,0.060307,100.0,0.0081739705,0.044,308.8110959,3.0096413,0.814286,t17_f5_c3,17.6744,0.0521,False,True,False,24.5.1,0.0,2.795228092715015e+18,,,ZTF23abihhim
ztf,60547.31688660011,2793316882715015027,1,2793316882715,20.0226,1,2793,0.246305,18.1806,16.269964,18.1402,0.064791,100.0,0.011149627,0.0669,308.8110458,3.0096623,0.94,t17_f5_c3,18.2196,0.0896,False,True,False,24.5.1,0.0,2.795228092715015e+18,,,ZTF23abihhim
ztf,60549.228090300225,2795228092715015026,2,2795228092715,20.6397,1,2795,0.53823614,17.668009,15.503953,17.6646,0.08421425,100.0,0.01147528,0.0368,308.811001,3.0095812,0.70714283,t17_f5_c3,17.6683,0.0435,True,True,False,24.5.1,0.0,,0.99810624,491120227.0,ZTF23abihhim
ztf,60575.15189810004,2821151892715015042,1,2821151892715,20.6098,1,2821,0.187925,18.0424,16.244894,18.0921,0.098236,0.0118293725,0.01876151,0.0463,308.8110299,3.0096798,0.884286,t17_f5_c3,18.1028,0.0564,False,True,False,24.5.1,0.0,2.846191882715015e+18,,,ZTF23abihhim
ztf,60575.170289400034,2821170282715015055,2,2821170282715,20.511,1,2821,0.358298,17.5095,15.480945,17.6406,0.080053,100.0,0.012358199,0.0383,308.8109855,3.0096482,0.7,t17_f5_c3,17.7,0.048,False,True,False,24.5.1,0.0,2.846191882715015e+18,,,ZTF23abihhim
ztf,60576.20752310008,2822207522715015043,2,2822207522715,20.636,1,2822,0.433452,17.6387,15.499913,17.5694,0.071825,100.0,0.010017533,0.0343,308.8110985,3.0096118,0.677143,t17_f5_c3,17.5428,0.0395,False,True,False,24.5.1,0.0,2.846191882715015e+18,,,ZTF23abihhim
ztf,60576.2416087999,2822241602715015028,1,2822241602715,20.2794,1,2822,0.355659,18.0096,16.238552,18.1028,0.086128,0.008630691,0.01685486,0.0597,308.8110939,3.0096435,0.914286,t17_f5_c3,18.0523,0.0706,False,True,False,24.5.1,0.0,2.846191882715015e+18,,,ZTF23abihhim
ztf,60578.19219909981,2824192192715015043,2,2824192192715,20.5959,1,2824,0.104828,17.545,15.486349,17.5154,0.102775,0.007297914,0.015432178,0.0331,308.8110392,3.0096979,0.704286,t17_f5_c3,17.5268,0.0394,False,True,False,24.5.1,0.0,2.846191882715015e+18,,,ZTF23abihhim
ztf,60591.169455999974,2837169452715015029,1,2837169452715,20.235,1,2837,0.215702,18.1714,16.268375,18.2369,0.070556,100.0,0.012227111,0.0634,308.8110558,3.0096697,0.934286,t17_f5_c3,18.2797,0.0813,False,True,False,24.5.1,0.0,2.855155172715015e+18,,,ZTF23abihhim
ztf,60593.16643519979,2839166432715015016,2,2839166432715,20.2052,1,2839,0.340584,17.7017,15.508484,17.858,0.06075,100.0,0.008058602,0.0542,308.8109916,3.0096503,0.855714,t17_f5_c3,17.8726,0.067,False,True,False,24.5.1,0.0,2.855155172715015e+18,,,ZTF23abihhim
ztf,60593.21686339984,2839216862715015024,1,2839216862715,19.9235,1,2839,0.334174,18.1827,16.270325,18.203,0.087137,0.0013791297,0.014971065,0.0702,308.8110883,3.0096428,0.95,t17_f5_c3,18.1466,0.0831,False,True,False,24.5.1,0.0,2.855155172715015e+18,,,ZTF23abihhim
ztf,60596.21474540001,2842214742715015011,1,2842214742715,19.568,1,2842,0.380653,18.553,16.325617,18.5244,0.119554,100.0,0.015367764,0.1422,308.8110886,3.0096312,0.924286,t17_f5_c3,18.4254,0.1649,False,True,False,24.5.1,0.0,2.855155172715015e+18,,,ZTF23abihhim
ztf,60600.19188660011,2846191882715015011,2,2846191882715,19.445127,1,2846,0.8377394,18.284779,15.570041,18.2542,0.13558257,100.0,0.011125224,0.1477,308.8110347,3.0094902,0.50857145,t17_f5_c3,18.2624,0.1888,True,True,False,24.5.1,0.0,,0.8810749,491120227.0,ZTF23abihhim
ztf,60609.155173600186,2855155172715015024,2,2855155172715,20.3095,1,2855,0.6108324,18.778448,15.603088,18.7141,0.10550671,100.0,0.005664167,0.11,308.8110634,3.0095537,0.70857143,t17_f5_c3,18.6818,0.13,True,True,False,24.5.1,0.0,,0.791628,491120227.0,ZTF23abihhim
ztf,61015.104131899774,3261104132715015009,1,3261104132715,19.1132,1,3261,0.363735,18.1343,16.261854,18.09,0.101659,0.0104669975,0.018120382,0.1254,308.8111211,3.0096593,0.948571,t17_f5_c3,18.0378,0.1525,False,True,False,27.5.7a32.dev1,0.0,3.266132892715015e+18,,,ZTF23abihhim
ztf,61015.13922449993,3261139222715015006,2,3261139222715,18.487862,1,3261,0.68486524,17.793495,15.520223,18.0555,0.15359813,0.012705356,0.018926783,0.1277,308.8110364,3.0095323,0.6642857,t17_f5_c3,17.9769,0.151,True,True,False,27.5.7a32.dev1,0.0,,0.6189683,491120227.0,ZTF23abihhim
ztf,61017.123680599965,3263123682715015007,1,3263123682715,19.5909,1,3263,0.319332,18.0763,16.251286,18.2621,0.115065,0.015636314,0.021425838,0.0889,308.810965,3.0096916,0.767143,t17_f5_c3,18.2398,0.1096,False,True,False,27.5.7a32.dev1,0.0,3.266132892715015e+18,,,ZTF23abihhim
ztf,61020.086087999865,3266086082715015018,2,3266086082715,19.9264,1,3266,0.129753,17.587,15.492553,17.7098,0.082937,100.0,0.012049518,0.0553,308.8110276,3.0096975,0.9,t17_f5_c3,17.7608,0.0716,False,True,False,27.5.7a32.dev1,0.0,3.266132892715015e+18,,,ZTF23abihhim
ztf,61020.13289349992,3266132892715015016,1,3266132892715,19.261538,1,3266,1.1071453,17.89745,16.215673,18.2937,0.11806453,0.020695282,0.025084708,0.1173,308.8108375,3.0094981,0.6028572,t17_f5_c3,18.3854,0.1616,True,True,False,27.5.7a32.dev1,0.0,,0.9697584,491120127.0,ZTF23abihhim
ztf,61105.545277799945,3351545272715015011,2,3351545272715,19.0395,1,3351,0.148892,17.5091,15.480883,17.5741,0.085938,100.0,0.013270835,0.0877,308.8110879,3.009702,0.908571,t17_f5_c3,17.606,0.1146,False,True,False,27.5.7a32.dev1,0.0,3.353542672715015e+18,,,ZTF23abihhim
ztf,61105.548819399904,3351548812715015017,2,3351548812715,18.7371,1,3351,0.122455,17.7013,15.5084305,17.6737,0.094776,100.0,0.012576237,0.1153,308.8110248,3.0097036,0.862857,t17_f5_c3,17.6928,0.1496,False,True,False,27.5.7a32.dev1,0.0,3.353542672715015e+18,,,ZTF23abihhim
ztf,61105.55324070016,3351553242715015109,2,3351553242715,18.2862,1,3351,0.335832,17.5704,15.490126,17.4452,0.11689,0.0104807615,0.01720551,0.1448,308.8111306,3.0097776,0.615714,t17_f5_c3,17.4805,0.1915,False,True,False,27.5.7a32.dev1,0.0,3.353542672715015e+18,,,ZTF23abihhim
ztf,61106.55460650008,3352554602715015069,2,3352554602715,17.4917,1,3352,1.90213,17.4845,,17.5955,0.239284,,,0.1651,308.8105782,3.0099739,0.322857,t17_f5_c3,17.5968,0.2118,False,False,True,27.5.7a32.dev1,0.0,3.353542672715015e+18,,,ZTF23abihhim
ztf,61107.542673599906,3353542672715015013,2,3353542672715,18.583977,1,3353,0.88412106,17.427317,15.467843,17.5347,0.1084841,0.011825231,0.017847473,0.0747,308.8108113,3.0096618,0.62,t17_f5_c3,17.5142,0.0928,True,True,False,27.5.7a32.dev1,0.0,,0.94866467,491120227.0,ZTF23abihhim
