tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61074.285150500014,3320285152615015017,2,3320285152615,19.0955,1,3320,0.18586,16.0768,14.303982,16.0614,0.048125,100.0,0.009402504,0.0242,120.7946699,-18.5757122,0.785714,t17_f5_c3,16.0502,0.0298,False,True,False,27.5.7a32.dev1,0.0,3.348167762615015e+18,,,ZTF22aabajaq
ztf,61074.40314809978,3320403142615015007,1,3320403142615,18.4098,1,3320,0.839646,16.8285,15.135644,16.8587,0.057838,0.0076261805,0.012163833,0.0701,120.7949489,-18.575707,0.775714,t17_f5_c3,16.8288,0.087,False,True,False,27.5.7a32.dev1,0.0,3.348167762615015e+18,,,ZTF22aabajaq
ztf,61075.24190969998,3321241902615015012,1,3321241902615,18.954,1,3321,0.22258,16.6196,15.088248,16.5794,0.039522,0.0032759164,0.009644912,0.0337,120.7947511,-18.5758008,0.855714,t17_f5_c3,16.6019,0.0431,False,True,False,27.5.7a32.dev1,0.0,3.348167762615015e+18,,,ZTF22aabajaq
ztf,61075.27295139991,3321272952615015024,2,3321272952615,19.3268,1,3321,0.138979,15.9929,14.287072,15.958,0.02752,100.0,0.005718962,0.0172,120.7946665,-18.5757545,0.874286,t17_f5_c3,15.946,0.0207,False,True,False,27.5.7a32.dev1,0.0,3.348167762615015e+18,,,ZTF22aabajaq
ztf,61076.210833299905,3322210832615015026,1,3322210832615,19.136,1,3322,0.181789,16.5227,15.063791,16.4984,0.049723,0.009465479,0.0129716145,0.0242,120.794659,-18.5757813,0.752857,t17_f5_c3,16.4848,0.0294,False,True,False,27.5.7a32.dev1,0.0,3.348167762615015e+18,,,ZTF22aabajaq
ztf,61077.35065970011,3323350652615015019,1,3323350652615,19.2062,1,3323,0.270798,16.524,15.064131,16.4788,0.061965,0.013495817,0.016150966,0.0298,120.794776,-18.5757191,0.782857,t17_f5_c3,16.4747,0.0371,False,True,False,27.5.7a32.dev1,0.0,3.348167762615015e+18,,,ZTF22aabajaq
ztf,61079.252222199924,3325252222615015026,1,3325252222615,19.8721,1,3325,0.454097,16.775,15.124171,16.8244,0.04857,0.004981611,0.01061785,0.0237,120.7945699,-18.5757445,0.89,t17_f5_c3,16.8284,0.0284,False,True,False,27.5.7a32.dev1,0.0,3.348167762615015e+18,,,ZTF22aabajaq
ztf,61079.309375000186,3325309372615015029,2,3325309372615,19.9416,1,3325,0.334389,16.3299,14.349011,16.2307,0.04051,100.0,0.006534414,0.0159,120.7947168,-18.575843,0.875714,t17_f5_c3,16.2219,0.0183,False,True,False,27.5.7a32.dev1,0.0,3.348167762615015e+18,,,ZTF22aabajaq
ztf,61080.272083300166,3326272082615015023,1,3326272082615,19.6912,1,3326,0.426462,17.1849,15.201495,16.9396,0.097389,0.012010689,0.015672846,0.0302,120.7945787,-18.5757397,0.797143,t17_f5_c3,16.9391,0.0364,False,True,False,27.5.7a32.dev1,0.0,3.348167762615015e+18,,,ZTF22aabajaq
ztf,61080.31530090002,3326315302615015038,2,3326315302615,20.2238,1,3326,0.175366,16.3424,14.351018,16.424,0.054725,100.0,0.008742451,0.0177,120.7947082,-18.5758009,0.838571,t17_f5_c3,16.4159,0.02,False,True,False,27.5.7a32.dev1,0.0,3.348167762615015e+18,,,ZTF22aabajaq
ztf,61085.20896989992,3331208962615015032,2,3331208962615,20.1535,1,3331,0.138727,15.9563,14.279364,15.9366,0.049847,100.0,0.010638112,0.0119,120.794682,-18.5757201,0.83,t17_f5_c3,15.9241,0.0134,False,True,False,27.5.7a32.dev1,0.0,3.348167762615015e+18,,,ZTF22aabajaq
ztf,61085.33418980008,3331334182615015017,1,3331334182615,19.9431,1,3331,0.008263,16.5232,15.063922,16.4996,0.051824,0.01019667,0.013515119,0.0178,120.7947032,-18.5757557,0.824286,t17_f5_c3,16.484,0.0208,False,True,False,27.5.7a32.dev1,0.0,3.348167762615015e+18,,,ZTF22aabajaq
ztf,61086.30848379992,3332308482615015029,1,3332308482615,18.7676,1,3332,0.053789,16.6642,15.098965,16.6974,0.069356,0.013609109,0.016405521,0.0562,120.7946879,-18.5757577,0.708571,t17_f5_c3,16.7209,0.0719,False,True,False,27.5.7a32.dev1,0.0,3.348167762615015e+18,,,ZTF22aabajaq
ztf,61087.21552080009,3333215522615015020,2,3333215522615,19.1816,1,3333,0.020701,15.8584,14.257717,15.836,0.043543,100.0,0.009968847,0.0177,120.7947105,-18.5757562,0.771429,t17_f5_c3,15.8185,0.021,False,True,False,27.5.7a32.dev1,0.0,3.348167762615015e+18,,,ZTF22aabajaq
ztf,61087.23158559995,3333231582615015033,3,3333231582615,18.9852,1,3333,0.319302,16.5929,13.93757,16.3425,0.088008,100.0,0.0076276422,0.0359,120.7947916,-18.575714,0.785714,t17_f5_c3,16.3245,0.0418,False,True,False,27.5.7a32.dev1,0.0,3.348167762615015e+18,,,ZTF22aabajaq
ztf,61087.2516667,3333251662615015026,1,3333251662615,19.4278,1,3333,0.0523,16.4965,15.056895,16.558,0.045364,0.008212755,0.012046736,0.0238,120.7946979,-18.575766,0.882857,t17_f5_c3,16.5485,0.0286,False,True,False,27.5.7a32.dev1,0.0,3.348167762615015e+18,,,ZTF22aabajaq
ztf,61094.17309030006,3340173092615015027,1,3340173092615,19.7225,1,3340,0.041701,16.4603,15.047164,16.4414,0.049554,0.010272691,0.013484165,0.0181,120.7947146,-18.5757562,0.787143,t17_f5_c3,16.4352,0.0217,False,True,False,27.5.7a32.dev1,0.0,3.348167762615015e+18,,,ZTF22aabajaq
ztf,61095.20657410007,3341206572615015036,2,3341206572615,20.0389,1,3341,0.101836,15.9197,14.271448,15.8921,0.026235,100.0,0.0057488447,0.0121,120.7946847,-18.5757704,0.782857,t17_f5_c3,15.8813,0.0139,False,True,False,27.5.7a32.dev1,0.0,3.348167762615015e+18,,,ZTF22aabajaq
ztf,61095.249768500216,3341249762615015036,1,3341249762615,19.6915,1,3341,0.078669,16.5288,15.065379,16.5302,0.044828,0.007532215,0.011646124,0.0221,120.794691,-18.5757718,0.844286,t17_f5_c3,16.5328,0.0269,False,True,False,27.5.7a32.dev1,0.0,3.348167762615015e+18,,,ZTF22aabajaq
ztf,61095.25881939987,3341258812615015023,3,3341258812615,19.9497,1,3341,0.578942,16.607,13.938785,16.6172,0.095674,100.0,0.00819422,0.0302,120.7946988,-18.5755795,0.697143,t17_f5_c3,16.6148,0.0333,False,True,False,27.5.7a32.dev1,0.0,3.348167762615015e+18,,,ZTF22aabajaq
ztf,61096.18883100012,3342188832615015024,1,3342188832615,19.741,1,3342,0.044787,16.5683,15.075504,16.6099,0.046558,0.007629748,0.011772693,0.0229,120.7947011,-18.5757412,0.847143,t17_f5_c3,16.5573,0.0265,False,True,False,27.5.7a32.dev1,0.0,3.348167762615015e+18,,,ZTF22aabajaq
ztf,61096.2468634001,3342246862615025026,2,3342246862615,19.5612,1,3342,0.178133,15.9759,14.283517,15.9686,0.034887,100.0,0.007340245,0.0164,120.7946638,-18.5757789,0.787143,t17_f5_c3,15.9536,0.0194,False,True,False,27.5.7a32.dev1,0.0,3.348167762615015e+18,,,ZTF22aabajaq
ztf,61097.274166699965,3343274162615015014,1,3343274162615,19.3715,1,3343,0.093098,16.7138,15.110495,16.7369,0.040489,100.0,0.009247294,0.0308,120.7946799,-18.5757657,0.897143,t17_f5_c3,16.7123,0.0374,False,True,False,27.5.7a32.dev1,0.0,3.348167762615015e+18,,,ZTF22aabajaq
ztf,61097.3177546002,3343317752615015041,2,3343317752615,18.5976,1,3343,0.067393,16.3103,14.345826,16.3107,0.034644,100.0,0.0056733317,0.041,120.7947164,-18.5757335,0.791429,t17_f5_c3,16.2862,0.0504,False,True,False,27.5.7a32.dev1,0.0,3.348167762615015e+18,,,ZTF22aabajaq
ztf,61098.251643499825,3344251642615015021,1,3344251642615,19.1703,1,3344,0.143203,16.9557,15.161185,16.8431,0.070882,0.009494533,0.013574695,0.0381,120.7947393,-18.5757386,0.815714,t17_f5_c3,16.8149,0.0464,False,True,False,27.5.7a32.dev1,0.0,3.348167762615015e+18,,,ZTF22aabajaq
ztf,61099.14880790003,3345148802615015022,2,3345148802615,19.699,1,3345,0.22007,16.4824,14.372208,16.5482,0.068773,100.0,0.009847829,0.0274,120.794673,-18.5757005,0.755714,t17_f5_c3,16.5187,0.0324,False,True,False,27.5.7a32.dev1,0.0,3.348167762615015e+18,,,ZTF22aabajaq
ztf,61100.16886569979,3346168862615015021,2,3346168862615,19.3493,1,3346,0.16954,16.4366,14.365529,16.4067,0.058183,100.0,0.008637098,0.027,120.7947165,-18.5757043,0.898571,t17_f5_c3,16.3452,0.0314,False,True,False,27.5.7a32.dev1,0.0,3.348167762615015e+18,,,ZTF22aabajaq
ztf,61100.25126159983,3346251262615015012,1,3346251262615,19.1478,1,3346,0.110886,17.0446,15.177656,17.1508,0.056237,0.0021165307,0.010074997,0.0567,120.7946732,-18.5757662,0.867143,t17_f5_c3,17.1606,0.0721,False,True,False,27.5.7a32.dev1,0.0,3.348167762615015e+18,,,ZTF22aabajaq
ztf,61101.25290510012,3347252902615015006,1,3347252902615,18.9999,1,3347,0.098464,16.8569,15.141555,16.8287,0.047222,0.0019604187,0.009727619,0.0503,120.794685,-18.5757331,0.851429,t17_f5_c3,16.9195,0.0692,False,True,False,27.5.7a32.dev1,0.0,3.348167762615015e+18,,,ZTF22aabajaq
ztf,61102.16776619991,3348167762615015011,3,3348167762615,19.194843,1,3348,0.88929427,16.986443,13.966564,17.014,0.057126388,100.0,0.003539039,0.0601,120.7946791,-18.5754935,0.65,t17_f5_c3,16.9654,0.0692,True,True,False,27.5.7a32.dev1,0.0,,0.9647117,311120326.0,ZTF22aabajaq
