tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61065.5754976999,3311575495715015060,2,3311575495715,18.281548,1,3311,0.14087252,17.862396,16.681015,17.7457,0.13132107,0.03489486,0.044236656,0.1594,284.8048138,11.151569,0.5885714,t17_f5_c3,17.6267,0.1835,True,True,False,27.5.7a32.dev1,0.0,,0.999447,1534120257.0,ZTF20aazuwvt
ztf,61072.56623840006,3318566235715015034,2,3318566235715,18.88478,1,3318,0.3025197,18.015215,16.73013,18.4565,0.14092652,0.03244233,0.043147806,0.2559,284.8047838,11.1515338,0.68285716,t17_f5_c3,18.174,0.253,True,True,False,27.5.7a32.dev1,0.0,,0.9998624,1534120257.0,ZTF20aazuwvt
ztf,61072.569583300035,3318569585715015034,2,3318569585715,18.792854,1,3318,0.071089745,18.039358,16.737465,18.1604,0.098673016,0.008039854,0.02974686,0.2068,284.8048438,11.1515855,0.73571426,t17_f5_c3,18.2005,0.2752,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,1534120257.0,ZTF20aazuwvt
ztf,61072.57636569999,3318576365715015025,2,3318576365715,18.478514,1,3318,0.14542875,18.289425,16.806978,18.1493,0.17798842,0.0336492,0.0454374,0.2949,284.8048452,11.1516376,0.67714286,t17_f5_c3,18.0414,0.3429,True,True,False,27.5.7a32.dev1,0.0,,0.9990256,1534120257.0,ZTF20aazuwvt
ztf,61073.56637729984,3319566375715015030,2,3319566375715,18.88191,1,3319,0.39925164,17.959684,16.712824,18.0021,0.1027343,0.016664857,0.032581527,0.1859,284.8048784,11.1515016,0.7557143,t17_f5_c3,18.0798,0.2559,True,True,False,27.5.7a32.dev1,0.0,,0.9999931,1534120257.0,ZTF20aazuwvt
ztf,61073.57035879977,3319570355715015022,2,3319570355715,18.828854,1,3319,0.33802855,18.171923,16.775753,18.8487,0.17510433,0.038238823,0.048398174,0.4401,284.8048563,11.1515123,0.5928571,t17_f5_c3,18.5047,0.4116,True,True,False,27.5.7a32.dev1,0.0,,0.99874973,1534120257.0,ZTF20aazuwvt
ztf,61073.57673610002,3319576735715015026,2,3319576735715,18.482466,1,3319,0.5844179,18.1783,16.777512,18.3141,0.13518104,0.022386888,0.03720491,0.3391,284.8048815,11.1514464,0.71,t17_f5_c3,17.941,0.3092,True,True,False,27.5.7a32.dev1,0.0,,0.99991894,1534120257.0,ZTF20aazuwvt
ztf,61074.56594910007,3320565945715015067,2,3320565945715,18.63111,1,3320,0.30720028,17.986435,16.721237,18.0902,0.12434142,0.026595404,0.03877364,0.1702,284.8048748,11.1515288,0.5928571,t17_f5_c3,18.187,0.2383,True,True,False,27.5.7a32.dev1,0.0,,0.9999447,1534120257.0,ZTF20aazuwvt
ztf,61074.57092589978,3320570925715015039,2,3320570925715,18.607487,1,3320,0.34885016,18.167534,16.774538,17.8835,0.1340688,0.022427635,0.037164595,0.1613,284.8047781,11.1515218,0.63,t17_f5_c3,17.8897,0.2082,True,True,False,27.5.7a32.dev1,0.0,,0.9999118,1534120257.0,ZTF20aazuwvt
ztf,61074.57640049979,3320576405715015029,2,3320576405715,18.19132,1,3320,0.32538682,17.987034,16.721424,17.6738,0.17744368,0.047571238,0.055311628,0.1858,284.8048537,11.1516934,0.55142856,t17_f5_c3,17.5441,0.2117,True,True,False,27.5.7a32.dev1,0.0,,0.99686617,1534120257.0,ZTF20aazuwvt
ztf,61075.56458330015,3321564585715015092,2,3321564585715,19.019232,1,3321,0.28264478,18.171627,16.775671,18.377,0.108046785,0.003485701,0.029869607,0.1679,284.8048687,11.1515334,0.6142857,t17_f5_c3,18.187,0.1803,True,True,False,27.5.7a32.dev1,0.0,,0.9999988,1534120257.0,ZTF20aazuwvt
ztf,61075.5690394002,3321569035715015071,2,3321569035715,18.941345,1,3321,0.1709209,18.131855,16.76453,18.2551,0.12558009,0.020207759,0.035644345,0.1669,284.8048537,11.1515635,0.70285714,t17_f5_c3,18.0227,0.1726,True,True,False,27.5.7a32.dev1,0.0,,0.99942005,1534120257.0,ZTF20aazuwvt
ztf,61080.56171299983,3326561715715015048,2,3326561715715,19.56916,1,3326,0.18869749,18.179768,16.777916,18.3056,0.10399687,100.0,0.028594298,0.1225,284.8048502,11.1515536,0.79142857,t17_f5_c3,18.2137,0.1437,True,True,False,27.5.7a32.dev1,0.0,,0.9999984,1534120257.0,ZTF20aazuwvt
ztf,61080.56509259995,3326565095715015045,2,3326565095715,19.479927,1,3326,0.06577147,18.287268,16.806429,18.3111,0.07683409,100.0,0.019643465,0.1354,284.8048509,11.1516033,0.75285715,t17_f5_c3,18.2707,0.1667,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,1534120257.0,ZTF20aazuwvt
ztf,61080.56944439979,3326569445715015036,2,3326569445715,19.030096,1,3326,0.07918427,18.376022,16.828438,18.5379,0.11963152,100.0,0.028761525,0.2544,284.8048097,11.1515943,0.76,t17_f5_c3,18.8784,0.4464,True,True,False,27.5.7a32.dev1,0.0,,0.99999607,1534120257.0,ZTF20aazuwvt
ztf,61081.561423600186,3327561425715015079,2,3327561425715,18.566391,1,3327,0.5330917,18.23225,16.792095,18.3599,0.15238352,0.026996415,0.040446024,0.243,284.8048764,11.1514609,0.5742857,t17_f5_c3,18.5018,0.3549,True,True,False,27.5.7a32.dev1,0.0,,0.99976766,1534120257.0,ZTF20aazuwvt
ztf,61081.56434029993,3327564345715015036,2,3327564345715,18.751825,1,3327,0.3492131,18.29858,16.809309,18.0698,0.17505276,0.032183312,0.044407926,0.199,284.8048499,11.1515017,0.72,t17_f5_c3,18.1095,0.2646,True,True,False,27.5.7a32.dev1,0.0,,0.99881804,1534120257.0,ZTF20aazuwvt
