tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60527.23101849994,2773231013615015059,2,2773231013615,20.00538,1,2773,0.07480617,16.48639,15.011408,16.5335,0.058656156,0.010914824,0.015077208,0.0194,273.6524546,-23.2301396,0.6942857,t17_f5_c3,0.9990896,16.5509,0.0238,282120236.0,True,True,False,24.5.1,0.0,,ZTF19abcpqzi
ztf,60527.23101849994,2773231013615025059,2,2773231013615,20.0054,1,2773,0.074806,16.4864,15.011411,16.5335,0.058656,0.010914579,0.01507705,0.0194,273.6524546,-23.2301396,0.694286,t17_f5_c3,,16.5509,0.0238,,False,True,False,24.5.1,0.0,2.792187833615015e+18,ZTF19abcpqzi
ztf,60531.16869209986,2777168693615015049,1,2777168693615,20.265,1,2777,0.045209,19.3863,17.94243,20.3854,0.153079,0.033952236,0.04049193,0.4313,273.6524731,-23.2301381,0.495714,t17_f5_c3,,19.9844,0.4013,,False,True,False,24.5.1,0.0,2.804168643615015e+18,ZTF19abcpqzi
ztf,60531.23119209986,2777231193615015034,2,2777231193615,20.047434,1,2777,0.1497571,16.82789,15.089463,16.9642,0.0911697,0.014598448,0.01838568,0.0278,273.6524315,-23.2301439,0.6157143,t17_f5_c3,0.99991703,17.0086,0.0351,282120236.0,True,True,False,24.5.1,0.0,,ZTF19abcpqzi
ztf,60531.23119209986,2777231193615025034,2,2777231193615,20.0474,1,2777,0.149757,16.8279,15.089465,16.9642,0.09117,0.014598345,0.018385613,0.0278,273.6524315,-23.2301439,0.615714,t17_f5_c3,,17.0086,0.0351,,False,True,False,24.5.1,0.0,2.804168643615015e+18,ZTF19abcpqzi
ztf,60546.18783560023,2792187833615015040,1,2792187833615,19.982435,1,2792,0.18774413,19.277304,17.912521,19.9177,0.1415205,0.034064155,0.040262997,0.333,273.6524331,-23.2301181,0.64857143,t17_f5_c3,0.39024237,19.1432,0.2195,282120136.0,True,True,False,24.5.1,0.0,,ZTF19abcpqzi
ztf,60558.16864580009,2804168643615015083,2,2804168643615,19.632872,1,2804,0.32312012,16.707956,15.064187,16.574,0.038277715,100.0,0.008422447,0.0251,273.652441,-23.2302082,0.6957143,t17_f5_c3,0.9959737,16.6675,0.0361,282120236.0,True,True,False,24.5.1,0.0,,ZTF19abcpqzi
ztf,60817.39303239994,3063393033615015111,2,3063393033615,20.096321,1,3063,0.09861453,17.278122,15.166453,17.6559,0.10648273,0.009375834,0.015226906,0.0495,273.6524468,-23.2301356,0.48285714,t17_f5_c3,0.2110953,17.7874,0.0679,282120236.0,True,True,False,27.5.6,0.0,,ZTF19abcpqzi
ztf,60843.31443289993,3089314433615015031,1,3089314433615,19.707705,1,3089,0.30708072,18.880796,17.784245,18.8671,0.113990486,0.036878973,0.041519128,0.1559,273.6525382,-23.2302157,0.7542857,t17_f5_c3,0.99873114,19.1687,0.2738,282120136.0,True,True,False,27.5.6,0.0,,ZTF19abcpqzi
ztf,60845.40293980017,3091402933615015032,1,3091402933615,19.847878,1,3091,0.2580633,18.821726,17.762356,19.1997,0.14058729,0.049584188,0.052990515,0.1956,273.6524089,-23.2301679,0.76,t17_f5_c3,0.98208493,18.7025,0.1642,282120136.0,True,True,False,27.5.6,0.0,,ZTF19abcpqzi
ztf,60847.35662040021,3093356623615015032,1,3093356623615,19.662605,1,3093,0.121192716,18.635344,17.6883,18.4457,0.15955028,0.06436688,0.06669288,0.094,273.6525111,-23.2301669,0.50857145,t17_f5_c3,0.94841754,18.3671,0.1167,282120136.0,True,True,False,27.5.6,0.0,,ZTF19abcpqzi
ztf,60851.328877300024,3097328873615015084,2,3097328873615,19.898079,1,3097,0.05752373,15.881336,14.820962,15.9819,0.041019846,0.012744906,0.015447007,0.0128,273.6524586,-23.2301142,0.7271429,t17_f5_c3,0.9996355,16.2189,0.0225,282120236.0,True,True,False,27.5.6,0.0,,ZTF19abcpqzi
ztf,60851.328877300024,3097328873615025084,2,3097328873615,19.8981,1,3097,0.057524,15.8813,14.820949,15.9819,0.04102,0.012745441,0.015447386,0.0128,273.6524586,-23.2301142,0.727143,t17_f5_c3,,16.2189,0.0225,,False,True,False,27.5.6,0.0,3.124266203615015e+18,ZTF19abcpqzi
ztf,60852.38251159992,3098382513615015033,1,3098382513615,19.880884,1,3098,0.15978849,18.349474,17.559542,18.5361,0.08869295,0.039941832,0.04284656,0.1084,273.6524351,-23.2301394,0.8642857,t17_f5_c3,0.97686374,18.8689,0.1973,282120136.0,True,True,False,27.5.6,0.0,,ZTF19abcpqzi
ztf,60852.38251159992,3098382513615025033,1,3098382513615,19.8809,1,3098,0.159788,18.3495,17.559553,18.5361,0.088693,0.03994116,0.042846,0.1084,273.6524351,-23.2301394,0.864286,t17_f5_c3,,18.8689,0.1973,,False,True,False,27.5.6,0.0,3.128255033615015e+18,ZTF19abcpqzi
ztf,60854.334838000126,3100334833615015101,2,3100334833615,19.938927,1,3100,0.021834224,15.719531,14.757167,15.9226,0.050787605,0.019246304,0.020932073,0.012,273.6524709,-23.2301157,0.69714284,t17_f5_c3,0.98910594,16.1608,0.0211,282120236.0,True,True,False,27.5.6,0.0,,ZTF19abcpqzi
ztf,60858.334560200106,3104334563615015046,1,3104334563615,20.321407,1,3104,0.14688607,18.220312,17.495224,18.6086,0.08947971,0.04349719,0.045886986,0.0796,273.6524404,-23.2301558,0.75142854,t17_f5_c3,0.9423974,18.1626,0.0731,282120136.0,True,True,False,27.5.6,0.0,,ZTF19abcpqzi
ztf,60858.38591440022,3104385913615015076,2,3104385913615,19.903376,1,3104,0.15583983,15.673721,14.738052,15.8194,0.0421557,0.015864998,0.017806914,0.0112,273.6524337,-23.2301462,0.74285716,t17_f5_c3,0.9869949,16.0469,0.0187,282120236.0,True,True,False,27.5.6,0.0,,ZTF19abcpqzi
ztf,60860.25123840012,3106251233615015023,1,3106251233615,20.027931,1,3106,0.06997096,18.205044,17.487368,18.4032,0.08239039,0.03998979,0.042540852,0.0853,273.6524908,-23.2301251,0.8157143,t17_f5_c3,0.9919703,18.7329,0.1548,282120136.0,True,True,False,27.5.6,0.0,,ZTF19abcpqzi
ztf,60862.25358799985,3108253583615015032,1,3108253583615,19.877548,1,3108,0.037201956,18.087065,17.424852,18.2056,0.09094206,0.04748098,0.049417436,0.0813,273.6524873,-23.2301531,0.8457143,t17_f5_c3,0.953897,18.3777,0.1277,282120136.0,True,True,False,27.5.6,0.0,,ZTF19abcpqzi
ztf,60867.335219900124,3113335213615015019,1,3113335213615,18.761478,1,3113,0.2266564,18.295,17.532885,18.3156,0.17021434,0.08299449,0.08436255,0.225,273.6524527,-23.2301999,0.73142856,t17_f5_c3,0.88262534,18.6215,0.3854,282120136.0,True,True,False,27.5.6,0.0,,ZTF19abcpqzi
ztf,60868.230833299924,3114230833615015022,1,3114230833615,19.02528,1,3114,0.20080973,18.19732,17.483374,18.3543,0.11168634,0.0560307,0.05786568,0.1776,273.6525101,-23.2301952,0.7342857,t17_f5_c3,0.99997556,18.3614,0.2324,282120136.0,True,True,False,27.5.6,0.0,,ZTF19abcpqzi
ztf,60870.233078700025,3116233073615015032,1,3116233073615,19.478216,1,3116,0.04108759,18.1504,17.45881,18.3049,0.09910325,0.050473113,0.052414563,0.1187,273.6524939,-23.2301393,0.86285716,t17_f5_c3,0.9951154,18.5819,0.2029,282120136.0,True,True,False,27.5.6,0.0,,ZTF19abcpqzi
ztf,60870.29833329981,3116298333615015020,1,3116298333615,18.862669,1,3116,0.2508368,18.170603,17.469448,18.3739,0.14382757,0.07403845,0.075401574,0.2127,273.6524202,-23.2301829,0.7457143,t17_f5_c3,0.9802884,18.1257,0.2191,282120136.0,True,True,False,27.5.6,0.0,,ZTF19abcpqzi
ztf,60871.23171300022,3117231713615015030,1,3117231713615,19.816126,1,3117,0.09440938,18.26554,17.518183,18.7575,0.114516914,0.05556402,0.05753432,0.1421,273.6524868,-23.2301699,0.7285714,t17_f5_c3,0.97050196,18.6288,0.1716,282120136.0,True,True,False,27.5.6,0.0,,ZTF19abcpqzi
ztf,60871.23265049979,3117232653615015032,1,3117232653615,19.846596,1,3117,0.14026657,18.276283,17.523567,18.6022,0.10454166,0.050064668,0.052264035,0.1215,273.6524405,-23.2301458,0.81857145,t17_f5_c3,0.17482102,18.2514,0.1193,282120136.0,True,True,False,27.5.6,0.0,,ZTF19abcpqzi
ztf,60871.30467589991,3117304673615015089,2,3117304673615,19.418327,1,3117,0.18316153,15.669025,14.736066,15.6149,0.04257538,0.016121427,0.018029133,0.0138,273.6524529,-23.2301704,0.68,t17_f5_c3,0.99994314,15.6839,0.02,282120236.0,True,True,False,27.5.6,0.0,,ZTF19abcpqzi
ztf,60872.27387729986,3118273873615015043,2,3118273873615,19.873589,1,3118,0.25495425,15.922343,14.836223,15.9805,0.056589227,0.01883438,0.020810649,0.0134,273.6524344,-23.2301853,0.68285716,t17_f5_c3,0.9967316,15.9993,0.0164,282120236.0,True,True,False,27.5.6,0.0,,ZTF19abcpqzi
ztf,60873.263125000056,3119263123615015025,1,3119263123615,19.625805,1,3119,0.12487306,18.311275,17.54092,18.1475,0.10737807,0.050569385,0.05281696,0.095,273.6525157,-23.2301623,0.8142857,t17_f5_c3,0.9793539,18.4406,0.1686,282120136.0,True,True,False,27.5.6,0.0,,ZTF19abcpqzi
ztf,60873.31765050022,3119317653615015105,2,3119317653615,19.236343,1,3119,0.18209694,15.820941,14.797823,15.7512,0.054424684,0.019413445,0.021210385,0.0178,273.6524615,-23.2301725,0.69857144,t17_f5_c3,0.9914988,15.8895,0.0272,282120236.0,True,True,False,27.5.6,0.0,,ZTF19abcpqzi
ztf,60875.27495370014,3121274953615015030,1,3121274953615,20.214453,1,3121,0.1321228,18.55709,17.6549,18.7012,0.090919584,0.035806753,0.039607827,0.0929,273.6524729,-23.2301819,0.8457143,t17_f5_c3,0.991387,18.8006,0.1391,282120136.0,True,True,False,27.5.6,0.0,,ZTF19abcpqzi
ztf,60876.25322919991,3122253223615015088,2,3122253223615,19.699924,1,3122,0.14385785,15.996945,14.863066,16.0174,0.04358072,0.012365481,0.015337072,0.0148,273.6524631,-23.2301646,0.74714285,t17_f5_c3,0.9998553,16.2134,0.0246,282120236.0,True,True,False,27.5.6,0.0,,ZTF19abcpqzi
ztf,60878.2662037001,3124266203615015071,2,3124266203615,20.166855,1,3124,0.13486469,16.334696,14.970346,16.2767,0.04296428,0.0070160516,0.01222835,0.0141,273.6524595,-23.2301601,0.7457143,t17_f5_c3,0.9996085,16.7436,0.0315,282120236.0,True,True,False,27.5.6,0.0,,ZTF19abcpqzi
ztf,60882.255034700036,3128255033615015135,2,3128255033615,19.631727,1,3128,0.08429548,16.410814,14.991473,16.6092,0.070808314,0.016209163,0.019157901,0.0249,273.652475,-23.230145,0.64857143,t17_f5_c3,0.09189516,16.9044,0.0453,282120236.0,True,True,False,27.5.6,0.0,,ZTF19abcpqzi
ztf,60884.26997689996,3130269973615015067,2,3130269973615,20.095276,1,3130,0.15636666,16.839596,15.091814,17.1613,0.10219912,0.017089505,0.020433106,0.0314,273.6524455,-23.230086,0.57,t17_f5_c3,0.9843106,17.318,0.044,282120236.0,True,True,False,27.5.6,0.0,,ZTF19abcpqzi
ztf,60886.25240739994,3132252403615015051,1,3132252403615,19.672306,1,3132,0.17171094,19.084913,17.854229,19.6505,0.17538233,0.05266381,0.056456264,0.3149,273.6525205,-23.230111,0.61,t17_f5_c3,0.01420078,19.1071,0.2564,282120136.0,True,True,False,27.5.6,0.0,,ZTF19abcpqzi
ztf,60902.25193289993,3148251933615015029,1,3148251933615,20.106232,1,3148,0.17803343,19.266212,17.909353,19.5958,0.19222158,0.05076069,0.0550882,0.2284,273.6524355,-23.2301264,0.7342857,t17_f5_c3,0.9061023,19.4204,0.2643,282120136.0,True,True,False,27.5.6,0.0,,ZTF19abcpqzi
ztf,60908.16791669978,3154167913615015026,1,3154167913615,20.04191,1,3154,0.18636744,19.159527,17.877693,19.2789,0.1499531,0.04109031,0.046049155,0.1786,273.6524655,-23.2301916,0.7757143,t17_f5_c3,0.865746,18.6258,0.1307,282120136.0,True,True,False,27.5.6,0.0,,ZTF19abcpqzi
ztf,60916.17384260008,3162173843615015029,1,3162173843615,20.208746,1,3162,0.25905263,18.832308,17.766333,19.0215,0.13321489,0.04624663,0.04990714,0.1263,273.6524751,-23.2300711,0.8157143,t17_f5_c3,0.00636739,19.0539,0.1783,282120136.0,True,True,False,27.5.6,0.0,,ZTF19abcpqzi
ztf,60916.2111343001,3162211133615015040,2,3162211133615,19.955832,1,3162,0.36141768,16.719688,15.066757,16.6844,0.03372386,100.0,0.007358088,0.023,273.6523621,-23.2301427,0.69857144,t17_f5_c3,0.9872315,16.7745,0.0329,282120236.0,True,True,False,27.5.6,0.0,,ZTF19abcpqzi
ztf,60918.15370369982,3164153703615015030,1,3164153703615,19.674793,1,3164,0.0853167,18.686382,17.709341,19.283,0.13891874,0.05360811,0.056486495,0.2412,273.6524576,-23.2301475,0.69142854,t17_f5_c3,0.520601,18.8532,0.2162,282120136.0,True,True,False,27.5.6,0.0,,ZTF19abcpqzi
ztf,60924.14809030015,3170148093615015081,2,3170148093615,19.458597,1,3170,0.1607195,16.19574,14.928954,16.2932,0.066717654,0.018401854,0.020774309,0.0232,273.6524607,-23.2301667,0.65,t17_f5_c3,0.9908849,16.2574,0.0281,282120236.0,True,True,False,27.5.6,0.0,,ZTF19abcpqzi
ztf,60928.18097219989,3174180973615015016,1,3174180973615,19.063454,1,3174,0.34931022,18.610054,17.677656,18.2854,0.15435676,0.06307143,0.06539827,0.1515,273.6525065,-23.2302401,0.5385714,t17_f5_c3,0.9946082,18.182,0.1798,282120136.0,True,True,False,27.5.6,0.0,,ZTF19abcpqzi
ztf,60935.135381899774,3181135383615015029,1,3181135383615,19.910675,1,3181,0.08288778,18.857718,17.775782,18.9978,0.1297417,0.043999333,0.047896694,0.1567,273.6524653,-23.2301352,0.8314286,t17_f5_c3,0.85692734,19.1772,0.2465,282120136.0,True,True,False,27.5.6,0.0,,ZTF19abcpqzi
ztf,60939.13152780011,3185131523615015036,1,3185131523615,20.310358,1,3185,0.10842219,19.048656,17.842424,18.7943,0.13174193,0.038423814,0.0433742,0.0954,273.6524529,-23.2301443,0.66571426,t17_f5_c3,0.24187553,18.9969,0.1568,282120136.0,True,True,False,27.5.6,0.0,,ZTF19abcpqzi
ztf,61099.54354170011,3345543540115015161,2,3345543540115,19.651543,1,3345,0.79048204,17.185745,14.939386,17.4514,0.09342704,100.0,0.011801275,0.054,273.6526726,-23.2302423,0.54571426,t17_f5_c3,0.5676874,17.935,0.1091,1324120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abcpqzi
