tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58338.33953699982,584339534015015024,2,584339534015,20.680695,1,584,0.27504805,17.89899,16.10505,18.161,0.14798443,0.024802905,0.028355649,0.0457,334.0336598,56.1475353,0.5366667,t8_f5_c3,18.1417,0.0535,False,True,False,bulk_1.0.0,0.0,6.03220254015015e+17,0.0,803120240.0,ZTF18abjpmob
ztf,58340.38718750002,586387184015015038,2,586387184015,20.211895,1,586,0.322363,17.671957,16.057713,17.9001,0.1363886,0.027890263,0.030837553,0.0536,334.0336503,56.1475528,0.58666664,t8_f5_c3,17.947,0.0677,False,True,False,bulk_1.0.0,0.0,6.03220254015015e+17,0.0,803120240.0,ZTF18abjpmob
ztf,58342.34202549979,588342024015015046,2,588342024015,20.754341,1,588,0.14952989,17.89084,16.103483,17.9739,0.09063997,0.010816849,0.017473375,0.0388,334.0337113,56.1474973,0.75333333,t8_f5_c3,17.9214,0.0438,False,True,False,bulk_1.0.0,0.0,6.03220254015015e+17,0.0,803120240.0,ZTF18abjpmob
ztf,58343.34570599999,589345704015015041,2,589345704015,20.970482,1,589,0.103900135,17.730698,16.070717,17.8866,0.11167215,0.020216975,0.024207663,0.0318,334.0337623,56.1474786,0.67,t8_f5_c3,17.9062,0.0374,False,True,False,bulk_1.0.0,0.0,6.03220254015015e+17,0.0,803120240.0,ZTF18abjpmob
ztf,58344.42996530002,590429964015015173,2,590429964015,20.951015,1,590,0.25408712,17.68776,16.061264,17.9171,0.11130678,0.021094996,0.024884198,0.0332,334.0337739,56.1474357,0.5133333,t8_f5_c3,17.9373,0.0391,False,True,False,bulk_1.0.0,0.0,6.03220254015015e+17,0.0,803120240.0,ZTF18abjpmob
ztf,58345.33733800007,591337334015015026,2,591337334015,20.878721,1,591,0.20427091,17.807716,16.086956,17.9468,0.0952461,0.014088056,0.019522838,0.0357,334.0337188,56.1474602,0.6333333,t8_f5_c3,17.9306,0.0411,False,True,False,bulk_1.0.0,0.0,6.03220254015015e+17,0.0,803120240.0,ZTF18abjpmob
ztf,58346.38871529978,592388714015015077,2,592388714015,20.964455,1,592,0.36698905,17.71046,16.0663,17.7967,0.08741021,0.013921415,0.019226372,0.0299,334.0336083,56.1474915,0.70666665,t8_f5_c3,17.8199,0.0352,False,True,False,bulk_1.0.0,0.0,6.03220254015015e+17,0.0,803120240.0,ZTF18abjpmob
ztf,58347.408726899885,593408724015015268,2,593408724015,20.954767,1,593,0.2606086,17.75849,16.076683,17.8268,0.09216047,0.014288067,0.019580405,0.0305,334.0336814,56.1474575,0.5966667,t8_f5_c3,17.8453,0.0357,False,True,False,bulk_1.0.0,0.0,6.03220254015015e+17,0.0,803120240.0,ZTF18abjpmob
ztf,58348.36019679997,594360194015015030,1,594360194015,20.8332,1,594,0.185407,20.7963,19.692421,20.4857,0.299955,0.10632698,0.10851862,0.2811,334.0337088,56.1475154,0.653333,t12_f5_c3,20.2415,0.2869,False,True,False,bulk_1.0.0,0.0,6.03220254015015e+17,,,ZTF18abjpmob
ztf,58349.32310190005,595323104015015049,2,595323104015,20.871273,1,595,0.03053853,17.735535,16.071764,17.8598,0.09650008,0.016028795,0.020845845,0.033,334.0337789,56.1475124,0.5933333,t8_f5_c3,17.8518,0.0384,False,True,False,bulk_1.0.0,0.0,6.03220254015015e+17,0.0,803120240.0,ZTF18abjpmob
ztf,58350.353993100114,596353994015015019,1,596353994015,20.7993,1,596,0.289584,20.584,19.61074,20.8537,0.276639,0.111069374,0.112878226,0.4023,334.0336634,56.1474602,0.8,t12_f5_c3,20.6089,0.411,False,True,False,bulk_1.0.0,0.0,6.03220254015015e+17,,,ZTF18abjpmob
ztf,58350.387627299875,596387624015015037,2,596387624015,20.921944,1,596,0.21397004,17.566923,16.033058,17.7596,0.110306054,0.02357715,0.02685676,0.0295,334.0336853,56.147483,0.5566667,t8_f5_c3,17.7579,0.0342,False,True,False,bulk_1.0.0,0.0,6.03220254015015e+17,0.0,803120240.0,ZTF18abjpmob
ztf,58351.38043980021,597380434015015104,2,597380434015,21.031712,1,597,0.26167655,17.726183,16.069736,17.7702,0.08949112,0.014206664,0.01946264,0.0283,334.0336629,56.147476,0.60333335,t8_f5_c3,17.7388,0.0316,False,True,False,bulk_1.0.0,0.0,6.03220254015015e+17,0.0,803120240.0,ZTF18abjpmob
ztf,58352.323333300184,598323334015015045,2,598323334015,20.616644,1,598,0.24439652,17.721876,16.0688,17.7049,0.1106568,0.020152101,0.024140561,0.0338,334.0336655,56.1474884,0.5833333,t8_f5_c3,17.6978,0.0402,False,True,False,bulk_1.0.0,0.0,6.03220254015015e+17,0.0,803120240.0,ZTF18abjpmob
ztf,58353.410497699864,599410494015015063,2,599410494015,20.658941,1,599,0.13559,17.760862,16.077187,17.8596,0.07148714,0.007104739,0.015162029,0.0376,334.0337317,56.1474803,0.69,t8_f5_c3,17.8913,0.0464,False,True,False,bulk_1.0.0,0.0,6.03220254015015e+17,0.0,803120240.0,ZTF18abjpmob
ztf,58353.46902780002,599469024015015071,2,599469024015,20.988749,1,599,0.3734324,17.835205,16.092533,17.8459,0.07805789,0.0078301,0.01568008,0.0306,334.0336031,56.1474793,0.7133333,t8_f5_c3,17.8327,0.0351,False,True,False,bulk_1.0.0,0.0,6.03220254015015e+17,0.0,803120240.0,ZTF18abjpmob
ztf,58354.275254600216,600275254015015054,2,600275254015,20.400509,1,600,0.058958277,17.661777,16.0554,17.7676,0.08012013,0.012672796,0.018246993,0.0419,334.0337547,56.147506,0.5566667,t8_f5_c3,17.7026,0.0484,False,True,False,bulk_1.0.0,0.0,6.03220254015015e+17,0.0,803120240.0,ZTF18abjpmob
ztf,58354.38891200023,600388914015015073,2,600388914015,20.359396,1,600,0.23311055,17.618242,16.045332,17.7612,0.084270984,0.014919169,0.019793108,0.0423,334.0337052,56.147456,0.62666667,t8_f5_c3,17.7626,0.052,False,True,False,bulk_1.0.0,0.0,6.03220254015015e+17,0.0,803120240.0,ZTF18abjpmob
ztf,58355.315069399774,601315064015015122,2,601315064015,20.309374,1,601,0.2836914,17.76193,16.077412,17.6782,0.12500352,0.022854803,0.026492013,0.0415,334.0336821,56.1474495,0.56333333,t8_f5_c3,17.695,0.0519,False,True,False,bulk_1.0.0,0.0,6.03220254015015e+17,0.0,803120240.0,ZTF18abjpmob
ztf,58355.4328240999,601432824015015092,2,601432824015,20.232069,1,601,0.25662568,17.748417,16.074533,17.7254,0.07912717,0.010403937,0.016934507,0.0455,334.0336695,56.1474712,0.6333333,t8_f5_c3,17.7404,0.0571,False,True,False,bulk_1.0.0,0.0,6.03220254015015e+17,0.0,803120240.0,ZTF18abjpmob
ztf,58356.33643520018,602336434015015055,2,602336434015,20.17526,1,602,0.2872545,17.577715,16.035677,17.7266,0.10678139,0.022352237,0.025803594,0.0478,334.0336425,56.1475239,0.54,t8_f5_c3,17.7446,0.0604,False,True,False,bulk_1.0.0,0.0,6.03220254015015e+17,0.0,803120240.0,ZTF18abjpmob
ztf,58356.46430560015,602464304015015105,2,602464304015,19.978533,1,602,0.36154553,17.674997,16.0584,17.8038,0.08667591,0.014460039,0.019555045,0.0592,334.0336583,56.1474311,0.61,t8_f5_c3,17.7359,0.0698,False,True,False,bulk_1.0.0,0.0,6.03220254015015e+17,0.0,803120240.0,ZTF18abjpmob
ztf,58357.22025460005,603220254015015020,2,603220254015,19.932512,1,603,0.09733743,17.671488,16.057606,17.8535,0.09074579,0.015754456,0.020524547,0.0603,334.0337467,56.1474858,0.8333333,t8_f5_c3,17.925,0.0808,False,True,False,bulk_1.0.0,0.0,6.24282704015015e+17,0.0,803120240.0,ZTF18abjpmob
ztf,58357.379270799924,603379274015015076,2,603379274015,20.069738,1,603,0.25700766,17.648031,16.052256,17.7146,0.08607571,0.014849639,0.019795679,0.0491,334.0336651,56.1474765,0.75666666,t8_f5_c3,17.71,0.061,False,True,False,bulk_1.0.0,0.0,6.24282704015015e+17,0.0,803120240.0,ZTF18abjpmob
ztf,58358.27630789997,604276304015015034,2,604276304015,20.17553,1,604,0.17831591,17.618755,16.045452,17.7535,0.07256198,0.011001339,0.0170368,0.0466,334.0337257,56.1474667,0.82666665,t8_f5_c3,17.858,0.0635,False,True,False,bulk_1.0.0,0.0,6.342437640150152e+17,0.0,803120240.0,ZTF18abjpmob
ztf,58359.30351850018,605303514015015015,2,605303514015,19.75811,1,605,0.052143257,17.695417,16.062971,18.1058,0.07677147,0.010797948,0.017069532,0.0848,334.0337832,56.1474892,0.75333333,t8_f5_c3,18.0846,0.1048,False,True,False,bulk_1.0.0,0.0,6.342437640150152e+17,0.0,803120240.0,ZTF18abjpmob
ztf,58359.36055559991,605360554015015042,2,605360554015,19.819944,1,605,0.16291437,17.685104,16.06067,17.7783,0.08594592,0.014020139,0.019250927,0.0625,334.0337626,56.1474609,0.75333333,t8_f5_c3,17.7939,0.0797,False,True,False,bulk_1.0.0,0.0,6.342437640150152e+17,0.0,803120240.0,ZTF18abjpmob
ztf,58360.30528939981,606305284015015032,2,606305284015,19.986809,1,606,0.2518777,17.473114,16.00946,17.6944,0.10800831,0.025073167,0.028054079,0.0462,334.033754,56.1475713,0.7033333,t8_f5_c3,17.6556,0.0555,False,True,False,bulk_1.0.0,0.0,6.342437640150152e+17,0.0,803120240.0,ZTF18abjpmob
ztf,58361.2775347,607277534015015059,2,607277534015,20.59251,1,607,0.18706529,17.670431,16.057367,17.7955,0.06939129,0.008585792,0.015706487,0.0364,334.0337043,56.1474768,0.74333334,t8_f5_c3,17.7898,0.0437,False,True,False,bulk_1.0.0,0.0,6.342437640150152e+17,0.0,803120240.0,ZTF18abjpmob
ztf,58362.32060190011,608320604015015031,2,608320604015,20.617964,1,608,0.26160696,17.591354,16.038958,17.6953,0.07402691,0.012113638,0.017718649,0.0327,334.0336801,56.1474582,0.81333333,t8_f5_c3,17.6802,0.0387,False,True,False,bulk_1.0.0,0.0,6.342437640150152e+17,0.0,803120240.0,ZTF18abjpmob
ztf,58363.28241899982,609282414015015020,2,609282414015,20.249292,1,609,0.24317783,17.682465,16.060078,17.8125,0.09755943,0.017477993,0.02189348,0.0424,334.0337105,56.1474509,0.73,t8_f5_c3,17.7816,0.0505,False,True,False,bulk_1.0.0,0.0,6.342437640150152e+17,0.0,803120240.0,ZTF18abjpmob
ztf,58364.3048843001,610304884015015107,2,610304884015,20.80988,1,610,0.1727944,17.655079,16.053873,17.8144,0.05928822,0.00349242,0.013567062,0.0328,334.0337435,56.1474603,0.79,t8_f5_c3,17.845,0.0396,False,True,False,bulk_1.0.0,0.0,6.342437640150152e+17,0.0,803120240.0,ZTF18abjpmob
ztf,58365.34203700023,611342034015015241,2,611342034015,20.842493,1,611,0.123216294,17.75519,16.075981,17.842,0.053914733,100.0,0.01148216,0.0326,334.0337241,56.1475109,0.69,t8_f5_c3,17.8284,0.0378,False,True,False,bulk_1.0.0,0.0,6.342437640150152e+17,0.0,803120240.0,ZTF18abjpmob
ztf,58366.25840280019,612258404015015039,1,612258404015,21.0008,1,612,0.168889,20.8671,19.717505,20.5685,0.295663,0.10012249,0.10255556,0.2659,334.0337471,56.1474582,0.666667,t12_f5_c3,20.6103,0.3521,False,True,False,bulk_1.0.0,0.0,6.342437640150152e+17,,,ZTF18abjpmob
ztf,58366.332650499884,612332654015015086,2,612332654015,20.918488,1,612,0.29986808,17.686575,16.060999,17.7857,0.10193263,0.018602569,0.022807784,0.0298,334.0336427,56.147474,0.6766667,t8_f5_c3,17.7735,0.0344,False,True,False,bulk_1.0.0,0.0,6.342437640150152e+17,0.0,803120240.0,ZTF18abjpmob
ztf,58367.33219909994,613332194015015052,2,613332194015,20.536913,1,613,0.06141728,17.74438,16.07367,17.9812,0.1080715,0.018969348,0.023196714,0.0419,334.0337527,56.1475056,0.6933333,t8_f5_c3,17.9673,0.0497,False,True,False,bulk_1.0.0,0.0,6.342437640150152e+17,0.0,803120240.0,ZTF18abjpmob
ztf,58368.290161999874,614290164015015050,2,614290164015,20.920555,1,614,0.17914292,17.729849,16.070534,17.8672,0.06775077,0.0062238793,0.014695627,0.0321,334.0337513,56.1474583,0.7733333,t8_f5_c3,17.8701,0.0376,False,True,False,bulk_1.0.0,0.0,6.342437640150152e+17,0.0,803120240.0,ZTF18abjpmob
ztf,58369.301990699954,615301994015015149,1,615301994015,20.9659,1,615,0.129794,20.9847,19.75687,21.3668,0.254054,0.07869677,0.08199634,0.5775,334.0337745,56.1475318,0.706667,t12_f5_c3,21.1591,0.6097,False,True,False,bulk_1.0.0,0.0,6.342437640150152e+17,,,ZTF18abjpmob
ztf,58369.374004600104,615374004015015072,2,615374004015,20.80726,1,615,0.34226912,17.70324,16.064707,17.8223,0.10181767,0.018205706,0.02251178,0.0327,334.0336172,56.1474875,0.6066667,t8_f5_c3,17.8457,0.0394,False,True,False,bulk_1.0.0,0.0,6.342437640150152e+17,0.0,803120240.0,ZTF18abjpmob
ztf,58370.286921299994,616286924015015051,2,616286924015,20.802382,1,616,0.271416,17.745302,16.073868,17.8455,0.09207758,0.014552285,0.019750576,0.0333,334.0337913,56.1474285,0.68666667,t8_f5_c3,17.85,0.0394,False,True,False,bulk_1.0.0,0.0,6.342437640150152e+17,0.0,803120240.0,ZTF18abjpmob
ztf,58371.30730320001,617307304015015038,2,617307304015,20.730145,1,617,0.14272946,17.8663,16.09871,17.9424,0.08599725,0.00991805,0.016882936,0.0367,334.0337353,56.1474755,0.84,t8_f5_c3,17.9108,0.0424,False,True,False,bulk_1.0.0,0.0,6.342437640150152e+17,0.0,803120240.0,ZTF18abjpmob
ztf,58371.34263890004,617342634015015108,1,617342634015,20.9672,1,617,0.435124,20.9129,19.733175,20.9335,0.262549,0.0856637,0.08857676,0.3798,334.0335795,56.1475158,0.67,t12_f5_c3,20.871,0.4578,False,True,False,bulk_1.0.0,0.0,6.342437640150152e+17,,,ZTF18abjpmob
ztf,58373.287141200155,619287144015015025,2,619287144015,20.63271,1,619,0.07483604,17.70584,16.06528,17.8971,0.09243893,0.015512714,0.020400058,0.037,334.0337492,56.1475094,0.72,t8_f5_c3,17.8915,0.0439,False,True,False,bulk_1.0.0,0.0,6.342437640150152e+17,0.0,803120240.0,ZTF18abjpmob
ztf,58374.26384259993,620263844015015069,1,620263844015,20.8198,1,620,0.057418,20.8371,19.707005,20.8682,0.306712,0.10605989,0.10831613,0.4048,334.0337708,56.147491,0.67,t12_f5_c3,20.6082,0.4075,False,True,False,bulk_1.0.0,0.0,6.342437640150152e+17,,,ZTF18abjpmob
ztf,58374.32924770005,620329244015015069,2,620329244015,20.70006,1,620,0.111401066,17.857723,16.09702,17.9609,0.057032,100.0,0.0112677505,0.0384,334.0337296,56.1474958,0.88,t8_f5_c3,17.951,0.0454,False,True,False,bulk_1.0.0,0.0,6.342437640150152e+17,0.0,803120240.0,ZTF18abjpmob
ztf,58375.349108799826,621349104015015094,2,621349104015,20.884771,1,621,0.3862381,17.800943,16.085564,17.8863,0.0926245,0.013484774,0.019079814,0.0334,334.0335996,56.1474686,0.6566667,t8_f5_c3,17.868,0.0386,False,True,False,bulk_1.0.0,0.0,6.342437640150152e+17,0.0,803120240.0,ZTF18abjpmob
ztf,58376.301076400094,622301074015015147,1,622301074015,20.8213,1,622,0.267681,20.7395,19.671528,20.5388,0.325208,0.11973342,0.12161076,0.3043,334.033681,56.1474593,0.596667,t12_f5_c3,20.5933,0.4089,False,True,False,bulk_1.0.0,0.0,6.342437640150152e+17,,,ZTF18abjpmob
ztf,58376.350544000044,622350544015015078,2,622350544015,20.78287,1,622,0.0959165,17.693293,16.0625,17.8505,0.10969461,0.020543879,0.024426872,0.0341,334.0337363,56.1475072,0.56,t8_f5_c3,17.8238,0.0394,False,True,False,bulk_1.0.0,0.0,6.342437640150152e+17,0.0,803120240.0,ZTF18abjpmob
ztf,58377.2894791998,623289474015015093,2,623289474015,20.838602,1,623,0.14169899,17.791063,16.08352,17.8793,0.079739325,0.009602463,0.016544582,0.0341,334.0337212,56.1474839,0.67333335,t8_f5_c3,17.9023,0.041,False,True,False,bulk_1.0.0,0.0,6.342437640150152e+17,0.0,803120240.0,ZTF18abjpmob
ztf,58378.28270829981,624282704015015038,2,624282704015,20.631649,1,624,0.19030312,17.785906,16.082449,17.9439,0.06480223,0.0009930456,0.013496071,0.0395,334.0337055,56.147473,0.85333335,t8_f5_c3,17.9523,0.0477,False,True,False,bulk_1.0.0,0.0,6.342437640150152e+17,0.0,803120240.0,ZTF18abjpmob
ztf,58379.30239580013,625302394015015062,2,625302394015,20.354921,1,625,0.15306455,17.876627,16.100729,17.9307,0.08564583,0.009542232,0.016685795,0.0448,334.0337055,56.1475049,0.82,t8_f5_c3,17.9177,0.0541,False,True,False,bulk_1.0.0,0.0,6.342437640150152e+17,0.0,803120240.0,ZTF18abjpmob
ztf,58380.32356479997,626323564015015017,2,626323564015,20.38221,1,626,0.28254947,18.092663,16.139582,18.0565,0.07671231,100.0,0.012694994,0.0494,334.0336744,56.1474567,0.8,t8_f5_c3,17.9945,0.0572,False,True,False,bulk_1.0.0,0.0,6.342437640150152e+17,0.0,803120240.0,ZTF18abjpmob
ztf,58382.322511599865,628322514015015111,2,628322514015,20.470163,1,628,0.332384,17.875109,16.100433,17.9045,0.062175263,100.0,0.012126828,0.0423,334.0336241,56.1474762,0.77,t8_f5_c3,17.9136,0.0519,False,True,False,bulk_1.0.0,0.0,6.342437640150152e+17,0.0,803120240.0,ZTF18abjpmob
ztf,58383.303460599855,629303464015015077,2,629303464015,20.388512,1,629,0.17010185,17.961224,16.116701,18.0618,0.1198034,0.01694495,0.021910897,0.0518,334.0337031,56.1475191,0.6,t8_f5_c3,18.0094,0.0606,False,True,False,bulk_1.0.0,0.0,6.342437640150152e+17,0.0,803120240.0,ZTF18abjpmob
ztf,58384.20053240005,630200534015015043,2,630200534015,20.308823,1,630,0.25535327,17.932943,16.111473,17.973,0.13436064,0.020950738,0.025100604,0.0518,334.0336826,56.1474625,0.54333335,t8_f5_c3,17.9757,0.064,False,True,False,bulk_1.0.0,0.0,6.342437640150152e+17,0.0,803120240.0,ZTF18abjpmob
ztf,58385.23938659998,631239384015015046,2,631239384015,20.24724,1,631,0.15730262,17.915697,16.10823,17.8914,0.072384745,100.0,0.013698108,0.0495,334.0337454,56.147466,0.75333333,t8_f5_c3,17.8136,0.0571,False,True,False,bulk_1.0.0,0.0,6.342437640150152e+17,0.0,803120240.0,ZTF18abjpmob
ztf,58386.27476850012,632274764015015022,2,632274764015,20.13306,1,632,0.3460686,17.875021,16.100416,18.0418,0.13554211,0.02262135,0.02643821,0.0622,334.0336235,56.1474688,0.52,t8_f5_c3,18.024,0.0763,False,True,False,bulk_1.0.0,0.0,6.342437640150152e+17,0.0,803120240.0,ZTF18abjpmob
ztf,58387.42671300005,633426714015015028,2,633426714015,19.745153,1,633,0.4235765,18.064653,16.134895,18.0773,0.105182655,0.010805319,0.01778448,0.0894,334.0335757,56.147483,0.63,t8_f5_c3,18.016,0.1069,False,True,False,bulk_1.0.0,0.0,6.342437640150152e+17,0.0,803120240.0,ZTF18abjpmob
ztf,58388.243761599995,634243764015015132,2,634243764015,20.314592,1,634,0.19082955,18.03441,16.129723,18.1245,0.11531485,0.014159288,0.019953093,0.059,334.0336906,56.147497,0.58,t8_f5_c3,18.1747,0.0762,False,True,False,bulk_1.0.0,0.0,6.461908440150152e+17,0.0,803120240.0,ZTF18abjpmob
ztf,58389.30034720013,635300344015015059,2,635300344015,20.310831,1,635,0.27510098,17.95072,16.114773,18.1689,0.08600025,0.00768483,0.01585334,0.0616,334.0336488,56.1475219,0.53,t8_f5_c3,18.2596,0.0824,False,True,False,bulk_1.0.0,0.0,6.461908440150152e+17,0.0,803120240.0,ZTF18abjpmob
ztf,58390.19263890013,636192634015015026,2,636192634015,20.691078,1,636,0.32404175,18.132002,16.145994,18.1614,0.07522582,100.0,0.012077131,0.0472,334.033642,56.1474606,0.7866667,t8_f5_c3,18.2199,0.0595,False,True,False,bulk_1.0.0,0.0,6.461908440150152e+17,0.0,803120240.0,ZTF18abjpmob
ztf,58400.190844899975,646190844015015116,2,646190844015,20.687998,1,646,0.17779478,18.796452,16.228863,18.8713,0.15947466,100.0,0.014984986,0.0881,334.0338492,56.1474693,0.49333334,t8_f5_c3,18.8269,0.1017,True,True,False,bulk_1.0.0,0.0,0.0,0.0,803120240.0,ZTF18abjpmob
ztf,58457.158715299796,703158714015015051,2,703158714015,19.60988,1,703,0.36810604,18.228256,16.160883,18.1794,0.14662465,0.016360939,0.021840267,0.0663,334.0336174,56.1474612,0.56,t8_f5_c3,18.0621,0.0741,False,True,False,bulk_1.0.0,0.0,7.20139464015015e+17,0.0,803120240.0,ZTF18abjpmob
ztf,58471.13572920021,717135724015015081,2,717135724015,19.368742,1,717,0.27031356,17.756927,16.07635,17.8774,0.06131428,100.0,0.013041593,0.0896,334.0336522,56.1474938,0.8066667,t8_f5_c3,17.9223,0.1187,False,True,False,bulk_1.0.0,0.0,7.361358140150152e+17,0.0,803120240.0,ZTF18abjpmob
ztf,58472.11355319992,718113554015015059,2,718113554015,20.012297,1,718,0.23382744,17.736856,16.07205,17.8021,0.07199583,0.007981066,0.015537626,0.0522,334.0336683,56.1475062,0.8066667,t8_f5_c3,17.7849,0.0642,False,True,False,bulk_1.0.0,0.0,7.361358140150152e+17,0.0,803120240.0,ZTF18abjpmob
ztf,58474.1394675998,720139464015015077,2,720139464015,19.985394,1,720,0.3273125,17.688623,16.061457,17.6591,0.05763453,100.0,0.012877051,0.0522,334.0336278,56.147476,0.81,t8_f5_c3,17.6358,0.0641,False,True,False,bulk_1.0.0,0.0,7.361358140150152e+17,0.0,803120240.0,ZTF18abjpmob
ztf,58475.15483799996,721154834015015023,2,721154834015,19.75731,1,721,0.23960486,17.612991,16.044096,17.6679,0.118048385,0.024610331,0.02782929,0.0605,334.0336809,56.1474698,0.63666666,t8_f5_c3,17.6875,0.0777,False,True,False,bulk_1.0.0,0.0,7.361358140150152e+17,0.0,803120240.0,ZTF18abjpmob
ztf,58483.110902800225,729110904015015088,1,729110904015,20.3456,1,729,0.600864,20.7702,19.682905,21.0828,0.33622,0.121623546,0.12351101,0.682,334.0335018,56.1475348,0.79,t12_f5_c3,20.7119,0.6216,False,True,False,bulk_1.0.0,0.0,7.361358140150152e+17,,,ZTF18abjpmob
ztf,58487.13753469987,733137534015015048,1,733137534015,20.3713,1,733,0.137088,20.4882,19.570625,20.7045,0.32452,0.13802747,0.1393837,0.511,334.0337305,56.1475036,0.71,t12_f5_c3,20.7866,0.7063,False,True,False,bulk_1.0.0,0.0,7.361358140150152e+17,,,ZTF18abjpmob
ztf,58490.135810200125,736135814015015107,2,736135814015,19.73894,1,736,0.27926072,17.495365,16.015198,17.5947,0.08456386,0.017548177,0.021633038,0.0428,334.0336473,56.1474906,0.71666664,t8_f5_c3,17.6144,0.0541,False,True,False,bulk_1.0.0,0.0,7.40091584015015e+17,0.0,803120240.0,ZTF18abjpmob
ztf,58493.15853009978,739158534015015038,1,739158534015,20.0906,1,739,0.50493,20.3569,19.512276,20.6487,0.243409,0.11029038,0.11181172,0.5849,334.0335442,56.1475278,0.691429,t15_f5_c3,20.8611,0.9127,False,True,False,bulk_1.0.0,0.0,7.40091584015015e+17,,,ZTF18abjpmob
ztf,58494.09158559982,740091584015015064,2,740091584015,19.968927,1,740,0.3875883,17.73802,16.0723,17.5823,0.0607015,100.0,0.013089159,0.041,334.0336338,56.1474359,0.56,t15_f5_c3,17.5673,0.0502,True,True,False,bulk_1.0.0,0.0,0.0,0.0,803120240.0,ZTF18abjpmob
ztf,58601.4979514,847497954015015020,2,847497954015,20.546703,1,847,0.35087487,18.490637,16.196169,18.6029,0.087905936,100.0,0.01062261,0.0754,334.0337861,56.1474054,0.38428572,t15_f5_c3,18.5475,0.0871,False,True,False,bulk_1.0.0,0.0,8.51451794015015e+17,0.0,803120240.0,ZTF18abjpmob
