tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61055.17291670013,3301172914815015009,1,3301172914815,19.971,1,3301,0.575121,17.5098,15.1834755,17.6289,0.100782,100.0,0.01182642,0.0467,57.4290545,7.8078754,0.895714,t17_f5_c3,17.5602,0.052,False,True,False,27.5.7a32.dev1,0.0,3.325129724815015e+18,,,ZTF26aaasvar
ztf,61057.12809030013,3303128094815015009,2,3303128094815,18.727,1,3303,0.96765,16.3561,14.259003,16.711,0.101577,100.0,0.014721651,0.0406,57.4291425,7.8080823,0.63,t17_f5_c3,16.6669,0.0472,False,True,False,27.5.7a32.dev1,0.0,3.325129724815015e+18,,,ZTF26aaasvar
ztf,61057.21620369982,3303216204815015006,1,3303216204815,19.306807,1,3303,0.97562706,17.52051,15.184727,17.6116,0.1003136,100.0,0.011669353,0.0513,57.4290134,7.8080185,0.67,t17_f5_c3,17.5832,0.0604,True,True,False,27.5.7a32.dev1,0.0,,0.9752389,454120148.0,ZTF26aaasvar
ztf,61059.18305560015,3305183054815015008,2,3305183054815,20.0869,1,3305,0.631864,16.6201,14.29351,16.7674,0.089819,100.0,0.010537377,0.0274,57.4290806,7.8079413,0.731429,t17_f5_c3,16.7799,0.0315,False,True,False,27.5.7a32.dev1,0.0,3.325129724815015e+18,,,ZTF26aaasvar
ztf,61059.214629599825,3305214624815015008,1,3305214624815,20.3036,1,3305,0.418123,17.5425,15.187263,17.596,0.061415,100.0,0.0070174546,0.0434,57.4290947,7.8078558,0.885714,t17_f5_c3,17.6004,0.0511,False,True,False,27.5.7a32.dev1,0.0,3.325129724815015e+18,,,ZTF26aaasvar
ztf,61069.10912040016,3315109124815015077,1,3315109124815,17.0625,1,3315,0.38342,16.5493,15.015906,16.3165,0.150202,0.0321851,0.03658632,0.1963,57.4291334,7.8079019,0.554286,t17_f5_c3,16.2204,0.2306,False,True,False,27.5.7a32.dev1,0.0,3.325129724815015e+18,,,ZTF26aaasvar
ztf,61071.18724540016,3317187244815015001,2,3317187244815,19.1783,1,3317,0.718013,16.7281,14.305638,16.796,0.071023,100.0,0.0076280683,0.044,57.4290491,7.8079421,0.874286,t17_f5_c3,16.7126,0.0499,False,True,False,27.5.7a32.dev1,0.0,3.325129724815015e+18,,,ZTF26aaasvar
ztf,61071.22943289997,3317229434815015002,1,3317229434815,18.72773,1,3317,1.2360685,17.517693,15.184399,17.6288,0.11842903,100.0,0.013808317,0.1038,57.4290317,7.8081245,0.75142854,t17_f5_c3,17.6133,0.1295,True,True,False,27.5.7a32.dev1,0.0,,0.8890034,454120148.0,ZTF26aaasvar
ztf,61073.14031249983,3319140314815015005,1,3319140314815,19.3733,1,3319,0.397679,17.4994,15.18225,17.529,0.116556,100.0,0.013793518,0.0836,57.429101,7.8077943,0.42,t17_f5_c3,17.5038,0.1028,False,True,False,27.5.7a32.dev1,0.0,3.325129724815015e+18,,,ZTF26aaasvar
ztf,61075.131215299945,3321131214815015004,1,3321131214815,19.9675,1,3321,0.67052,17.5855,15.19209,17.6629,0.100095,100.0,0.011042014,0.0498,57.429181,7.8080113,0.862857,t17_f5_c3,17.588,0.0553,False,True,False,27.5.7a32.dev1,0.0,3.325129724815015e+18,,,ZTF26aaasvar
ztf,61079.121111100074,3325121114815015004,1,3325121114815,20.021055,1,3325,1.1491274,17.531096,15.185953,17.7084,0.14108048,100.0,0.016270842,0.0488,57.4289534,7.8080249,0.6614286,t17_f5_c3,17.6933,0.0567,True,True,False,27.5.7a32.dev1,0.0,,0.9502881,454120148.0,ZTF26aaasvar
ztf,61079.12972219987,3325129724815015004,2,3325129724815,20.087938,1,3325,1.0023823,16.683664,14.300778,16.889,0.13324493,100.0,0.014842129,0.0307,57.4290523,7.8080529,0.3042857,t17_f5_c3,16.8636,0.034,True,True,False,27.5.7a32.dev1,0.0,,0.65394104,454120248.0,ZTF26aaasvar
