tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60203.190520800184,2449190521715015002,2,2449190521715,19.984238,1,2449,0.18197142,17.208326,17.13284,17.3507,0.06200857,0.056678534,0.057843834,0.038,278.9101527,-17.1377686,0.7757143,t17_f5_c3,1.0,17.484,0.0552,333120217.0,True,True,False,1.2.1,0.0,,ZTF19abtveaz
ztf,60203.190520800184,2449190521715025002,2,2449190521715,19.9842,1,2449,0.181971,17.2083,17.132814,17.3507,0.062009,0.056679096,0.05784433,0.038,278.9101527,-17.1377686,0.775714,t17_f5_c3,,17.484,0.0552,,False,True,False,1.2.1,0.0,2.458147741715015e+18,ZTF19abtveaz
ztf,60212.147743099835,2458147741715015001,2,2458147741715,19.429419,1,2458,0.22721589,17.230404,17.15342,17.3487,0.046003643,0.041205812,0.042854734,0.0601,278.9101342,-17.1377444,0.7785714,t17_f5_c3,1.0,17.2941,0.0735,333120217.0,True,True,False,1.2.1,0.0,,ZTF19abtveaz
ztf,60212.147743099835,2458147741715025001,2,2458147741715,19.4294,1,2458,0.227216,17.2304,17.153418,17.3487,0.046004,0.041206177,0.042855076,0.0601,278.9101342,-17.1377444,0.778571,t17_f5_c3,,17.2941,0.0735,,False,True,False,1.2.1,0.0,2.460169101715015e+18,ZTF19abtveaz
ztf,60214.169108800124,2460169101715015002,2,2460169101715,19.320196,1,2460,0.23048024,17.276308,17.19612,17.3601,0.06802137,0.06198052,0.063178614,0.0642,278.9101352,-17.1377608,0.73285717,t17_f5_c3,0.99988216,17.2206,0.0726,333120217.0,True,True,False,1.2.1,0.0,,ZTF19abtveaz
ztf,60214.169108800124,2460169101715025002,2,2460169101715,19.3202,1,2460,0.23048,17.2763,17.196114,17.3601,0.068021,0.061980214,0.06317829,0.0642,278.9101352,-17.1377608,0.732857,t17_f5_c3,,17.2206,0.0726,,False,True,False,1.2.1,0.0,2.462134711715015e+18,ZTF19abtveaz
ztf,60216.134710600134,2462134711715015001,2,2462134711715,19.920918,1,2462,0.2239129,17.37071,17.283524,17.6085,0.0526403,0.046730246,0.04857842,0.0523,278.9101428,-17.1377727,0.72,t17_f5_c3,1.0,17.6899,0.0724,333120217.0,True,True,False,1.2.1,0.0,,ZTF19abtveaz
ztf,60221.128541700076,2467128541715015001,2,2467128541715,19.587475,1,2467,0.15512374,17.42159,17.33039,17.5237,0.047897454,0.041801434,0.044038508,0.059,278.9101562,-17.1377765,0.7942857,t17_f5_c3,0.9999999,17.5863,0.0806,333120217.0,True,True,False,1.2.1,0.0,,ZTF19abtveaz
ztf,60231.12790510012,2477127901715015002,2,2477127901715,19.818268,1,2477,0.2151846,17.483282,17.38698,17.7015,0.06020289,0.053123567,0.055093028,0.061,278.9101429,-17.1377893,0.7657143,t17_f5_c3,1.0,17.9246,0.0964,333120217.0,True,True,False,1.2.1,0.0,,ZTF19abtveaz
ztf,60463.39116899995,2709391161715015001,2,2709391161715,19.919228,1,2709,0.20793118,18.207504,18.02714,18.3083,0.07265054,0.05561462,0.06153081,0.0908,278.9101435,-17.1377709,0.73571426,t17_f5_c3,0.9999994,18.3822,0.1257,333120217.0,True,True,False,24.5.1,0.0,,ZTF19abtveaz
ztf,60468.37706020009,2714377061715015001,2,2714377061715,20.204805,1,2714,0.12512007,17.830942,17.700405,18.1307,0.057863142,0.047464628,0.051308274,0.0655,278.9101627,-17.1377653,0.7342857,t17_f5_c3,0.9999999,18.1251,0.0846,333120217.0,True,True,False,24.5.1,0.0,,ZTF19abtveaz
ztf,60470.35552080022,2716355521715015002,2,2716355521715,19.998726,1,2716,0.123562545,17.653095,17.541304,17.8179,0.06364081,0.05489243,0.05741413,0.0553,278.910176,-17.137788,0.7842857,t17_f5_c3,0.9998609,18.0948,0.0922,333120217.0,True,True,False,24.5.1,0.0,,ZTF19abtveaz
ztf,60475.28391199978,2721283911715015001,2,2721283911715,19.693111,1,2721,0.1004293,17.211235,17.135553,17.295,0.051169626,0.04629779,0.047724277,0.0442,278.9101781,-17.1377801,0.79571426,t17_f5_c3,0.999999,17.2946,0.0569,333120217.0,True,True,False,24.5.1,0.0,,ZTF19abtveaz
ztf,60479.32866899995,2725328661715015001,2,2725328661715,19.576908,1,2725,0.18036607,16.928299,16.869518,17.0394,0.031816922,0.02874489,0.030140184,0.0382,278.9101562,-17.1377846,0.8314286,t17_f5_c3,1.0,17.0433,0.0493,333120217.0,True,True,False,24.5.1,0.0,,ZTF19abtveaz
ztf,60500.35619209986,2746356191715015000,2,2746356191715,19.76317,1,2746,0.1911936,16.174719,16.144958,16.2494,0.033573356,0.03233283,0.03266558,0.0168,278.9101476,-17.1377846,0.83285713,t17_f5_c3,1.0,16.2991,0.0222,333120217.0,True,True,False,24.5.1,0.0,,ZTF19abtveaz
ztf,60502.335266199894,2748335261715015001,2,2748335261715,19.956858,1,2748,0.16070195,16.177382,16.147549,16.2682,0.03900158,0.037657063,0.037944514,0.0157,278.9101524,-17.1377698,0.8,t17_f5_c3,1.0,16.2571,0.0196,333120217.0,True,True,False,24.5.1,0.0,,ZTF19abtveaz
ztf,60504.27283560019,2750272831715015000,2,2750272831715,20.2214,1,2750,0.160464,16.2835,16.25065,16.4155,0.043758,0.042143267,0.04245388,0.0148,278.9101521,-17.1377673,0.771429,t17_f5_c3,,16.429,0.0187,,False,True,False,24.5.1,0.0,2.775253411715015e+18,ZTF19abtveaz
ztf,60507.294097200036,2753294091715015000,2,2753294091715,19.997475,1,2753,0.15728663,16.28017,16.24742,16.3682,0.04887397,0.04714549,0.047421705,0.0162,278.9101572,-17.1377665,0.7985714,t17_f5_c3,0.999999,16.3495,0.0201,333120217.0,True,True,False,24.5.1,0.0,,ZTF19abtveaz
ztf,60514.29671300016,2760296711715015000,2,2760296711715,19.558662,1,2760,0.22429349,16.396704,16.360304,16.5651,0.047156323,0.045247592,0.04560157,0.028,278.9101384,-17.1377689,0.7728571,t17_f5_c3,0.9999989,16.6154,0.0374,333120217.0,True,True,False,24.5.1,0.0,,ZTF19abtveaz
ztf,60518.32379630022,2764323791715015000,2,2764323791715,19.874508,1,2764,0.20416231,16.463589,16.424915,16.5839,0.035006512,0.033241104,0.03378157,0.0214,278.9101535,-17.1377895,0.8057143,t17_f5_c3,0.9999999,16.7261,0.031,333120217.0,True,True,False,24.5.1,0.0,,ZTF19abtveaz
ztf,60518.32379630022,2764323791715025000,2,2764323791715,19.8745,1,2764,0.204162,16.4636,16.424927,16.5839,0.035007,0.033241563,0.03378203,0.0214,278.9101535,-17.1377895,0.805714,t17_f5_c3,,16.7261,0.031,,False,True,False,24.5.1,0.0,2.794209811715015e+18,ZTF19abtveaz
ztf,60520.35696760006,2766356961715015001,2,2766356961715,19.4866,1,2766,0.239647,16.4395,16.401663,16.5244,0.040548,0.038713563,0.03915922,0.0252,278.9101303,-17.1377787,0.774286,t17_f5_c3,,16.4637,0.0305,,False,True,False,24.5.1,0.0,2.790250831715015e+18,ZTF19abtveaz
ztf,60520.35696760006,2766356961715025001,2,2766356961715,19.4866,1,2766,0.239647,16.4395,16.401663,16.5244,0.040548,0.038713563,0.03915922,0.0252,278.9101303,-17.1377787,0.774286,t17_f5_c3,,16.4637,0.0305,,False,True,False,24.5.1,0.0,2.796210341715015e+18,ZTF19abtveaz
ztf,60522.267523100134,2768267521715015000,2,2768267521715,19.97,1,2768,0.1684171,16.540089,16.498646,16.618,0.04008041,0.038037814,0.038579375,0.0202,278.9101529,-17.1377787,0.82,t17_f5_c3,1.0,16.6432,0.0263,333120217.0,True,True,False,24.5.1,0.0,,ZTF19abtveaz
ztf,60525.25228009978,2771252281715015000,2,2771252281715,20.100916,1,2771,0.10093123,16.663595,16.617266,16.819,0.03818076,0.035873313,0.0365858,0.0221,278.9101674,-17.137765,0.7985714,t17_f5_c3,0.9999999,16.8976,0.0302,333120217.0,True,True,False,24.5.1,0.0,,ZTF19abtveaz
ztf,60525.25228009978,2771252281715025000,2,2771252281715,20.1009,1,2771,0.100931,16.6636,16.617271,16.819,0.038181,0.035873532,0.03658602,0.0221,278.9101674,-17.137765,0.798571,t17_f5_c3,,16.8976,0.0302,,False,True,False,24.5.1,0.0,2.800190841715015e+18,ZTF19abtveaz
ztf,60529.25341439992,2775253411715015000,2,2775253411715,20.06098,1,2775,0.18606736,16.72868,16.679552,16.8839,0.042664845,0.040061053,0.04077733,0.0244,278.9101486,-17.1377819,0.80714285,t17_f5_c3,1.0,16.9601,0.0333,333120217.0,True,True,False,24.5.1,0.0,,ZTF19abtveaz
ztf,60529.25341439992,2775253411715025000,2,2775253411715,20.061,1,2775,0.186067,16.7287,16.679571,16.8839,0.042665,0.040061146,0.040777445,0.0244,278.9101486,-17.1377819,0.807143,t17_f5_c3,,16.9601,0.0333,,False,True,False,24.5.1,0.0,2.800190841715015e+18,ZTF19abtveaz
ztf,60535.25031250017,2781250311715015002,2,2781250311715,19.93856,1,2781,0.15707627,16.867998,16.812313,16.9831,0.03717493,0.034253493,0.035316374,0.0285,278.9101572,-17.1377769,0.79285717,t17_f5_c3,1.0,17.0878,0.0401,333120217.0,True,True,False,24.5.1,0.0,,ZTF19abtveaz
ztf,60535.25031250017,2781250311715025002,2,2781250311715,19.9386,1,2781,0.157076,16.868,16.812315,16.9831,0.037175,0.034253553,0.035316437,0.0285,278.9101572,-17.1377769,0.792857,t17_f5_c3,,17.0878,0.0401,,False,True,False,24.5.1,0.0,2.807168991715015e+18,ZTF19abtveaz
ztf,60544.25083329994,2790250831715015000,2,2790250831715,19.924671,1,2790,0.1962893,17.08313,17.015614,17.2754,0.056697357,0.052260164,0.053279072,0.0384,278.9101459,-17.1377645,0.76,t17_f5_c3,1.0,17.388,0.0546,333120217.0,True,True,False,24.5.1,0.0,,ZTF19abtveaz
ztf,60548.20981479995,2794209811715015002,2,2794209811715,19.682695,1,2794,0.20803988,17.073978,17.007013,17.1158,0.040152803,0.03632218,0.037751094,0.0373,278.9101449,-17.1377886,0.8257143,t17_f5_c3,1.0,17.1501,0.0494,333120217.0,True,True,False,24.5.1,0.0,,ZTF19abtveaz
ztf,60550.21034719981,2796210341715015001,2,2796210341715,19.550287,1,2796,0.18468708,17.079323,17.012037,17.1366,0.046948683,0.042899933,0.044127457,0.0383,278.9101504,-17.1377813,0.66714287,t17_f5_c3,0.9999254,17.0112,0.0439,333120217.0,True,True,False,24.5.1,0.0,,ZTF19abtveaz
ztf,60554.190844899975,2800190841715015000,2,2800190841715,19.891123,1,2800,0.18022753,17.22164,17.145254,17.3594,0.055388473,0.0502858,0.05162559,0.0406,278.910147,-17.1377703,0.79,t17_f5_c3,1.0,17.4876,0.0589,333120217.0,True,True,False,24.5.1,0.0,,ZTF19abtveaz
ztf,60561.16899310006,2807168991715015001,2,2807168991715,19.909857,1,2807,0.18637897,17.357435,17.271267,17.4532,0.047454048,0.04182293,0.043833457,0.045,278.9101453,-17.1377503,0.7885714,t17_f5_c3,1.0,17.361,0.0532,333120217.0,True,True,False,24.5.1,0.0,,ZTF19abtveaz
ztf,60571.16928240005,2817169281715015004,2,2817169281715,19.002985,1,2817,0.22028312,17.58838,17.482752,17.7814,0.060014565,0.052063968,0.054450944,0.1166,278.9101375,-17.1377715,0.69,t17_f5_c3,0.9999999,17.8189,0.1552,333120217.0,True,True,False,24.5.1,0.0,,ZTF19abtveaz
ztf,60596.13605319988,2842136051715015000,2,2842136051715,19.366568,1,2842,0.21407296,18.278534,18.08699,18.4187,0.09108972,0.071110085,0.07635759,0.1644,278.9101371,-17.1377731,0.63714284,t17_f5_c3,1.0,18.6831,0.2713,333120217.0,True,True,False,24.5.1,0.0,,ZTF19abtveaz
ztf,60787.478506899904,3033478501715015003,2,3033478501715,19.756638,1,3033,0.17554057,17.594007,17.487856,17.661,0.06022092,0.052209247,0.05461186,0.0568,278.9101532,-17.1377788,0.79,t17_f5_c3,1.0,17.6006,0.0694,333120217.0,True,True,False,26.0.1,0.0,,ZTF19abtveaz
ztf,60795.39359949995,3041393591715015001,2,3041393591715,19.725605,1,3041,0.12041645,17.3484,17.262918,17.3586,0.056563318,0.050632924,0.052280772,0.0434,278.9101719,-17.1377769,0.7714286,t17_f5_c3,0.9999661,17.2274,0.0496,333120217.0,True,True,False,26.0.1,0.0,,ZTF19abtveaz
ztf,60803.49994210014,3049499941715015001,2,3049499941715,19.01848,1,3049,0.15390524,17.326048,17.242243,17.4793,0.051588967,0.046015818,0.04775672,0.0921,278.9101515,-17.1377638,0.79714286,t17_f5_c3,1.0,17.334,0.1037,333120217.0,True,True,False,27.5.6,0.0,,ZTF19abtveaz
ztf,60805.42021990009,3051420211715015000,2,3051420211715,19.39679,1,3051,0.17840217,17.34998,17.264378,17.5593,0.057009216,0.051047903,0.052687105,0.0712,278.9101561,-17.1377817,0.7871429,t17_f5_c3,1.0,17.6909,0.1035,333120217.0,True,True,False,27.5.6,0.0,,ZTF19abtveaz
ztf,60817.39255789993,3063392551715015000,2,3063392551715,20.21114,1,3063,0.14919731,17.544863,17.443197,17.7952,0.04844292,0.041346703,0.044112712,0.0477,278.9101598,-17.1377676,0.75,t17_f5_c3,1.0,17.8374,0.0638,333120217.0,True,True,False,27.5.6,0.0,,ZTF19abtveaz
ztf,60820.418530100025,3066418531715015001,2,3066418531715,20.15188,1,3066,0.15741776,17.545671,17.443933,17.6591,0.04229611,0.035306267,0.03851279,0.0442,278.9101621,-17.1377779,0.79142857,t17_f5_c3,0.9999999,17.6954,0.059,333120217.0,True,True,False,27.5.6,0.0,,ZTF19abtveaz
ztf,60820.418530100025,3066418531715025001,2,3066418531715,20.1519,1,3066,0.157418,17.5457,17.443958,17.6591,0.042296,0.035305895,0.038512595,0.0442,278.9101621,-17.1377779,0.791429,t17_f5_c3,,17.6954,0.059,,False,True,False,27.5.6,0.0,3.095293121715015e+18,ZTF19abtveaz
ztf,60822.3676967998,3068367691715015001,2,3068367691715,20.283476,1,3068,0.14613806,17.610594,17.502888,17.7606,0.06265756,0.054365378,0.056740195,0.0451,278.9101635,-17.1377715,0.7828571,t17_f5_c3,0.99998486,17.7474,0.0572,333120217.0,True,True,False,27.5.6,0.0,,ZTF19abtveaz
ztf,60824.44059030013,3070440591715015001,2,3070440591715,20.048914,1,3070,0.18742079,17.63637,17.526203,17.7732,0.03736153,0.029395042,0.033756528,0.0525,278.9101472,-17.1377829,0.76857144,t17_f5_c3,0.99999994,17.9387,0.0791,333120217.0,True,True,False,27.5.6,0.0,,ZTF19abtveaz
ztf,60842.31401620014,3088314011715015001,2,3088314011715,19.447828,1,3088,0.13714999,17.81457,17.685875,17.8946,0.072008714,0.06100197,0.063959844,0.087,278.9101629,-17.1377433,0.69714284,t17_f5_c3,0.9996016,17.4928,0.0776,333120217.0,True,True,False,27.5.6,0.0,,ZTF19abtveaz
ztf,60842.31401620014,3088314011715025001,2,3088314011715,19.4478,1,3088,0.13715,17.8146,17.685902,17.8946,0.072009,0.06100187,0.0639599,0.087,278.9101629,-17.1377433,0.697143,t17_f5_c3,,17.4928,0.0776,,False,True,False,27.5.6,0.0,3.115321061715015e+18,ZTF19abtveaz
ztf,60844.35880789999,3090358801715015000,2,3090358801715,19.728653,1,3090,0.16611567,17.851597,17.7187,17.9334,0.054712947,0.044168208,0.048409615,0.0767,278.9101527,-17.1377783,0.7714286,t17_f5_c3,0.99999857,18.1305,0.1189,333120217.0,True,True,False,27.5.6,0.0,,ZTF19abtveaz
ztf,60844.35880789999,3090358801715025000,2,3090358801715,19.7287,1,3090,0.166116,17.8516,17.718704,17.9334,0.054713,0.044168208,0.04840964,0.0767,278.9101527,-17.1377783,0.771429,t17_f5_c3,,18.1305,0.1189,,False,True,False,27.5.6,0.0,3.119293251715015e+18,ZTF19abtveaz
ztf,60849.29312499985,3095293121715015000,2,3095293121715,20.35221,1,3095,0.18052526,18.107126,17.941536,18.3746,0.06592897,0.05110733,0.05660308,0.0733,278.9101541,-17.1377572,0.69714284,t17_f5_c3,0.9999999,18.3246,0.0911,333120217.0,True,True,False,27.5.6,0.0,,ZTF19abtveaz
ztf,60851.29398149997,3097293981715015002,2,3097293981715,19.922081,1,3097,0.15828007,17.975409,17.827507,18.183,0.06556641,0.05285755,0.057216458,0.0826,278.9101598,-17.1377785,0.76714283,t17_f5_c3,1.0,18.0027,0.0909,333120217.0,True,True,False,27.5.6,0.0,,ZTF19abtveaz
ztf,60851.29398149997,3097293981715025002,2,3097293981715,19.9278,1,3097,0.157487,17.9785,17.830206,18.1912,0.065125,0.052395184,0.05681063,0.0828,278.9101605,-17.1377792,0.772857,t17_f5_c3,,18.0265,0.0924,,False,True,False,27.5.6,0.0,3.126270391715015e+18,ZTF19abtveaz
ztf,60851.32840280002,3097328401715015001,2,3097328401715,20.089334,1,3097,0.17006403,17.98546,17.836273,18.2084,0.061247163,0.0486029,0.053384036,0.0752,278.9101557,-17.1377809,0.7557143,t17_f5_c3,1.0,18.3573,0.1118,333120217.0,True,True,False,27.5.6,0.0,,ZTF19abtveaz
ztf,60851.32840280002,3097328401715025001,2,3097328401715,20.072,1,3097,0.170604,17.9699,17.822699,18.2264,0.059689,0.047339633,0.05212113,0.0776,278.9101553,-17.1377799,0.744286,t17_f5_c3,,18.4134,0.1195,,False,True,False,27.5.6,0.0,3.126270391715015e+18,ZTF19abtveaz
ztf,60853.33528940007,3099335281715015000,2,3099335281715,20.206778,1,3099,0.21230341,18.062918,17.903473,18.4057,0.07469838,0.060065564,0.06449604,0.0845,278.9101426,-17.1377629,0.6342857,t17_f5_c3,0.9999999,18.4478,0.1143,333120217.0,True,True,False,27.5.6,0.0,,ZTF19abtveaz
ztf,60853.33528940007,3099335281715035000,2,3099335281715,20.2068,1,3099,0.212303,18.0629,17.903458,18.4057,0.074698,0.060065486,0.06449585,0.0845,278.9101426,-17.1377629,0.634286,t17_f5_c3,,18.4478,0.1143,,False,True,False,27.5.6,0.0,3.126270391715015e+18,ZTF19abtveaz
ztf,60859.31292819977,3105312921715015001,2,3105312921715,19.838614,1,3105,0.1151358,18.131144,17.962124,18.2491,0.059080034,0.04406568,0.050562974,0.0917,278.9101724,-17.1377798,0.69,t17_f5_c3,1.0,18.5012,0.1497,333120217.0,True,True,False,27.5.6,0.0,,ZTF19abtveaz
ztf,60861.3365162001,3107336511715015001,2,3107336511715,20.138975,1,3107,0.24399096,18.18274,18.006128,18.6526,0.053853188,0.03778907,0.045768518,0.111,278.9101354,-17.1377796,0.6585714,t17_f5_c3,1.0,18.721,0.1529,333120217.0,True,True,False,27.5.6,0.0,,ZTF19abtveaz
ztf,60862.33732639998,3108337321715015000,2,3108337321715,20.035017,1,3108,0.20369595,18.18751,18.010181,18.4317,0.058039863,0.041930504,0.049294084,0.0988,278.9101428,-17.1377747,0.7057143,t17_f5_c3,1.0,18.601,0.1488,333120217.0,True,True,False,27.5.6,0.0,,ZTF19abtveaz
ztf,60867.31451389985,3113314511715015000,2,3113314511715,19.250862,1,3113,0.23286024,18.25622,18.068254,18.3888,0.0844194,0.06552379,0.07099966,0.1858,278.9101467,-17.1377995,0.66,t17_f5_c3,1.0,18.4279,0.2486,333120217.0,True,True,False,27.5.6,0.0,,ZTF19abtveaz
ztf,60868.29364580009,3114293641715015001,2,3114293641715,19.15157,1,3114,0.14267106,18.25347,18.06594,18.6555,0.11850459,0.09590099,0.0997066,0.2416,278.9101763,-17.1377291,0.6,t17_f5_c3,0.9999875,18.8059,0.3578,333120217.0,True,True,False,27.5.6,0.0,,ZTF19abtveaz
ztf,60869.321064800024,3115321061715015000,2,3115321061715,19.428535,1,3115,0.22890247,18.257214,18.06909,18.4218,0.08898623,0.06964724,0.07482964,0.1593,278.9101269,-17.1377757,0.7185714,t17_f5_c3,0.9999995,18.5326,0.2273,333120217.0,True,True,False,27.5.6,0.0,,ZTF19abtveaz
ztf,60873.293252300005,3119293251715015000,2,3119293251715,19.563581,1,3119,0.20671466,18.247858,18.061218,18.6137,0.11818359,0.09573847,0.0995179,0.174,278.9101381,-17.1377569,0.5271429,t17_f5_c3,0.9999802,18.1883,0.1525,333120217.0,True,True,False,27.5.6,0.0,,ZTF19abtveaz
ztf,60876.26712960005,3122267121715015003,2,3122267121715,19.828583,1,3122,0.18355225,18.384275,18.174917,18.7643,0.080940954,0.059541006,0.06674597,0.1522,278.9101473,-17.13777,0.6314286,t17_f5_c3,1.0,18.8605,0.2136,333120217.0,True,True,False,27.5.6,0.0,,ZTF19abtveaz
ztf,60878.2666782001,3124266671715015000,2,3124266671715,20.147251,1,3124,0.1390623,18.415735,18.200794,18.6324,0.07521016,0.053411916,0.06170208,0.1055,278.9101586,-17.1377671,0.6785714,t17_f5_c3,1.0,18.6705,0.141,333120217.0,True,True,False,27.5.6,0.0,,ZTF19abtveaz
ztf,60878.26762730023,3124267621715015000,2,3124267621715,20.308186,1,3124,0.16959874,18.511992,18.279121,18.7592,0.0787312,0.05416635,0.0635329,0.1062,278.910154,-17.1377571,0.62285715,t17_f5_c3,1.0,18.6478,0.1223,333120217.0,True,True,False,27.5.6,0.0,,ZTF19abtveaz
ztf,60880.270393500105,3126270391715015002,2,3126270391715,19.961653,1,3126,0.2698133,18.47517,18.249311,18.7492,0.063498296,0.040201925,0.05157253,0.1347,278.9101332,-17.1377852,0.6757143,t17_f5_c3,1.0,18.7557,0.1762,333120217.0,True,True,False,27.5.6,0.0,,ZTF19abtveaz
ztf,61094.55086810002,3340550861715015000,2,3340550861715,19.683884,1,3340,0.119086735,17.187637,17.113527,17.3076,0.03921032,0.034820568,0.036623232,0.0469,278.9101991,-17.1377912,0.80142856,t17_f5_c3,1.0,17.3615,0.0635,333120217.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abtveaz
