tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60369.54481479991,2615544815615015000,2,2615544815615,19.6009,1,2615,0.153324,12.9616,12.883153,12.9799,0.02356,0.021817777,0.02191776,0.0017,299.9849836,11.8624226,0.72,t17_f5_c3,,12.9704,0.0018,,False,True,False,23.12.x,0.0,2.615545765615015e+18,ZTF19acengta
ztf,60369.545289400034,2615545285615015000,2,2615545285615,19.696943,1,2615,0.121268146,12.9521,12.874311,12.984,0.036931813,0.034315746,0.034378376,0.0017,299.9849895,11.862434,0.73142856,t17_f5_c3,0.9863877,12.9735,0.0018,1536120256.0,True,True,False,23.12.x,0.0,,ZTF19acengta
ztf,60369.54576390004,2615545765615015000,2,2615545765615,19.698082,1,2615,0.12574156,12.961271,12.882847,12.9766,0.020208351,0.01868354,0.018800134,0.0017,299.9849913,11.8624336,0.72571427,t17_f5_c3,0.9961834,12.9662,0.0018,1536120256.0,True,True,False,23.12.x,0.0,,ZTF19acengta
ztf,60707.57481480017,2953574810215010182,2,2953574810215,17.007828,-1,2953,0.19804439,14.651852,15.323579,14.7946,0.023347713,100.0,0.043344636,0.0344,299.9849127,11.8624441,0.60571426,t17_f5_c3,0.99983376,14.7981,0.0442,1587120202.0,True,True,False,26.0.1,0.0,,ZTF19acengta
ztf,60708.57199069997,2954571990215010037,2,2954571990215,18.356424,-1,2954,0.21642764,14.692986,15.251116,14.7348,0.019435035,100.0,0.03249657,0.0125,299.9849068,11.8624472,0.72571427,t17_f5_c3,0.99999976,14.7367,0.0158,1587120202.0,True,True,False,26.0.1,0.0,,ZTF19acengta
ztf,60708.572465300094,2954572460215010022,2,2954572460215,18.30209,-1,2954,0.1649952,14.691403,15.253767,14.7582,0.022950226,100.0,0.038524084,0.0133,299.9849237,11.8624394,0.64857143,t17_f5_c3,0.9999994,14.7487,0.0167,1587120202.0,True,True,False,26.0.1,0.0,,ZTF19acengta
ztf,60708.57292820001,2954572920215010051,2,2954572920215,18.213999,-1,2954,0.11730655,14.667132,15.295769,14.7059,0.018751197,100.0,0.03345673,0.0133,299.984936,11.8624464,0.60714287,t17_f5_c3,1.0,14.6851,0.0166,1587120202.0,True,True,False,26.0.1,0.0,,ZTF19acengta
ztf,60710.5676851999,2956567680215010053,2,2956567680215,18.82238,-1,2956,0.16013344,14.79316,15.101858,14.8316,0.026223531,100.0,0.034847397,0.0082,299.9849498,11.8624165,0.69857144,t17_f5_c3,0.9996697,14.8194,0.01,1587120202.0,True,True,False,26.0.1,0.0,,ZTF19acengta
ztf,60724.546076400205,2970546070215010050,2,2970546070215,18.919308,-1,2970,0.4275342,15.760258,14.473643,15.891,0.06374255,100.0,0.019488726,0.0227,299.9848523,11.8624944,0.7157143,t17_f5_c3,0.9999999,15.905,0.0284,1587120202.0,True,True,False,26.0.1,0.0,,ZTF19acengta
ztf,60724.54896989977,2970548960215010032,2,2970548960215,18.932762,-1,2970,0.49687943,15.802454,14.461062,15.8626,0.076892935,100.0,0.022352688,0.0229,299.9848327,11.8624975,0.67714286,t17_f5_c3,0.99999076,15.8382,0.0277,1587120202.0,True,True,False,26.0.1,0.0,,ZTF19acengta
ztf,60724.553379599936,2970553370215010045,2,2970553370215,19.06387,-1,2970,0.41663557,15.877845,14.440094,15.9492,0.051024303,100.0,0.013573024,0.0219,299.9848495,11.8624639,0.7128571,t17_f5_c3,0.9999993,15.9475,0.0269,1587120202.0,True,True,False,26.0.1,0.0,,ZTF19acengta
ztf,60724.560358799994,2970560355615015000,2,2970560355615,18.604307,1,2970,0.1838434,14.830998,14.450906,14.8768,0.03761837,0.024982205,0.026507135,0.0113,299.9850077,11.8624245,0.72571427,t17_f5_c3,0.9999995,14.8664,0.0139,1536120256.0,True,True,False,26.0.1,0.0,,ZTF19acengta
ztf,60724.56082180003,2970560825615015000,2,2970560825615,18.611658,1,2970,0.21256046,14.856369,14.46872,14.8887,0.03428,0.022231815,0.023987303,0.0124,299.9850095,11.8624165,0.7842857,t17_f5_c3,0.9999998,14.854,0.015,1536120256.0,True,True,False,26.0.1,0.0,,ZTF19acengta
ztf,60724.56129630003,2970561295615015000,2,2970561295615,18.573875,1,2970,0.17833553,14.846271,14.461644,14.8972,0.03687488,0.024278149,0.025874985,0.0121,299.9849994,11.8624169,0.7128571,t17_f5_c3,0.99998665,14.8816,0.0149,1536120256.0,True,True,False,26.0.1,0.0,,ZTF19acengta
ztf,60725.55003469996,2971550030215010059,2,2971550030215,19.2644,-1,2971,0.206747,16.094,14.38917,16.1969,0.072504,100.0,0.015080986,0.0247,299.98491,11.862465,0.781429,t17_f5_c3,,16.1713,0.0295,,False,True,False,26.0.1,0.0,2.979541965615015e+18,ZTF19acengta
ztf,60725.5544906999,2971554490215010034,2,2971554490215,19.5938,-1,2971,0.437961,16.0412,14.400482,16.0501,0.093282,100.0,0.020583076,0.0184,299.9848455,11.8624814,0.662857,t17_f5_c3,,16.043,0.0221,,False,True,False,26.0.1,0.0,2.979541965615015e+18,ZTF19acengta
ztf,60725.55748840002,2971557485615015000,2,2971557485615,19.5086,1,2971,0.0549,14.8,14.428971,14.8252,0.025661,0.016032461,0.018233163,0.0065,299.984983,11.8624497,0.807143,t17_f5_c3,,14.8209,0.0077,,False,True,False,26.0.1,0.0,2.979541965615015e+18,ZTF19acengta
ztf,60725.557963000145,2971557965615015000,2,2971557965615,19.5554,1,2971,0.099185,14.8067,14.433727,14.8234,0.030506,0.019801168,0.021636965,0.0064,299.9849936,11.8624464,0.782857,t17_f5_c3,,14.8145,0.0076,,False,True,False,26.0.1,0.0,2.979541965615015e+18,ZTF19acengta
ztf,60725.55843750015,2971558435615015000,2,2971558435615,19.548983,1,2971,0.22182466,14.745887,14.390246,14.8024,0.043695316,0.030355081,0.031490434,0.0063,299.9850161,11.8624193,0.78,t17_f5_c3,0.99949616,14.7914,0.0075,1536120256.0,True,True,False,26.0.1,0.0,,ZTF19acengta
ztf,60727.54494210007,2973544940215010081,2,2973544940215,19.378246,-1,2973,0.8528805,16.672207,14.299712,17.2136,0.13216807,100.0,0.014863757,0.0516,299.9847236,11.8624448,0.47714287,t17_f5_c3,0.6791067,17.2318,0.0629,1587120202.0,True,True,False,26.0.1,0.0,,ZTF19acengta
ztf,60727.547893499956,2973547895615015000,2,2973547895615,19.322727,1,2973,0.1714784,14.603448,14.285749,14.6488,0.039279193,0.028309366,0.029314537,0.0054,299.9850105,11.8624367,0.70857143,t17_f5_c3,0.999899,14.6311,0.0063,1536120256.0,True,True,False,26.0.1,0.0,,ZTF19acengta
ztf,60727.54884260008,2973548840215010071,2,2973548840215,19.3711,-1,2973,0.201188,16.7037,14.2962265,17.5109,0.177729,100.0,0.01935394,0.0684,299.9849395,11.862504,0.43,t17_f5_c3,,17.6255,0.0914,,False,True,False,26.0.1,0.0,2.979541965615015e+18,ZTF19acengta
ztf,60727.55197919998,2973551975615015000,2,2973551975615,19.368038,1,2973,0.10434627,14.638865,14.312072,14.6477,0.030897914,0.021496652,0.022867128,0.0054,299.9849874,11.862439,0.77,t17_f5_c3,0.99999976,14.6383,0.0064,1536120256.0,True,True,False,26.0.1,0.0,,ZTF19acengta
ztf,60727.55291670002,2973552910215010051,2,2973552910215,19.4588,-1,2973,1.09905,16.9664,14.271111,17.3539,0.192236,100.0,0.016059013,0.0613,299.9847639,11.8626909,0.312857,t17_f5_c3,,17.3106,0.071,,False,True,False,26.0.1,0.0,2.979541965615015e+18,ZTF19acengta
ztf,60727.55603010021,2973556035615015000,2,2973556035615,19.23987,1,2973,0.15770093,14.596568,14.28061,14.6506,0.03387112,0.02415938,0.025318999,0.006,299.9849749,11.8624196,0.76857144,t17_f5_c3,0.99999857,14.6389,0.0071,1536120256.0,True,True,False,26.0.1,0.0,,ZTF19acengta
ztf,60733.53950229986,2979539505615015000,2,2979539505615,19.025564,1,2979,0.06659167,14.082652,13.875323,14.1921,0.03625147,0.029492293,0.029949808,0.0036,299.9849899,11.8624594,0.4542857,t17_f5_c3,0.9455687,14.1555,0.004,1536120256.0,True,True,False,26.0.1,0.0,,ZTF19acengta
ztf,60733.54196760012,2979541965615015000,2,2979541965615,18.882278,1,2979,0.16886167,14.112476,13.899904,14.2292,0.022968236,0.018115122,0.018884202,0.0036,299.9849732,11.8624163,0.41714287,t17_f5_c3,0.6315235,14.1775,0.0039,1536120256.0,True,True,False,26.0.1,0.0,,ZTF19acengta
ztf,60733.54821760021,2979548215615015000,2,2979548215615,19.038115,1,2979,0.116301954,14.073243,13.867544,14.1956,0.031779066,0.025779465,0.026294291,0.0036,299.9850035,11.8624548,0.48285714,t17_f5_c3,0.994815,14.1626,0.0041,1536120256.0,True,True,False,26.0.1,0.0,,ZTF19acengta
ztf,61072.57390049985,3318573900215010068,2,3318573900215,17.731052,-1,3318,0.10034904,14.361187,16.23962,14.3878,0.012879791,100.0,0.07265778,0.0148,299.9849471,11.8624363,0.63285714,t17_f5_c3,0.99999905,14.3929,0.019,1587120202.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acengta
ztf,61072.57437499985,3318574370215010055,2,3318574370215,17.751959,-1,3318,0.08450085,14.339375,16.371622,14.3781,0.018658504,100.0,0.12127629,0.0153,299.9849516,11.8624381,0.69285715,t17_f5_c3,0.9998492,14.3774,0.0195,1587120202.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acengta
ztf,61072.577372699976,3318577370215010129,2,3318577370215,17.285152,-1,3318,0.0861225,14.2905,16.757755,14.3406,0.01724297,100.0,0.16730699,0.0221,299.9849483,11.8624412,0.62142855,t17_f5_c3,0.9996954,14.3187,0.0278,1587120202.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acengta
ztf,61073.572812499944,3319572810215010197,2,3319572810215,17.717691,-1,3319,0.053100962,14.322123,16.490978,14.3673,0.015386116,100.0,0.11341523,0.0166,299.984958,11.8624444,0.6571429,t17_f5_c3,0.9999405,14.3556,0.021,1587120202.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acengta
ztf,61073.57818289986,3319578180215010042,2,3319578180215,17.563549,-1,3319,0.0697486,14.414833,15.978438,14.4369,0.015594047,100.0,0.06582652,0.0219,299.9849555,11.8624402,0.6314286,t17_f5_c3,0.9999995,14.4244,0.0278,1587120202.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acengta
ztf,61074.56834489992,3320568340215010057,2,3320568340215,17.847246,-1,3320,0.12465924,14.426299,15.931329,14.4839,0.022048945,100.0,0.08818601,0.0103,299.9849406,11.8624332,0.57285714,t17_f5_c3,0.9991002,14.4674,0.0128,1587120202.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acengta
ztf,61074.57237270009,3320572370215010083,2,3320572370215,17.647663,-1,3320,0.19595678,14.42405,15.94037,14.4673,0.0140441535,100.0,0.05675751,0.0124,299.9849288,11.8624161,0.54285717,t17_f5_c3,0.9999852,14.4523,0.0156,1587120202.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acengta
ztf,61074.57784719998,3320577840215010088,2,3320577840215,16.923618,-1,3320,0.11163016,14.437192,15.888823,14.4982,0.017028196,100.0,0.064836726,0.024,299.9849386,11.8624438,0.49142858,t17_f5_c3,0.9997983,14.4687,0.03,1587120202.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acengta
ztf,61075.56653939979,3321566530215010026,2,3321566530215,18.266645,-1,3321,0.18961772,14.403497,16.027641,14.4533,0.017899869,100.0,0.07989277,0.0077,299.9849154,11.8624433,0.5957143,t17_f5_c3,0.99999106,14.4401,0.0096,1587120202.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acengta
ztf,61075.57097220002,3321570970215010033,2,3321570970215,18.059286,-1,3321,0.14446446,14.395704,16.06312,14.4571,0.015011475,100.0,0.069725156,0.0099,299.9849399,11.8624258,0.64428574,t17_f5_c3,0.999998,14.4387,0.0124,1587120202.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acengta
ztf,61075.57637730008,3321576370215010079,2,3321576370215,17.42239,-1,3321,0.120044395,14.365573,16.215204,14.417,0.012597491,100.0,0.06920489,0.0181,299.9849399,11.8624364,0.6185714,t17_f5_c3,0.99997663,14.4083,0.023,1587120202.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acengta
ztf,61076.56671300018,3322566710215010203,2,3322566710215,15.554317,-1,3322,0.11910775,14.336846,16.3882,14.3652,0.05836272,0.32185814,0.3860797,0.0925,299.98496,11.8624227,0.50857145,t17_f5_c3,0.9995778,14.3134,0.1132,1587120202.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acengta
ztf,61080.56268520001,3326562680215010068,2,3326562680215,18.967438,-1,3326,0.086834945,14.382404,16.127125,14.4291,0.019661805,100.0,0.09806446,0.006,299.9849574,11.8624333,0.6742857,t17_f5_c3,0.9998099,14.4195,0.0074,1587120202.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acengta
ztf,61080.566064800136,3326566060215010041,2,3326566060215,18.804663,-1,3326,0.07766917,14.392452,16.078354,14.4331,0.023388432,100.0,0.11049984,0.0067,299.9849548,11.862438,0.7,t17_f5_c3,0.99999857,14.4291,0.0083,1587120202.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acengta
ztf,61080.57107640011,3326571070215010018,2,3326571070215,18.43809,-1,3326,0.08190152,14.366422,16.210554,14.4002,0.025629515,100.0,0.1400855,0.0091,299.9849561,11.8624356,0.7271429,t17_f5_c3,0.99991375,14.3958,0.0115,1587120202.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acengta
ztf,61081.562395799905,3327562390215010034,2,3327562390215,18.01206,-1,3327,0.116078615,14.408239,16.006721,14.453,0.019898597,100.0,0.08673921,0.0107,299.9849426,11.8624346,0.69857144,t17_f5_c3,0.9999975,14.4347,0.0132,1587120202.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acengta
ztf,61083.564317100216,3329564315615010000,2,3329564315615,19.175817,-1,3329,0.49383873,16.923573,16.238037,16.7852,0.067224376,100.0,0.03575302,0.0409,299.9848352,11.8624245,0.5885714,t17_f5_c3,0.9851583,16.7232,0.049,1536120256.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acengta
ztf,61083.56528940005,3329565280215010071,2,3329565280215,19.016905,-1,3329,0.09728493,14.39437,16.069338,14.4436,0.023228765,100.0,0.1086459,0.0054,299.9849607,11.8624305,0.70857143,t17_f5_c3,0.99999636,14.4445,0.0067,1587120202.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acengta
