tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58880.4285995001,1126428590015015007,1,1126428590015,20.5104,1,1126,0.138386,20.7522,19.11058,20.4283,0.226552,0.037721463,0.049948264,0.3182,159.8942077,59.2775729,0.865714,t17_f5_c3,,20.4238,0.4033,,False,True,False,bulk_1.0.0,0.0,1.145365271315015e+18,ZTF19adcfjbc
ztf,58881.45458329981,1127454581315015004,1,1127454581315,20.6686,1,1127,0.543902,20.6787,19.106203,20.2722,0.210563,0.03826091,0.04947477,0.2735,159.8943837,59.2775469,0.827143,t17_f5_c3,,20.0541,0.2847,,False,True,False,bulk_1.0.0,0.0,1.145365271315015e+18,ZTF19adcfjbc
ztf,58881.45638890006,1127456381315015006,1,1127456381315,20.6328,1,1127,0.605649,20.6535,19.10023,20.6252,0.250843,0.051244162,0.0599921,0.3815,159.8943456,59.2774907,0.922857,t17_f5_c3,,20.8663,0.6061,,False,True,False,bulk_1.0.0,0.0,1.145365271315015e+18,ZTF19adcfjbc
ztf,58893.22049769992,1139220490015015010,1,1139220490015,20.538591,1,1139,0.12884389,20.699043,19.098635,20.4492,0.20678368,0.034551017,0.047353614,0.3591,159.8941831,59.2775666,0.95,t17_f5_c3,0.9998903,20.2584,0.3842,817120100.0,False,True,False,bulk_1.0.0,0.0,1.145365271315015e+18,ZTF19adcfjbc
ztf,58893.24237270001,1139242371315015010,1,1139242371315,20.592052,1,1139,0.48595154,20.710714,19.113642,20.5663,0.20303935,0.03431891,0.046639208,0.3848,159.8943683,59.277655,0.92714286,t17_f5_c3,0.99998784,20.6546,0.5313,818120113.0,False,True,False,bulk_1.0.0,0.0,1.145365271315015e+18,ZTF19adcfjbc
ztf,58893.2432754999,1139243271315015015,1,1139243271315,20.600552,1,1139,0.4040763,20.513607,19.065096,20.461,0.20863985,0.045910224,0.054953206,0.3434,159.8943306,59.2775876,0.9628571,t17_f5_c3,0.99999934,20.5217,0.4621,818120113.0,False,True,False,bulk_1.0.0,0.0,1.145365271315015e+18,ZTF19adcfjbc
ztf,58894.32537040021,1140325370015015011,1,1140325370015,20.7008,1,1140,0.202861,20.9309,19.14753,20.8803,0.329717,0.05406015,0.0637959,0.4638,159.894253,59.2775755,0.805714,t17_f5_c3,,20.3568,0.3647,,False,True,False,bulk_1.0.0,0.0,1.145365271315015e+18,ZTF19adcfjbc
ztf,58894.32725689979,1140327251315015007,1,1140327251315,20.7002,1,1140,0.608415,20.7277,19.11752,20.5982,0.228313,0.040990934,0.051815398,0.3612,159.8944481,59.2776234,0.934286,t17_f5_c3,,20.7307,0.5183,,False,True,False,bulk_1.0.0,0.0,1.145365271315015e+18,ZTF19adcfjbc
ztf,58895.23557869997,1141235570015015008,1,1141235570015,20.588142,1,1141,0.17112358,20.520355,19.055042,20.2978,0.21495178,0.0462598,0.05574631,0.296,159.8942409,59.2775843,0.95,t17_f5_c3,0.9999285,20.2928,0.3745,817120100.0,False,True,False,bulk_1.0.0,0.0,1.145365271315015e+18,ZTF19adcfjbc
ztf,58895.2375115999,1141237511315015011,1,1141237511315,20.58634,1,1141,0.43810347,20.646196,19.098478,20.5602,0.20790099,0.039086297,0.049976923,0.3763,159.8943536,59.2775999,0.94142854,t17_f5_c3,0.99998343,20.3417,0.3923,818120113.0,False,True,False,bulk_1.0.0,0.0,1.145365271315015e+18,ZTF19adcfjbc
ztf,58896.24476849986,1142244760015015008,1,1142244760015,20.5623,1,1142,0.30429,20.5925,19.073298,20.4938,0.292671,0.06493027,0.07222683,0.3509,159.8943169,59.2775862,0.94,t17_f5_c3,,20.4218,0.4176,,False,True,False,bulk_1.0.0,0.0,1.145365271315015e+18,ZTF19adcfjbc
ztf,58896.2457059999,1142245700015015003,1,1142245700015,20.5319,1,1142,0.416522,20.5866,19.071838,20.1097,0.235947,0.049196452,0.058466908,0.2473,159.8943478,59.2776593,0.762857,t17_f5_c3,,20.0063,0.286,,False,True,False,bulk_1.0.0,0.0,1.145365271315015e+18,ZTF19adcfjbc
ztf,58899.36297449982,1145362970015015013,1,1145362970015,20.6652,1,1145,0.05267,20.8984,19.141165,20.488,0.260787,0.039212666,0.051688258,0.3225,159.8941749,59.2775904,0.837143,t17_f5_c3,,20.4616,0.3998,,False,True,False,bulk_1.0.0,0.0,1.145365271315015e+18,ZTF19adcfjbc
ztf,58899.36527779978,1145365271315015009,1,1145365271315,20.782206,1,1145,0.5521396,20.601303,19.087517,20.644,0.20948865,0.04182089,0.0519572,0.358,159.8943957,59.277555,0.9457143,t17_f5_c3,0.9999996,20.6103,0.4405,818120113.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19adcfjbc
ztf,58954.2870139,1200287010015015006,1,1200287010015,20.5689,1,1200,0.238319,20.483,19.04523,20.8462,0.23013,0.052887265,0.0612161,0.5053,159.8942673,59.2775678,0.957143,t17_f5_c3,,20.8872,0.668,,False,True,False,bulk_1.0.0,0.0,1.200304531315015e+18,ZTF19adcfjbc
ztf,58954.304537000135,1200304531315015004,1,1200304531315,20.484917,1,1200,0.34913045,20.571943,19.08016,20.8995,0.19889595,0.03995421,0.050339937,0.5445,159.8941936,59.2775237,0.9257143,t17_f5_c3,0.99995124,20.9308,0.7149,818120113.0,False,True,False,bulk_1.0.0,0.0,1.211225100015015e+18,ZTF19adcfjbc
ztf,58962.22821759991,1208228210015015012,1,1208228210015,20.6344,1,1208,0.218653,20.7565,19.111526,20.6083,0.224365,0.03685147,0.049313508,0.3867,159.8942031,59.2775435,0.951429,t17_f5_c3,,20.6696,0.521,,False,True,False,bulk_1.0.0,0.0,1.211225100015015e+18,ZTF19adcfjbc
ztf,58962.241666700225,1208241661315015011,1,1208241661315,20.5682,1,1208,0.76414,20.754,19.123432,20.5374,0.260545,0.048496943,0.058030464,0.3765,159.8945333,59.2775982,0.887143,t17_f5_c3,,20.2829,0.3797,,False,True,False,bulk_1.0.0,0.0,1.211225100015015e+18,ZTF19adcfjbc
ztf,58965.22510420019,1211225100015015011,1,1211225100015,20.704939,1,1211,0.5014262,20.668692,19.09161,21.2286,0.21413389,0.038406685,0.050101716,0.6406,159.8943288,59.277491,0.9,t17_f5_c3,0.9999937,20.9651,0.6397,817120100.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19adcfjbc
ztf,59165.38951390004,1411389510015015006,1,1411389510015,20.3588,1,1411,0.327251,20.8126,19.123611,21.3608,0.293846,0.05242511,0.06201898,0.9395,159.8943308,59.277607,0.892857,t17_f5_c3,,21.1546,0.9929,,False,True,False,bulk_1.0.0,0.0,1.416458571315015e+18,ZTF19adcfjbc
ztf,59165.51127310004,1411511271315015016,1,1411511271315,20.6342,1,1411,0.226965,20.9139,19.157064,20.9192,0.288592,0.04683665,0.05722027,0.4872,159.8942285,59.2776383,0.788571,t17_f5_c3,,20.4627,0.4081,,False,True,False,bulk_1.0.0,0.0,1.416458571315015e+18,ZTF19adcfjbc
ztf,59168.4925694,1414492561315015007,1,1414492561315,20.6141,1,1414,0.464638,20.8067,19.13495,20.5548,0.231135,0.037672672,0.049563996,0.3616,159.8943184,59.2775345,0.931429,t17_f5_c3,,20.2309,0.3423,,False,True,False,bulk_1.0.0,0.0,1.416458571315015e+18,ZTF19adcfjbc
ztf,59170.45857639983,1416458571315015005,1,1416458571315,20.502794,1,1416,0.41753533,20.445848,19.046835,20.3862,0.19779526,0.045730144,0.054526884,0.3305,159.8943193,59.2775604,0.9628571,t17_f5_c3,0.9986671,20.2251,0.3628,818120113.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19adcfjbc
ztf,59248.281932900194,1494281930015015005,1,1494281930015,20.4255,1,1494,0.386878,20.6024,19.075733,20.4913,0.266144,0.057006367,0.065230355,0.363,159.8943305,59.2775402,0.927143,t17_f5_c3,,20.271,0.3779,,False,True,False,correction_0.0.1,0.0,,ZTF19adcfjbc
ztf,59251.414537000004,1497414531315015030,1,1497414531315,20.6362,1,1497,0.510625,20.8813,19.150522,21.8689,0.358321,0.065024175,0.07277148,1.1177,159.8943935,59.2775991,0.671429,t17_f5_c3,,21.0477,0.6692,,False,True,False,correction_0.0.1,0.0,,ZTF19adcfjbc
ztf,59253.363611099776,1499363611315015014,1,1499363611315,20.6606,1,1499,0.247198,20.663,19.102495,20.2108,0.202508,0.036571372,0.048110507,0.2535,159.8942367,59.2775832,0.818571,t17_f5_c3,,19.9265,0.2481,,False,True,False,correction_0.0.1,0.0,,ZTF19adcfjbc
ztf,59254.28075229982,1500280750015015011,1,1500280750015,20.8435,1,1500,0.054262,20.9663,19.15429,20.8444,0.350284,0.056530137,0.06601099,0.3904,159.8941585,59.2776141,0.781429,t17_f5_c3,,20.5815,0.3884,,False,True,False,correction_0.0.1,0.0,,ZTF19adcfjbc
ztf,59255.365335599985,1501365331315015011,1,1501365331315,20.9372,1,1501,0.37269947,20.628454,19.094187,20.8823,0.2025951,0.038327735,0.04930854,0.3675,159.8943187,59.2776073,0.9557143,t17_f5_c3,0.99999785,20.8602,0.4552,818120113.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcfjbc
ztf,59256.34052080009,1502340520015015016,1,1502340520015,20.8043,1,1502,0.16336,20.6807,19.094408,20.3479,0.225624,0.041224424,0.052344147,0.2722,159.8942274,59.2775746,0.897143,t17_f5_c3,,20.4955,0.395,,False,True,False,correction_0.0.1,0.0,,ZTF19adcfjbc
ztf,59258.36019679997,1504360190015015018,1,1504360190015,20.4439,1,1504,0.394993,20.7724,19.115002,20.7305,0.279762,0.051134072,0.060789637,0.4936,159.8942699,59.2775059,0.937143,t17_f5_c3,,20.5643,0.5406,,False,True,False,correction_0.0.1,0.0,,ZTF19adcfjbc
ztf,59262.3217823999,1508321781315015011,1,1508321781315,20.53158,1,1508,0.7200832,20.430918,19.0427,20.8202,0.20964286,0.050317604,0.058370385,0.4307,159.8945076,59.2775903,0.94857144,t17_f5_c3,0.99994767,20.6108,0.4522,818120113.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcfjbc
ztf,59262.32271989994,1508322710015015011,1,1508322710015,20.5981,1,1508,0.53577,20.861,19.133648,21.367,0.260623,0.041241586,0.053097267,0.7289,159.8941984,59.2774502,0.912857,t17_f5_c3,,21.2598,0.841,,False,True,False,correction_0.0.1,0.0,,ZTF19adcfjbc
ztf,59264.325659700204,1510325650015015013,1,1510325650015,20.69099,1,1510,0.40962,20.614576,19.078705,20.5579,0.16990376,0.026346637,0.04129088,0.3423,159.8943685,59.2775682,0.9442857,t17_f5_c3,0.99999774,20.638,0.4696,817120100.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcfjbc
ztf,59276.2378934999,1522237891315015004,1,1522237891315,20.4955,1,1522,0.728965,20.639,19.096745,20.797,0.252993,0.052623082,0.06112323,0.4851,159.8944436,59.2777299,0.915714,t17_f5_c3,,20.4125,0.4346,,False,True,False,correction_0.0.1,0.0,,ZTF19adcfjbc
ztf,59276.24027779978,1522240270015015007,1,1522240270015,20.4479,1,1522,0.263705,20.7317,19.106028,20.3828,0.285752,0.05499423,0.063932255,0.3437,159.8942312,59.2776609,0.875714,t17_f5_c3,,20.5669,0.5191,,False,True,False,correction_0.0.1,0.0,,ZTF19adcfjbc
ztf,59280.24469910003,1526244691315015016,1,1526244691315,20.825403,1,1526,0.23076777,20.758873,19.124517,20.4871,0.20342064,0.031950936,0.045149446,0.2831,159.894222,59.2775791,0.92,t17_f5_c3,0.99999607,20.4044,0.3327,818120113.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcfjbc
ztf,59280.24469910003,1526244691315025016,1,1526244691315,20.8254,1,1526,0.230768,20.7589,19.124523,20.4871,0.203421,0.031949654,0.045148663,0.2831,159.894222,59.2775791,0.92,t17_f5_c3,,20.4044,0.3327,,False,True,False,correction_0.0.1,0.0,,ZTF19adcfjbc
ztf,59280.25035879994,1526250350015025010,1,1526250350015,20.7744,1,1526,0.249169,20.8052,19.122046,20.4945,0.269125,0.046545144,0.05710735,0.2998,159.8942417,59.2775463,0.897143,t17_f5_c3,,20.1337,0.2731,,False,True,False,correction_0.0.1,0.0,,ZTF19adcfjbc
ztf,59290.26753470022,1536267530015015012,2,1536267530015,20.678106,1,1536,0.30444393,20.36679,18.29215,20.0582,0.21254006,0.014083801,0.031447377,0.2299,159.8941436,59.2776539,0.9285714,t17_f5_c3,0.99586296,20.0074,0.2768,817120200.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcfjbc
ztf,59290.30810189992,1536308101315015009,1,1536308101315,20.6533,1,1536,0.355934,20.7195,19.115654,21.2061,0.255776,0.04907129,0.058387693,0.6292,159.8942826,59.2776639,0.905714,t17_f5_c3,,21.1801,0.7823,,False,True,False,correction_0.0.1,0.0,,ZTF19adcfjbc
ztf,59290.310023100115,1536310020015015018,1,1536310020015,20.73256,1,1536,0.20942757,20.806593,19.122341,20.7246,0.19466877,0.02464775,0.04126629,0.3791,159.8940796,59.2776451,0.9257143,t17_f5_c3,0.9999883,20.9561,0.5967,817120100.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcfjbc
ztf,60020.21466440009,2266214661315015016,1,2266214661315,20.624277,1,2266,0.4677057,20.725733,19.117073,20.458,0.20071118,0.032817308,0.045615003,0.3254,159.8941317,59.2774818,0.9142857,t17_f5_c3,0.9997217,20.4063,0.3944,818120113.0,True,True,False,1.1.6,0.0,,ZTF19adcfjbc
ztf,60597.47305560019,2843473050015015006,1,2843473050015,20.309011,1,2843,0.36710805,20.415262,19.026796,20.7859,0.21370327,0.05118717,0.059487343,0.5959,159.8942594,59.2776862,0.9242857,t17_f5_c3,0.9999969,20.4384,0.553,817120100.0,True,True,False,24.5.1,0.0,,ZTF19adcfjbc
ztf,60730.3232522998,2976323251315015006,1,2976323251315,20.4421,1,2976,0.538051,20.4541,19.049105,20.4196,0.218449,0.05197251,0.059889644,0.3482,159.8944067,59.2775906,0.948571,t17_f5_c3,,20.2263,0.3719,,False,True,False,26.0.1,0.0,2.978325311315015e+18,ZTF19adcfjbc
ztf,60732.32531249989,2978325311315015012,1,2978325311315,20.620066,1,2978,0.24538878,20.514872,19.06543,20.7756,0.2041147,0.044414636,0.05371523,0.4632,159.8942396,59.2776381,0.94142854,t17_f5_c3,0.999731,20.452,0.4382,818120113.0,True,True,False,26.0.1,0.0,,ZTF19adcfjbc
ztf,60966.49049769994,3212490490015015004,1,3212490490015,20.094202,1,3212,0.2892499,20.003426,18.895634,19.8081,0.20297879,0.068061866,0.07317011,0.2592,159.8942231,59.2775264,0.9042857,t17_f5_c3,0.99991155,19.6611,0.2893,817120100.0,True,True,False,27.5.6,0.0,,ZTF19adcfjbc
ztf,60968.51226849994,3214512260015015009,1,3214512260015,20.1513,1,3214,0.640871,20.4162,19.027058,20.4994,0.223957,0.05442951,0.062302735,0.4462,159.8944042,59.2777247,0.887143,t17_f5_c3,,20.4097,0.5253,,False,True,False,27.5.7a32.dev1,0.0,3.235534890015015e+18,ZTF19adcfjbc
ztf,60970.49594909977,3216495940015015016,1,3216495940015,20.377531,1,3216,0.30172282,20.026896,18.904036,19.7545,0.16999511,0.054034743,0.060435534,0.2066,159.8943157,59.2776108,0.94,t17_f5_c3,0.99997544,19.8256,0.2808,817120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adcfjbc
ztf,60973.43171299994,3219431710015015008,2,3219431710015,20.0068,1,3219,0.145236,20.0398,18.237112,19.784,0.21754,0.03154945,0.041348867,0.2973,159.8942585,59.2775858,0.977143,t17_f5_c3,,19.7992,0.3842,,False,True,False,27.5.7a32.dev1,0.0,3.235534890015015e+18,ZTF19adcfjbc
ztf,60973.50725689996,3219507250015015007,1,3219507250015,20.46811,1,3219,0.22092792,20.025723,18.903618,20.221,0.1546153,0.04789083,0.055006083,0.2924,159.894272,59.2776063,0.9514286,t17_f5_c3,0.99997723,19.8113,0.2557,817120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adcfjbc
ztf,60975.45134259993,3221451340015015012,1,3221451340015,20.173962,1,3221,0.4875412,19.937094,18.871252,19.6444,0.21640144,0.076710485,0.08108182,0.1891,159.8944189,59.2775882,0.7114286,t17_f5_c3,0.9999002,19.538,0.2182,817120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adcfjbc
ztf,60978.42623839993,3224426230015015008,1,3224426230015,20.2557,1,3224,0.204126,19.8809,18.849855,19.7287,0.187427,0.06778638,0.072512746,0.2438,159.8942606,59.2775859,0.955714,t17_f5_c3,,19.8628,0.3514,,False,True,False,27.5.7a32.dev1,0.0,3.253381960015015e+18,ZTF19adcfjbc
ztf,60980.4087731,3226408770015015008,2,3226408770015,20.0265,1,3226,0.827035,19.9665,18.222794,20.1469,0.211675,0.033298742,0.042480245,0.4096,159.8938412,59.2777241,0.932857,t17_f5_c3,,20.2104,0.5532,,False,True,False,27.5.7a32.dev1,0.0,3.255471260015015e+18,ZTF19adcfjbc
ztf,60980.45340280002,3226453400015015002,1,3226453400015,20.344027,1,3226,0.24907005,20.072954,18.920187,19.7575,0.18168762,0.056512967,0.06283743,0.212,159.8942851,59.277614,0.8857143,t17_f5_c3,0.9999863,19.641,0.2426,817120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adcfjbc
ztf,60985.451828700025,3231451820015015013,1,3231451820015,19.2924,1,3231,0.308114,19.8297,18.82976,18.8866,0.220672,0.08414064,0.087855875,0.2645,159.8943199,59.2776082,0.53,t17_f5_c3,,18.6951,0.2847,,False,True,False,27.5.7a32.dev1,0.0,3.255471260015015e+18,ZTF19adcfjbc
ztf,60989.534895800054,3235534890015015008,1,3235534890015,19.887775,1,3235,0.21370529,20.03713,18.907663,20.1505,0.21106659,0.06946094,0.07458174,0.4651,159.8942378,59.2776397,0.9614286,t17_f5_c3,0.99973446,19.9023,0.4746,817120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adcfjbc
ztf,61003.49829859985,3249498290015015006,1,3249498290015,20.519651,1,3249,0.10220324,20.029163,18.90484,19.8431,0.1480126,0.045029722,0.052549638,0.1901,159.8942068,59.2775947,0.9342857,t17_f5_c3,0.99999964,19.8521,0.2436,817120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adcfjbc
ztf,61005.38393520005,3251383930015015005,1,3251383930015,20.0721,1,3251,0.446707,20.2738,18.98553,19.9929,0.241201,0.06760487,0.073632866,0.2954,159.8942284,59.2777183,0.85,t17_f5_c3,,19.864,0.335,,False,True,False,27.5.7a32.dev1,0.0,3.277453541315015e+18,ZTF19adcfjbc
ztf,61005.47015050007,3251470150015015003,2,3251470150015,20.2406,1,3251,0.601159,20.0891,18.246311,19.9224,0.222367,0.030539704,0.040733814,0.2577,159.8940765,59.2777307,0.907143,t17_f5_c3,,19.9003,0.3208,,False,True,False,27.5.7a32.dev1,0.0,3.277453541315015e+18,ZTF19adcfjbc
ztf,61007.38196759997,3253381960015015002,1,3253381960015,20.34,1,3253,0.18881908,20.119196,18.935959,19.8343,0.1755998,0.052057352,0.059051216,0.2395,159.8942347,59.2776306,0.9285714,t17_f5_c3,0.9998975,19.7066,0.2715,817120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adcfjbc
ztf,61009.47126160003,3255471260015015006,1,3255471260015,20.54187,1,3255,0.025585903,19.911602,18.861631,19.8432,0.13146321,0.04266823,0.04998223,0.1835,159.8941505,59.2775918,0.95428574,t17_f5_c3,0.9999993,19.7467,0.2132,817120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adcfjbc
ztf,61020.37913190015,3266379130015015003,1,3266379130015,19.93987,1,3266,0.3081302,19.579693,18.723232,19.8663,0.16547577,0.07161099,0.07518833,0.3267,159.8943047,59.277562,0.95,t17_f5_c3,0.9994434,19.6359,0.3384,817120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adcfjbc
ztf,61020.42819439992,3266428191315015005,1,3266428191315,20.372948,1,3266,0.28908783,19.82501,18.837475,19.6504,0.18063878,0.068497844,0.072743885,0.2173,159.8942692,59.2775954,0.8842857,t17_f5_c3,0.99933845,19.6443,0.2757,818120113.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adcfjbc
ztf,61022.42160880007,3268421600015015006,1,3268421600015,20.303513,1,3268,0.14953734,19.71784,18.783834,20.1366,0.16185215,0.064041495,0.06847252,0.3598,159.8942325,59.2775922,0.92714286,t17_f5_c3,0.99995947,20.0445,0.4222,817120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adcfjbc
ztf,61025.414166700095,3271414160015015004,1,3271414160015,20.169685,1,3271,0.13014542,19.626635,18.74431,19.6026,0.17263472,0.072943844,0.07659469,0.1704,159.8942202,59.2776088,0.86,t17_f5_c3,0.99936646,19.5488,0.2061,817120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adcfjbc
ztf,61027.40543980012,3273405430015015004,2,3273405430015,19.992817,1,3273,0.34642184,19.544998,18.124063,19.9213,0.2095698,0.051239986,0.05661806,0.2822,159.8943541,59.277615,0.92285717,t17_f5_c3,0.99992883,20.19,0.459,817120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adcfjbc
ztf,61027.40731480019,3273407311315015002,2,3273407311315,19.7061,1,3273,1.19669,19.3798,18.048792,19.6816,0.232891,0.06344333,0.06835172,0.2196,159.8947449,59.2775625,0.525714,t17_f5_c3,,19.4882,0.2334,,False,True,False,27.5.7a32.dev1,0.0,3.302450311315015e+18,ZTF19adcfjbc
ztf,61027.42300930014,3273423000015015003,1,3273423000015,20.282228,1,3273,0.3037545,19.68881,18.77146,19.3778,0.16894604,0.06851047,0.07257839,0.1429,159.8943045,59.2775648,0.7785714,t17_f5_c3,0.99980974,19.2022,0.1546,817120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adcfjbc
ztf,61029.4094560002,3275409450015015012,2,3275409450015,20.512253,1,3275,0.2678716,19.591042,18.136312,19.5164,0.107874915,0.014310667,0.02825066,0.1659,159.8942867,59.277625,0.9685714,t17_f5_c3,0.9999889,19.6531,0.2372,817120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adcfjbc
ztf,61029.454652800225,3275454651315015008,1,3275454651315,20.719517,1,3275,0.3659821,19.543015,18.71498,19.5709,0.09976446,0.041070063,0.04653307,0.136,159.8943128,59.2776289,0.9557143,t17_f5_c3,0.99999845,19.5284,0.1653,818120113.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adcfjbc
ztf,61029.4719560002,3275471950015015009,1,3275471950015,20.764736,1,3275,0.11174274,19.662174,18.759935,19.6321,0.11529418,0.044278372,0.05022408,0.1458,159.8942063,59.277613,0.95,t17_f5_c3,0.9999982,19.5625,0.173,817120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adcfjbc
ztf,61029.53567129979,3275535671315015010,2,3275535671315,20.419897,1,3275,0.30835846,19.455732,18.070534,19.4917,0.14147352,0.02978092,0.03949984,0.1664,159.8942331,59.2776451,0.94857144,t17_f5_c3,0.9999527,19.473,0.2063,818120213.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adcfjbc
ztf,61031.34391199984,3277343910015015005,1,3277343910015,20.433294,1,3277,0.14839928,19.76509,18.803574,19.8355,0.14852531,0.056072816,0.06126236,0.235,159.8941853,59.2776369,0.95714283,t17_f5_c3,0.99997985,19.5168,0.2234,817120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adcfjbc
ztf,61031.38894680003,3277388940015015006,2,3277388940015,20.473402,1,3277,0.40379018,19.708302,18.165817,19.5095,0.12202962,0.015569297,0.02947621,0.1756,159.8941881,59.2776843,0.96,t17_f5_c3,0.9999994,19.6038,0.242,817120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adcfjbc
ztf,61031.40012730006,3277400121315015006,2,3277400121315,20.278904,1,3277,0.25024062,19.447414,18.068205,19.5644,0.15539835,0.035113014,0.043627698,0.1995,159.8942297,59.2776019,0.85,t17_f5_c3,0.9996753,19.4448,0.2266,818120213.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adcfjbc
