tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59707.45645829989,1953456451815015111,2,1953456451815,20.153,1,1953,0.809863,18.4958,16.198551,18.4657,0.110905,100.0,0.013367531,0.0691,287.229378,10.2068801,0.648571,t17_f5_c3,,18.4906,0.0873,,False,True,False,correction_1.0.6,0.0,1.9584032118150152e+18,ZTF18adkgkan
ztf,59709.45777780004,1955457771815015018,2,1955457771815,19.9903,1,1955,0.756431,18.4979,16.198803,18.2949,0.138158,100.0,0.016624067,0.0811,287.2293339,10.2068769,0.785714,t17_f5_c3,,18.2428,0.0968,,False,True,False,correction_1.0.6,0.0,1.9584032118150152e+18,ZTF18adkgkan
ztf,59710.40108799981,1956401081815015086,2,1956401081815,20.0147,1,1956,0.824513,18.8934,16.239439,18.4796,0.180266,100.0,0.015643332,0.0919,287.2294251,10.206905,0.567143,t17_f5_c3,,18.4258,0.1099,,False,True,False,correction_1.0.6,0.0,1.9584032118150152e+18,ZTF18adkgkan
ztf,59712.40321760019,1958403211815015047,2,1958403211815,19.837477,1,1958,0.7890562,18.562954,16.206429,18.4723,0.16852467,100.0,0.019233262,0.1164,287.2294181,10.2069112,0.7014286,t17_f5_c3,0.9969126,18.5056,0.152,539120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkgkan
ztf,59714.41959490022,1960419591815015036,2,1960419591815,19.845772,1,1960,0.786766,18.638987,16.21484,18.3768,0.15283278,100.0,0.016389215,0.1121,287.2293914,10.2068923,0.5342857,t17_f5_c3,0.9155885,18.4639,0.1541,539120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkgkan
ztf,59718.411643499974,1964411641815015027,2,1964411641815,19.816994,1,1964,0.739082,18.585665,16.208996,18.4875,0.09587228,100.0,0.010740523,0.1228,287.2293871,10.2069054,0.7771429,t17_f5_c3,0.99899936,18.6952,0.1884,539120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkgkan
ztf,59721.442743100226,1967442741815015033,2,1967442741815,20.654535,1,1967,0.7720124,18.59728,16.21029,18.5099,0.12424541,100.0,0.013787467,0.0694,287.2294129,10.2069141,0.6685714,t17_f5_c3,0.98333246,18.5743,0.0907,539120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkgkan
ztf,59723.45643519983,1969456431815015051,2,1969456431815,20.4612,1,1969,0.83115,18.5795,100.0,18.5416,0.107204,100.0,100.0,0.0777,287.2293551,10.2068624,0.681429,t17_f5_c3,,18.5458,0.097,,False,True,False,dev,0.0,1.9733933518150152e+18,ZTF18adkgkan
ztf,59725.42047449993,1971420471815015052,2,1971420471815,20.8608,1,1971,0.77588,18.4543,16.193462,18.5764,0.205494,0.003408927,0.025613239,0.0633,287.2293879,10.2068942,0.335714,t17_f5_c3,,18.6207,0.0804,,False,True,False,1.1.2,0.0,1.9733933518150152e+18,ZTF18adkgkan
ztf,59727.39335650019,1973393351815015077,2,1973393351815,20.299126,1,1973,0.74584454,18.499882,16.199041,18.3563,0.11537599,100.0,0.0138605125,0.0719,287.229409,10.2069212,0.75285715,t17_f5_c3,0.9998809,18.388,0.0916,539120218.0,True,True,False,1.1.2,0.0,,ZTF18adkgkan
ztf,59731.42188660009,1977421881815015095,2,1977421881815,20.419443,1,1977,0.7366988,18.395996,16.186024,18.5176,0.12025313,100.0,0.015707504,0.0729,287.2293852,10.2069087,0.5957143,t17_f5_c3,0.99963987,18.5791,0.0955,539120218.0,True,True,False,1.1.2,0.0,,ZTF18adkgkan
ztf,59741.33848380018,1987338481815015024,2,1987338481815,20.100628,1,1987,0.8688903,18.537857,16.203533,18.475,0.16749899,100.0,0.019511154,0.1027,287.2294783,10.206944,0.5385714,t17_f5_c3,0.82124376,18.472,0.1294,539120218.0,True,True,False,1.1.2,0.0,,ZTF18adkgkan
ztf,59750.33685189998,1996336851815015058,2,1996336851815,20.060282,1,1996,0.7307061,18.40971,16.187805,18.4339,0.12180613,100.0,0.015736459,0.0793,287.2294151,10.2069312,0.7157143,t17_f5_c3,0.99919844,18.3868,0.0953,539120218.0,True,True,False,1.1.2,0.0,,ZTF18adkgkan
ztf,59759.31762730004,2005317621815015061,2,2005317621815,20.6958,1,2005,0.879844,18.7049,16.22172,18.7606,0.090503,100.0,0.009191595,0.0808,287.2294087,10.206874,0.627143,t17_f5_c3,,18.7889,0.1019,,False,True,False,1.1.2,0.0,2.0073369418150152e+18,ZTF18adkgkan
ztf,59759.31762730004,2005317621815015062,2,2005317621815,20.6958,1,2005,1.33892,18.6352,16.214434,19.1024,0.084591,100.0,0.009099501,0.109,287.229522,10.206797,0.308571,t17_f5_c3,,19.0679,0.1312,,False,True,False,1.1.2,0.0,2.0073369418150152e+18,ZTF18adkgkan
ztf,59761.33694439987,2007336941815015122,2,2007336941815,20.76728,1,2007,0.5136731,18.593212,16.209839,18.6766,0.09060243,100.0,0.01008766,0.0731,287.2293571,10.2069628,0.67142856,t17_f5_c3,0.9999942,18.7323,0.0936,539120218.0,True,True,False,1.1.2,0.0,,ZTF18adkgkan
ztf,59772.39936339995,2018399361815015054,2,2018399361815,19.7628,1,2018,0.910154,18.8272,16.233532,18.7031,0.160511,100.0,0.014724392,0.1698,287.2294106,10.2068645,0.432857,t17_f5_c3,,18.5888,0.1945,,False,True,False,dev,0.0,2.0402739618150152e+18,ZTF18adkgkan
ztf,59779.27604170004,2025276041815015090,2,2025276041815,20.5567,1,2025,1.09396,18.8023,16.231224,18.8651,0.117077,100.0,0.0109658195,0.0991,287.2294824,10.2068537,0.495714,t17_f5_c3,,18.9223,0.1296,,False,True,False,dev,0.0,2.0402739618150152e+18,ZTF18adkgkan
ztf,59794.27396989986,2040273961815015041,2,2040273961815,20.589895,1,2040,0.788647,18.89011,16.239153,19.0385,0.13100463,100.0,0.011399973,0.1153,287.2293804,10.2068866,0.57714283,t17_f5_c3,0.9694769,19.0238,0.1406,539120218.0,True,True,False,dev,0.0,,ZTF18adkgkan
ztf,59844.163668999914,2090163661815015029,2,2090163661815,20.57,1,2090,0.965418,18.7709,16.228243,19.1463,0.156546,100.0,0.015051476,0.1278,287.2294119,10.2068475,0.427143,t17_f5_c3,,19.4284,0.2078,,False,True,False,dev,0.0,2.108121561815015e+18,ZTF18adkgkan
ztf,59844.163668999914,2090163661815015046,2,2090163661815,20.57,1,2090,0.909076,18.7744,16.228579,18.8874,0.104315,100.0,0.010000421,0.102,287.2293942,10.2068558,0.515714,t17_f5_c3,,18.9138,0.1296,,False,True,False,dev,0.0,2.108121561815015e+18,ZTF18adkgkan
ztf,59862.12156250002,2108121561815015021,2,2108121561815,19.868767,1,2108,0.5070511,17.978035,16.121393,18.0097,0.11429636,100.0,0.020671694,0.0784,287.2293691,10.2069731,0.66714287,t17_f5_c3,0.9991007,17.9369,0.0929,539120218.0,True,True,False,dev,0.0,,ZTF18adkgkan
ztf,59872.11270829989,2118112701815015085,2,2118112701815,20.093447,1,2118,0.4690081,17.450415,16.004992,17.4715,0.06378873,100.0,0.01684901,0.0354,287.2293726,10.2069958,0.81857145,t17_f5_c3,0.9999998,17.4719,0.044,539120218.0,True,True,False,1.1.6,0.0,,ZTF18adkgkan
ztf,59879.11252309987,2125112521815015038,2,2125112521815,20.071,1,2125,0.715759,17.1212,15.907885,17.2007,0.068147,0.0107731735,0.022290522,0.0287,287.2293921,10.2069184,0.534286,t17_f5_c3,,17.2022,0.0357,,False,True,False,1.1.6,0.0,2.1271833718150152e+18,ZTF18adkgkan
ztf,59881.183379599825,2127183371815015098,2,2127183371815,19.676514,1,2127,0.5780271,17.043861,15.881976,17.0906,0.060309853,0.008047854,0.020683978,0.0324,287.2293542,10.2069403,0.69285715,t17_f5_c3,0.9999999,17.0663,0.0397,539120218.0,True,True,False,1.1.6,0.0,,ZTF18adkgkan
ztf,59887.113541699946,2133113541815015068,2,2133113541815,19.410072,1,2133,0.64103204,17.06343,15.888648,16.9601,0.046112597,100.0,0.015628107,0.0336,287.2293547,10.2069205,0.67714286,t17_f5_c3,0.99999976,16.9707,0.0429,539120218.0,True,True,False,1.1.6,0.0,,ZTF18adkgkan
ztf,59889.141076399945,2135141071815015059,2,2135141071815,19.51642,1,2135,0.5009118,16.92223,15.838708,16.9948,0.054097485,0.007901728,0.019941987,0.0361,287.2293653,10.2069754,0.7714286,t17_f5_c3,0.9999999,16.9919,0.0456,539120218.0,True,True,False,1.1.6,0.0,,ZTF18adkgkan
ztf,59894.16030090023,2140160301815015017,2,2140160301815,19.390982,1,2140,0.58927584,16.909592,15.834032,16.9145,0.05127687,0.0054956935,0.01904135,0.0387,287.2293348,10.2069273,0.8642857,t17_f5_c3,0.99999994,16.8835,0.0478,539120218.0,True,True,False,1.1.6,0.0,,ZTF18adkgkan
ztf,59896.10934029985,2142109341815015024,2,2142109341815,19.950426,1,2142,0.62674946,16.886126,15.825259,16.9113,0.049674712,0.004750025,0.018697724,0.0249,287.2293924,10.2069518,0.8385714,t17_f5_c3,0.9999999,16.934,0.0317,539120218.0,True,True,False,1.1.6,0.0,,ZTF18adkgkan
ztf,59899.10276619997,2145102761815015088,2,2145102761815,19.759674,1,2145,0.5787333,16.86827,15.818504,16.9232,0.04690702,100.0,0.01783738,0.0263,287.2294053,10.2069852,0.6857143,t17_f5_c3,1.0,16.941,0.0333,539120218.0,True,True,False,1.1.6,0.0,,ZTF18adkgkan
ztf,59903.14378469996,2149143781815015056,2,2149143781815,19.099546,1,2149,0.5326872,16.857933,15.814561,16.7879,0.058820702,0.013623033,0.022499943,0.028,287.2293162,10.2069379,0.46857142,t17_f5_c3,0.99947053,16.744,0.0338,539120218.0,True,True,False,1.1.6,0.0,,ZTF18adkgkan
ztf,59971.56625000015,2217566251815015024,2,2217566251815,18.977726,1,2217,1.2619215,16.885172,15.8249,16.9166,0.051907096,0.0074381386,0.019548703,0.0354,287.2295745,10.2068869,0.6028572,t17_f5_c3,0.99696887,16.8687,0.0428,539120218.0,True,True,False,1.1.6,0.0,,ZTF18adkgkan
ztf,59971.5686458,2217568641815015020,2,2217568641815,18.9553,1,2217,0.759861,16.8938,15.828141,16.9156,0.050462,0.0053684316,0.018910402,0.039,287.2293381,10.2068775,0.731429,t17_f5_c3,,16.9407,0.0506,,False,True,False,1.1.6,0.0,2.2175758218150152e+18,ZTF18adkgkan
ztf,59971.571030099876,2217571031815015040,2,2217571031815,18.7601,1,2217,1.21697,16.9533,15.850059,16.8733,0.054619,0.0069711353,0.019771835,0.045,287.2295444,10.2068679,0.591429,t17_f5_c3,,16.8624,0.0567,,False,True,False,1.1.6,0.0,2.2175758218150152e+18,ZTF18adkgkan
ztf,59971.57582180016,2217575821815015104,2,2217575821815,18.265068,1,2217,0.6719819,16.905733,15.832598,16.9461,0.07022733,0.01875201,0.026136778,0.0758,287.2294305,10.2069744,0.5228571,t17_f5_c3,0.99926484,16.9274,0.0955,539120218.0,True,True,False,1.1.6,0.0,,ZTF18adkgkan
ztf,59972.56395829981,2218563951815015061,2,2218563951815,19.2545,1,2218,0.9022936,16.898064,15.829737,16.9152,0.045232326,100.0,0.016909014,0.0309,287.2294732,10.206922,0.5928571,t17_f5_c3,0.99840456,16.9082,0.0385,539120218.0,True,True,False,1.1.6,0.0,,ZTF18adkgkan
ztf,59972.56631939998,2218566311815015039,2,2218566311815,19.194407,1,2218,0.8218897,16.989378,15.862981,16.996,0.043147244,100.0,0.015289527,0.0349,287.2294737,10.2069622,0.6142857,t17_f5_c3,0.9999794,17.0046,0.0443,539120218.0,True,True,False,1.1.6,0.0,,ZTF18adkgkan
ztf,59972.56869209977,2218568691815015056,2,2218568691815,19.167803,1,2218,1.0506498,16.996717,15.865576,16.9314,0.04650611,100.0,0.01640791,0.0369,287.2295116,10.2069004,0.5371429,t17_f5_c3,0.9999584,16.9945,0.0493,539120218.0,True,True,False,1.1.6,0.0,,ZTF18adkgkan
ztf,59972.571053199936,2218571051815015035,2,2218571051815,19.100536,1,2218,0.77173275,16.985123,15.86147,16.9444,0.04246147,100.0,0.015084615,0.0417,287.2294194,10.2069196,0.68714285,t17_f5_c3,0.99999976,16.9678,0.0541,539120218.0,True,True,False,1.1.6,0.0,,ZTF18adkgkan
ztf,59972.57342590019,2218573421815015035,2,2218573421815,18.938354,1,2218,0.7897178,17.01784,15.872981,16.9829,0.043461114,100.0,0.0151411,0.0501,287.2294488,10.2069429,0.7014286,t17_f5_c3,0.99999934,16.9483,0.0618,539120218.0,True,True,False,1.1.6,0.0,,ZTF18adkgkan
ztf,59977.56271990016,2223562711815015100,2,2223562711815,19.56852,1,2223,0.625907,17.014702,15.871887,16.9283,0.052499667,100.0,0.018324431,0.0331,287.2293498,10.2069226,0.6457143,t17_f5_c3,0.9999999,16.9269,0.0416,539120218.0,True,True,False,1.1.6,0.0,,ZTF18adkgkan
ztf,59977.56515049981,2223565151815015037,2,2223565151815,19.4318,1,2223,0.753059,16.9981,15.866063,17.0222,0.066451,0.014006326,0.023425383,0.0417,287.229386,10.2068981,0.741429,t17_f5_c3,,17.0175,0.0525,,False,True,False,1.1.6,0.0,2.2235675918150152e+18,ZTF18adkgkan
ztf,59977.567592599895,2223567591815015062,2,2223567591815,19.171463,1,2223,0.61805934,16.959213,15.852196,16.9479,0.04748642,100.0,0.017130192,0.0486,287.2293796,10.2069433,0.74,t17_f5_c3,1.0,17.0172,0.0659,539120218.0,True,True,False,1.1.6,0.0,,ZTF18adkgkan
ztf,59977.57003469998,2223570031815015029,2,2223570031815,19.01302,1,2223,0.62477714,17.0393,15.880409,16.9947,0.055724584,0.0022919192,0.019164184,0.0568,287.2293469,10.2069216,0.91571426,t17_f5_c3,0.999999,16.9674,0.0705,539120218.0,True,True,False,1.1.6,0.0,,ZTF18adkgkan
ztf,59977.572465300094,2223572461815015040,2,2223572461815,19.063755,1,2223,0.65336293,16.938475,15.844668,17.0411,0.053224254,0.006227125,0.019435111,0.0644,287.2294258,10.2069771,0.9128571,t17_f5_c3,0.9999877,17.1385,0.0899,539120218.0,True,True,False,1.1.6,0.0,,ZTF18adkgkan
ztf,59987.54976850003,2233549761815015028,2,2233549761815,19.493246,1,2233,1.0171137,17.090748,15.897829,17.067,0.036771826,100.0,0.012255969,0.0344,287.2294855,10.2068868,0.6957143,t17_f5_c3,0.99999714,17.0382,0.0422,539120218.0,True,True,False,1.1.6,0.0,,ZTF18adkgkan
ztf,59987.55230320012,2233552301815015085,2,2233552301815,19.47005,1,2233,0.72710985,17.146734,15.91617,17.0585,0.052046467,100.0,0.01675582,0.0337,287.2294079,10.2069265,0.57857144,t17_f5_c3,0.99999887,17.056,0.0423,539120218.0,True,True,False,1.1.6,0.0,,ZTF18adkgkan
ztf,59987.55482639978,2233554821815015061,2,2233554821815,19.4752,1,2233,0.902594,17.1209,15.907785,17.0599,0.044014,100.0,0.014399434,0.0338,287.2294497,10.2068972,0.582857,t17_f5_c3,,17.0203,0.041,,False,True,False,1.1.6,0.0,2.2335573618150152e+18,ZTF18adkgkan
ztf,59987.55736109987,2233557361815015053,2,2233557361815,19.487217,1,2233,0.73742783,17.135262,15.912463,17.0176,0.06242602,0.0050688735,0.020241674,0.0329,287.229386,10.2069068,0.5985714,t17_f5_c3,0.99999636,16.966,0.0395,539120218.0,True,True,False,1.1.6,0.0,,ZTF18adkgkan
ztf,59987.55989579996,2233559891815015046,2,2233559891815,19.4249,1,2233,1.03174,16.9697,15.855967,17.0343,0.05274,0.0033822842,0.018908052,0.0344,287.2294767,10.2068702,0.591429,t17_f5_c3,,17.0287,0.0432,,False,True,False,1.1.6,0.0,2.2395480918150152e+18,ZTF18adkgkan
ztf,59993.54553239979,2239545531815015059,2,2239545531815,19.7283,1,2239,0.76645,17.1282,15.910169,17.095,0.067935,0.010348826,0.02212488,0.0316,287.2293547,10.2068815,0.724286,t17_f5_c3,,17.1159,0.0402,,False,True,False,1.1.6,0.0,2.2395480918150152e+18,ZTF18adkgkan
ztf,59993.54809030006,2239548091815015059,2,2239548091815,19.875174,1,2239,0.8150873,17.005323,15.868604,17.0811,0.05681415,0.0065922705,0.019942004,0.0295,287.2294598,10.2069456,0.72,t17_f5_c3,0.99999964,17.0947,0.0373,539120218.0,True,True,False,1.1.6,0.0,,ZTF18adkgkan
ztf,59993.55064810021,2239550641815015041,2,2239550641815,19.679592,1,2239,0.9213038,17.02814,15.876558,17.0876,0.068090044,0.014011624,0.02357497,0.0294,287.2294893,10.2069349,0.58428574,t17_f5_c3,0.9999919,17.0535,0.0355,539120218.0,True,True,False,1.1.6,0.0,,ZTF18adkgkan
ztf,59993.5532176001,2239553211815015052,2,2239553211815,19.934406,1,2239,0.6405777,17.010952,15.870577,17.0409,0.043735426,100.0,0.015299708,0.028,287.2294279,10.2069873,0.7828571,t17_f5_c3,1.0,17.0499,0.0352,539120218.0,True,True,False,1.1.6,0.0,,ZTF18adkgkan
ztf,59993.555786999874,2239555781815015053,2,2239555781815,19.7926,1,2239,0.745664,17.0588,15.887076,17.0584,0.042169,100.0,0.014331901,0.0294,287.2294326,10.2069434,0.677143,t17_f5_c3,,17.0606,0.0368,,False,True,False,1.1.6,0.0,2.2625063618150152e+18,ZTF18adkgkan
ztf,59994.51848379988,2240518481815015029,2,2240518481815,19.6704,1,2240,0.805202,17.1151,15.905886,17.1354,0.048966,100.0,0.016077125,0.032,287.2294561,10.2069452,0.577143,t17_f5_c3,,17.0957,0.0387,,False,True,False,1.1.6,0.0,2.2625063618150152e+18,ZTF18adkgkan
ztf,60016.50636570016,2262506361815015053,2,2262506361815,19.617846,1,2262,0.7497371,17.201754,15.93358,17.2362,0.04911681,100.0,0.015274288,0.0374,287.2294117,10.2069221,0.7557143,t17_f5_c3,0.99999976,17.2305,0.0468,539120218.0,True,True,False,1.1.6,0.0,,ZTF18adkgkan
ztf,60021.4692592998,2267469251815015054,2,2267469251815,19.9303,1,2267,0.906303,17.1717,15.924145,17.2445,0.065937,0.0066593257,0.020898128,0.0314,287.2294619,10.2069077,0.591429,t17_f5_c3,,17.243,0.0391,,False,True,False,1.1.6,0.0,2.2784437918150152e+18,ZTF18adkgkan
ztf,60032.44379629986,2278443791815015058,2,2278443791815,19.891266,1,2278,0.74827576,17.185492,15.928497,17.2432,0.06156293,100.0,0.019342901,0.0317,287.2294334,10.2069425,0.7885714,t17_f5_c3,1.0,17.2311,0.039,539120218.0,True,True,False,1.1.6,0.0,,ZTF18adkgkan
ztf,60049.483020800166,2295483021815015030,2,2295483021815,20.632246,1,2295,0.6952817,17.440851,16.002457,17.4809,0.10037109,0.01608603,0.026683988,0.0288,287.2293977,10.2069285,0.52,t17_f5_c3,0.9990942,17.5062,0.036,539120218.0,True,True,False,1.1.6,0.0,,ZTF18adkgkan
ztf,60056.4802778,2302480271815015148,2,2302480271815,20.535358,1,2302,0.6639538,17.462708,16.008224,17.5469,0.08907307,0.00928809,0.023332061,0.0317,287.2294069,10.2069518,0.5342857,t17_f5_c3,0.99986804,17.5437,0.0389,539120218.0,True,True,False,1.2.0,0.0,,ZTF18adkgkan
ztf,60058.45659720013,2304456591815015046,2,2304456591815,20.2667,1,2304,0.72181,17.3989,15.991144,17.3812,0.088374,0.011837062,0.024166988,0.032,287.2293857,10.2069119,0.528571,t17_f5_c3,,17.3768,0.0394,,False,True,False,1.2.0,0.0,2.313436571815015e+18,ZTF18adkgkan
ztf,60063.47501160018,2309475011815015088,2,2309475011815,20.619,1,2309,0.799017,17.535,16.026701,17.5548,0.088571,0.003672679,0.02207861,0.0297,287.2294193,10.2069091,0.497143,t17_f5_c3,,17.5727,0.0368,,False,True,False,1.2.0,0.0,2.313436571815015e+18,ZTF18adkgkan
ztf,60067.43657410005,2313436571815015040,2,2313436571815,19.503548,1,2313,0.8277383,17.500095,16.017895,17.495,0.074543685,100.0,0.01903401,0.052,287.2294365,10.2069134,0.61714286,t17_f5_c3,0.9999943,17.5162,0.067,539120218.0,True,True,False,1.2.0,0.0,,ZTF18adkgkan
ztf,60076.44802080002,2322448021815015034,2,2322448021815,20.544176,1,2322,0.7490141,17.61436,16.045946,17.6431,0.089754,100.0,0.021168413,0.0344,287.2294029,10.2069155,0.5714286,t17_f5_c3,0.9997785,17.7118,0.0451,539120218.0,True,True,False,1.2.0,0.0,,ZTF18adkgkan
ztf,60089.44156249985,2335441561815015147,2,2335441561815,20.6122,1,2335,0.710212,17.6722,16.059313,17.6964,0.05372,100.0,0.012161343,0.0329,287.2293958,10.2069218,0.492857,t17_f5_c3,,17.7342,0.0415,,False,True,False,1.2.0,0.0,2.345378411815015e+18,ZTF18adkgkan
ztf,60099.37841439992,2345378411815015077,2,2345378411815,19.438555,1,2345,0.6451063,17.808146,16.088633,17.7604,0.12074492,0.009093275,0.024777858,0.0895,287.2294049,10.2069541,0.6528571,t17_f5_c3,0.999406,17.8096,0.1195,539120218.0,True,True,False,1.2.0,0.0,,ZTF18adkgkan
ztf,60101.376574099995,2347376571815015033,2,2347376571815,19.578045,1,2347,0.7099362,17.837387,16.09457,17.8681,0.07376096,100.0,0.014814925,0.0865,287.2294007,10.2069266,0.85,t17_f5_c3,0.9990168,17.8277,0.1062,539120218.0,True,True,False,1.2.0,0.0,,ZTF18adkgkan
ztf,60103.398888899945,2349398881815015039,2,2349398881815,19.928019,1,2349,0.72839195,17.877466,16.1025,17.9013,0.07292732,100.0,0.014220156,0.0697,287.2294077,10.2069263,0.61714286,t17_f5_c3,0.9989337,18.0059,0.097,539120218.0,True,True,False,1.2.0,0.0,,ZTF18adkgkan
ztf,60108.421400499996,2354421401815015076,2,2354421401815,20.2816,1,2354,0.661024,17.6996,16.065456,17.7615,0.074218,100.0,0.01647599,0.0385,287.2293807,10.2069306,0.554286,t17_f5_c3,,17.762,0.0474,,False,True,False,1.2.0,0.0,2.369423471815015e+18,ZTF18adkgkan
ztf,60114.35563659994,2360355631815015091,2,2360355631815,20.6634,1,2360,0.764624,17.8656,16.100178,17.8781,0.084747,100.0,0.01667075,0.0377,287.2294033,10.2069071,0.505714,t17_f5_c3,,17.9165,0.0477,,False,True,False,1.2.0,0.0,2.369423471815015e+18,ZTF18adkgkan
ztf,60123.423472200055,2369423471815015040,2,2369423471815,20.77825,1,2369,0.7403107,17.951206,16.116493,17.989,0.13453256,0.00756307,0.02482801,0.039,287.22938,10.2069039,0.63285714,t17_f5_c3,0.9996117,17.9983,0.048,539120218.0,True,True,False,1.2.0,0.0,,ZTF18adkgkan
ztf,60125.435856500175,2371435851815015060,2,2371435851815,20.301613,1,2371,0.6924899,17.99137,16.123795,17.9938,0.113071725,100.0,0.020245278,0.0509,287.2293361,10.206897,0.69857144,t17_f5_c3,0.9998952,17.9847,0.0626,539120218.0,True,True,False,1.2.0,0.0,,ZTF18adkgkan
ztf,60127.28812499996,2373288121815015056,2,2373288121815,19.479986,1,2373,0.6887877,17.965939,16.119196,18.0227,0.08449308,100.0,0.015421415,0.105,287.2294091,10.2069441,0.7214286,t17_f5_c3,0.9997412,17.954,0.1257,539120218.0,True,True,False,1.2.0,0.0,,ZTF18adkgkan
ztf,60135.31248839991,2381312481815015101,2,2381312481815,20.67227,1,2381,0.62732315,18.040113,16.132362,18.0496,0.12523693,100.0,0.021608856,0.0439,287.229389,10.2069484,0.63,t17_f5_c3,0.9994229,18.0586,0.0542,539120218.0,True,True,False,1.2.0,0.0,,ZTF18adkgkan
ztf,60139.275335600134,2385275331815015042,2,2385275331815,20.6428,1,2385,0.833732,18.1433,16.14948,18.1612,0.126708,100.0,0.02019652,0.0504,287.2293957,10.2068806,0.411429,t17_f5_c3,,18.2506,0.0674,,False,True,False,1.2.0,0.0,2.407357831815015e+18,ZTF18adkgkan
ztf,60161.35783560015,2407357831815015127,2,2407357831815,20.229267,1,2407,0.7231205,18.277302,16.169762,18.3421,0.13705513,100.0,0.019673403,0.0801,287.2293979,10.2069192,0.45714286,t17_f5_c3,0.99450433,18.3324,0.0995,539120218.0,True,True,False,1.2.0,0.0,,ZTF18adkgkan
