tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60990.44913189998,3236449136115015022,1,3236449136115,19.8731,1,3236,0.25315,17.997,15.826903,18.0128,0.06291,100.0,0.00852474,0.0736,93.8978579,-6.7554125,0.835714,t17_f5_c3,,17.9376,0.0852,,False,True,False,27.5.7a32.dev1,0.0,3.260355416115015e+18,ZTF24aabsafx
ztf,60990.50281250011,3236502816115015061,2,3236502816115,18.2839,1,3236,0.420126,15.5384,13.845622,15.4669,0.025476,100.0,0.0053582173,0.0308,93.8979567,-6.7552972,0.705714,t17_f5_c3,,15.4541,0.038,,False,True,False,27.5.7a32.dev1,0.0,3.260355416115015e+18,ZTF24aabsafx
ztf,61004.348541699816,3250348546115015034,2,3250348546115,19.7804,1,3250,0.129338,15.4924,13.835785,15.5272,0.037343,100.0,0.008120129,0.0103,93.8979228,-6.755375,0.732857,t17_f5_c3,,15.5241,0.0115,,False,True,False,27.5.7a32.dev1,0.0,3.260355416115015e+18,ZTF24aabsafx
ztf,61006.32037039986,3252320376115015026,1,3252320376115,19.9245,1,3252,0.033727,17.858,15.806993,17.9149,0.06003,100.0,0.009077486,0.0615,93.8979386,-6.7554215,0.904286,t17_f5_c3,,17.8291,0.0698,,False,True,False,27.5.7a32.dev1,0.0,3.260355416115015e+18,ZTF24aabsafx
ztf,61006.39730319986,3252397306115015042,2,3252397306115,19.4703,1,3252,0.398969,15.4019,13.815454,15.4083,0.012613,100.0,0.002925767,0.0117,93.897973,-6.7553094,0.781429,t17_f5_c3,,15.4097,0.0136,,False,True,False,27.5.7a32.dev1,0.0,3.260355416115015e+18,ZTF24aabsafx
ztf,61007.37785879988,3253377856115015028,1,3253377856115,20.3165,1,3253,0.093029,17.9042,15.813854,17.9404,0.086785,100.0,0.012656292,0.0509,93.8979063,-6.7554079,0.882857,t17_f5_c3,,17.9787,0.0632,,False,True,False,27.5.7a32.dev1,0.0,3.260355416115015e+18,ZTF24aabsafx
ztf,61010.380868100096,3256380866115015024,2,3256380866115,19.4091,1,3256,0.063008,15.2739,13.7843895,15.3039,0.028188,100.0,0.007149244,0.0094,93.8979084,-6.7554072,0.81,t17_f5_c3,,15.2994,0.0106,,False,True,False,27.5.7a32.dev1,0.0,3.260355416115015e+18,ZTF24aabsafx
ztf,61010.42209490016,3256422096115015027,1,3256422096115,19.6179,1,3256,0.414054,17.7515,15.790202,17.7938,0.07903,100.0,0.012979958,0.0585,93.8978218,-6.755374,0.907143,t17_f5_c3,,17.7804,0.0715,,False,True,False,27.5.7a32.dev1,0.0,3.260355416115015e+18,ZTF24aabsafx
ztf,61011.31503470009,3257315036115015017,1,3257315036115,19.3396,1,3257,0.220601,17.6818,15.778443,17.934,0.083524,0.003441176,0.014469996,0.1018,93.89799,-6.7554349,0.784286,t17_f5_c3,,17.9373,0.129,,False,True,False,27.5.7a32.dev1,0.0,3.260355416115015e+18,ZTF24aabsafx
ztf,61011.37986110011,3257379866115015026,2,3257379866115,19.6488,1,3257,0.414783,15.2839,13.786918,15.2857,0.077815,0.017423896,0.019600637,0.0096,93.8979687,-6.7553027,0.695714,t17_f5_c3,,15.2829,0.011,,False,True,False,27.5.7a32.dev1,0.0,3.260355416115015e+18,ZTF24aabsafx
ztf,61014.35541669978,3260355416115015032,2,3260355416115,18.94793,1,3260,0.54961157,15.140799,13.749056,15.1907,0.041648954,0.007644519,0.011558645,0.0119,93.8980228,-6.7552905,0.7757143,t17_f5_c3,0.99967647,15.1773,0.0143,358120261.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aabsafx
