tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58740.253067099955,986253062415015003,2,986253062415,18.89068,1,986,0.5276628,17.44786,17.35696,17.622,0.06415082,0.058415882,0.058998685,0.1012,280.1874871,-9.9944567,0.66,t17_f5_c3,1.0,17.5988,0.1275,384120224,False,True,False,bulk_1.0.0,0.0,9.94132322415015e+17,ZTF18abmdglt
ztf,58748.13232639991,994132322415015004,2,994132322415,19.778872,1,994,0.45619318,17.303946,17.223925,17.3324,0.046396118,0.042473767,0.043099627,0.0387,280.1875216,-9.9944424,0.8457143,t17_f5_c3,1.0,17.4123,0.0536,384120224,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abmdglt
ztf,59135.126875000075,1381126872415015002,2,1381126872415,20.065245,1,1381,0.52787673,17.032751,16.969917,17.1188,0.03385572,0.03142273,0.03195202,0.0254,280.1874849,-9.9944567,0.8385714,t17_f5_c3,1.0,17.128,0.0329,384120224,False,True,False,bulk_1.0.0,0.0,1.383106632415015e+18,ZTF18abmdglt
ztf,59137.106631900184,1383106632415015001,2,1383106632415,20.282671,1,1383,0.5059992,16.921474,16.864603,17.0095,0.04585739,0.04319859,0.0435172,0.0208,280.1874939,-9.9944528,0.76,t17_f5_c3,1.0,17.0606,0.0279,384120224,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abmdglt
ztf,59490.13104170002,1736131042415015003,2,1736131042415,20.410603,1,1736,0.52551246,18.156128,17.98783,18.2827,0.061251756,0.050328273,0.05245646,0.0568,280.1874964,-9.99446,0.8257143,t17_f5_c3,1.0,18.4575,0.0872,384120224,True,True,False,correction_1.0.6,0.0,,ZTF18abmdglt
ztf,59497.174328700174,1743174322415015005,2,1743174322415,18.845018,1,1743,0.63758135,17.759138,17.639666,17.7088,0.06610468,0.05823587,0.05921659,0.0955,280.1874842,-9.9944883,0.54714286,t17_f5_c3,1.0,17.6691,0.1186,384120224,True,True,False,correction_1.0.6,0.0,,ZTF18abmdglt
ztf,59869.16657410003,2115166572415015005,2,2115166572415,19.891409,1,2115,0.60671276,17.67061,17.560034,17.6482,0.04817431,0.042351022,0.043509554,0.048,280.1874812,-9.9944787,0.8257143,t17_f5_c3,1.0,17.623,0.0606,384120224,True,True,False,1.1.6,0.0,,ZTF18abmdglt
ztf,59877.111238399986,2123111232415015007,2,2123111232415,19.818075,1,2123,0.56693023,17.526974,17.429502,17.5785,0.049155656,0.044056166,0.044935048,0.047,280.1874775,-9.9944684,0.8371429,t17_f5_c3,1.0,17.588,0.0612,384120224,True,True,False,1.1.6,0.0,,ZTF18abmdglt
ztf,59880.1168056,2126116802415015006,2,2126116802415,19.830736,1,2126,0.47048968,17.470346,17.377625,17.4675,0.043055866,0.038621943,0.03953149,0.0424,280.1875102,-9.9944455,0.81285715,t17_f5_c3,1.0,17.5089,0.0568,384120224,True,True,False,1.1.6,0.0,,ZTF18abmdglt
ztf,59984.560648099985,2230560642415015006,2,2230560642415,18.677555,1,2230,0.6360448,18.072063,17.915443,18.0137,0.1438815,0.12378282,0.1245537,0.1488,280.1876029,-9.9944774,0.43714285,t17_f5_c3,0.9998675,17.861,0.1665,384120224,True,True,False,1.1.6,0.0,,ZTF18abmdglt
ztf,59985.565219900105,2231565212415015005,2,2231565212415,18.450731,1,2231,0.52951735,18.102148,17.941437,17.9649,0.1524255,0.13068773,0.13145384,0.1591,280.1875611,-9.9944597,0.46857142,t17_f5_c3,0.9999976,18.0685,0.2252,384120224,True,True,False,1.1.6,0.0,,ZTF18abmdglt
ztf,59993.54392360011,2239543922415015004,2,2239543922415,19.35981,1,2239,0.48738682,18.39003,18.184885,18.4834,0.08058075,0.064306974,0.06670727,0.1449,280.1875108,-9.9944506,0.69857144,t17_f5_c3,1.0,18.4308,0.1783,384120224,True,True,False,1.1.6,0.0,,ZTF18abmdglt
ztf,59993.54903940018,2239549032415015003,2,2239549032415,19.481276,1,2239,0.6493561,18.277735,18.091114,18.2531,0.09894433,0.08171551,0.083318725,0.1107,280.1875807,-9.9944894,0.70857143,t17_f5_c3,0.9999999,18.1604,0.1314,384120224,True,True,False,1.1.6,0.0,,ZTF18abmdglt
ztf,60232.14870369993,2478148702415015003,2,2478148702415,19.463142,1,2478,0.52495587,18.347557,18.149607,18.2268,0.08274243,0.06678114,0.06895221,0.1085,280.1875078,-9.9944607,0.7114286,t17_f5_c3,1.0,18.2148,0.1385,384120224,True,True,False,1.2.1,0.0,,ZTF18abmdglt
ztf,60236.13138889987,2482131382415015004,2,2482131382415,20.04452,1,2482,0.54707575,17.954288,17.812765,18.0636,0.06316947,0.05400188,0.055449538,0.0614,280.1874901,-9.9944619,0.85142857,t17_f5_c3,1.0,17.9724,0.0733,384120224,True,True,False,1.2.1,0.0,,ZTF18abmdglt
ztf,60250.112719899975,2496112712415015009,2,2496112712415,19.860126,1,2496,0.5050527,17.306051,17.225882,17.3883,0.056325648,0.051800188,0.05231644,0.0388,280.1874897,-9.9944558,0.85,t17_f5_c3,1.0,17.3519,0.0484,384120224,True,True,False,1.2.1,0.0,,ZTF18abmdglt
ztf,60354.55273150001,2600552732415015004,2,2600552732415,19.798288,1,2600,0.58395517,17.997908,17.850958,18.1309,0.06594816,0.05610501,0.05760008,0.0803,280.1875308,-9.9944782,0.80142856,t17_f5_c3,1.0,18.119,0.103,384120224,True,True,False,23.12.x,0.0,,ZTF18abmdglt
ztf,60354.55320600001,2600553202415015004,2,2600553202415,19.89247,1,2600,0.5900613,18.026897,17.876236,17.9866,0.07162773,0.060902096,0.062347136,0.0652,280.1875375,-9.9944818,0.81142855,t17_f5_c3,1.0,18.0364,0.0884,384120224,True,True,False,23.12.x,0.0,,ZTF18abmdglt
ztf,60354.553669000044,2600553662415015005,2,2600553662415,19.82068,1,2600,0.5844115,18.000887,17.85356,18.0222,0.072667316,0.062085908,0.063446626,0.071,280.1875492,-9.9944757,0.7871429,t17_f5_c3,1.0,18.0713,0.0961,384120224,True,True,False,23.12.x,0.0,,ZTF18abmdglt
ztf,60355.55288190022,2601552882415015005,2,2601552882415,19.593359,1,2601,0.63735217,18.038666,17.886473,18.0128,0.06296105,0.05304202,0.054726098,0.0817,280.1875177,-9.9944932,0.76,t17_f5_c3,1.0,17.9396,0.0987,384120224,True,True,False,23.12.x,0.0,,ZTF18abmdglt
ztf,60607.16685190005,2853166852415015003,2,2853166852415,19.794022,1,2853,0.57907104,17.651667,17.54291,17.7122,0.06302554,0.056166667,0.057018224,0.0556,280.1874784,-9.9944707,0.8314286,t17_f5_c3,1.0,17.712,0.0718,384120224,True,True,False,24.5.1,0.0,,ZTF18abmdglt
ztf,61077.567534700036,3323567532415015002,2,3323567532415,18.737404,1,3323,0.6330387,17.171421,17.100302,17.3191,0.05278748,0.04900729,0.04944051,0.0931,280.1875718,-9.9944872,0.79714286,t17_f5_c3,1.0,17.1987,0.1072,384120224,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abmdglt
ztf,61078.571539400145,3324571532415015001,2,3324571532415,18.41527,1,3324,0.74008316,17.23006,17.155127,17.2157,0.07849942,0.0729417,0.07326441,0.0977,280.1875009,-9.9945208,0.61285716,t17_f5_c3,1.0,17.0986,0.1128,384120224,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abmdglt
ztf,61079.56565969996,3325565652415015010,2,3325565652415,18.600054,1,3325,0.51477087,17.259762,17.182821,17.2738,0.07840769,0.07270303,0.073043704,0.0767,280.1875048,-9.9944573,0.49857143,t17_f5_c3,0.99999857,17.2691,0.0982,384120224,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abmdglt
