tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59189.33828700008,1435338281615015009,2,1435338281615,20.102316,1,1435,0.020301241,18.660128,17.746014,18.7835,0.10129382,0.042684793,0.043645274,0.1161,106.8777391,-10.3247839,0.93142855,t17_f5_c3,0.99999994,18.8426,0.1557,359120216.0,False,True,False,bulk_1.0.0,0.0,1.449289791615015e+18,ZTF18acvcuny
ztf,59194.376643499825,1440376641615015008,2,1440376641615,19.6468,1,1440,0.097351,18.2019,17.524572,18.1651,0.100838,0.053524535,0.05403721,0.0792,106.877743,-10.3248093,0.871429,t17_f5_c3,,18.0757,0.0927,,False,True,False,bulk_1.0.0,0.0,1.449289791615015e+18,ZTF18acvcuny
ztf,59194.39809030015,1440398091615015010,1,1440398091615,19.8977,1,1440,0.229845,20.0692,19.496588,19.9587,0.252242,0.14785947,0.14885814,0.3148,106.8777757,-10.3247857,0.64,t17_f5_c3,,20.3163,0.5602,,False,True,False,bulk_1.0.0,0.0,1.449289791615015e+18,ZTF18acvcuny
ztf,59198.357847199775,1444357841615015013,1,1444357841615,20.4127,1,1444,0.07266,20.441,19.70036,20.8032,0.236322,0.117647946,0.11946692,0.4915,106.877745,-10.3248228,0.811429,t17_f5_c3,,20.8258,0.6429,,False,True,False,bulk_1.0.0,0.0,1.449289791615015e+18,ZTF18acvcuny
ztf,59198.42219909979,1444422191615015010,2,1444422191615,19.809881,1,1444,0.07038156,18.62808,17.732088,18.6279,0.10228052,0.043901194,0.0448122,0.0999,106.8777212,-10.3247705,0.76428574,t17_f5_c3,0.99999547,18.6092,0.1248,359120216.0,False,True,False,bulk_1.0.0,0.0,1.449289791615015e+18,ZTF18acvcuny
ztf,59200.378055599984,1446378051615015004,2,1446378051615,19.773628,1,1446,0.08932102,18.221685,17.53513,18.207,0.0774571,0.040467698,0.04115655,0.0951,106.8777406,-10.3248076,0.9114286,t17_f5_c3,0.9999999,18.247,0.1255,359120216.0,False,True,False,bulk_1.0.0,0.0,1.449289791615015e+18,ZTF18acvcuny
ztf,59203.289791699965,1449289791615015010,2,1449289791615,19.856756,1,1449,0.08984472,18.386805,17.619732,18.2557,0.08549766,0.04139559,0.042181797,0.0687,106.8777477,-10.3247588,0.6471428,t17_f5_c3,0.9999459,18.1991,0.0825,359120216.0,False,True,False,bulk_1.0.0,0.0,1.472291591615015e+18,ZTF18acvcuny
ztf,59203.34001159994,1449340011615015006,1,1449340011615,20.2542,1,1449,0.296176,19.9439,19.420908,19.6392,0.222761,0.1366678,0.1376076,0.1786,106.8776598,-10.3248814,0.535714,t17_f5_c3,,19.8285,0.2715,,False,True,False,bulk_1.0.0,0.0,1.472291591615015e+18,ZTF18acvcuny
ztf,59205.37408560002,1451374081615015015,1,1451374081615,20.2081,1,1451,0.773995,20.674,19.811903,20.3247,0.362208,0.16210108,0.16372675,0.3828,106.8778722,-10.3246669,0.52,t17_f5_c3,,20.5653,0.6113,,False,True,False,bulk_1.0.0,0.0,1.472291591615015e+18,ZTF18acvcuny
ztf,59210.357580999844,1456357581615015011,2,1456357581615,19.679853,1,1456,0.075731136,18.211548,17.529732,18.2555,0.08752474,0.04610962,0.046709396,0.0976,106.8777257,-10.3248012,0.92714286,t17_f5_c3,0.99999803,18.1591,0.1141,359120216.0,False,True,False,bulk_1.0.0,0.0,1.472291591615015e+18,ZTF18acvcuny
ztf,59216.326053199824,1462326051615015006,2,1462326051615,19.579468,1,1462,0.25674054,18.397099,17.624798,18.4239,0.09463994,0.045748807,0.046468038,0.1203,106.8777366,-10.3248545,0.8914286,t17_f5_c3,0.9999993,18.4912,0.1634,359120216.0,False,True,False,bulk_1.0.0,0.0,1.472291591615015e+18,ZTF18acvcuny
ztf,59218.39584490005,1464395841615015010,2,1464395841615,20.106964,1,1464,0.09765157,18.157146,17.50036,18.1103,0.08643979,0.046644274,0.047206216,0.0637,106.8777346,-10.3248101,0.9028571,t17_f5_c3,0.9999995,18.1014,0.0799,359120216.0,False,True,False,bulk_1.0.0,0.0,1.472291591615015e+18,ZTF18acvcuny
ztf,59220.2940508998,1466294051615015005,2,1466294051615,19.859468,1,1466,0.21061738,18.062977,17.447924,18.0635,0.0746124,0.04177455,0.04234378,0.0575,106.8777314,-10.3248452,0.7385714,t17_f5_c3,0.99999106,18.0299,0.0705,359120216.0,False,True,False,bulk_1.0.0,0.0,1.472291591615015e+18,ZTF18acvcuny
ztf,59222.311481500044,1468311481615015008,1,1468311481615,20.459982,1,1468,0.3856255,19.983582,19.44525,19.8897,0.19636282,0.11846621,0.11959862,0.218,106.8776515,-10.3247526,0.8428571,t17_f5_c3,0.9999244,20.0951,0.3366,359120116.0,False,True,False,bulk_1.0.0,0.0,1.472291591615015e+18,ZTF18acvcuny
ztf,59222.31663190015,1468316631615015007,2,1468316631615,20.11493,1,1468,0.03674393,18.29135,17.571589,18.2744,0.07213652,0.036357205,0.03717498,0.0712,106.877728,-10.3247901,0.92,t17_f5_c3,0.9999996,18.176,0.0825,359120216.0,False,True,False,bulk_1.0.0,0.0,1.472291591615015e+18,ZTF18acvcuny
ztf,59224.27499999991,1470275001615015012,2,1470275001615,20.372921,1,1470,0.09467648,18.221518,17.53504,18.1259,0.06455626,0.033474796,0.034304224,0.0508,106.8777492,-10.3248089,0.9042857,t17_f5_c3,0.99999607,18.1247,0.0636,359120216.0,False,True,False,bulk_1.0.0,0.0,1.472291591615015e+18,ZTF18acvcuny
ztf,59226.29159720009,1472291591615015011,2,1472291591615,20.252213,1,1472,0.15164481,18.51697,17.682003,18.6464,0.07644334,0.034372717,0.035428513,0.0841,106.8777142,-10.3248178,0.92142856,t17_f5_c3,1.0,18.6411,0.1058,359120216.0,False,True,False,bulk_1.0.0,0.0,1.474351221615015e+18,ZTF18acvcuny
ztf,59226.35091440007,1472350911615015004,1,1472350911615,19.5821,1,1472,0.274247,19.9049,19.39665,20.2838,0.263238,0.16408546,0.16483489,0.4369,106.8777065,-10.3249032,0.567143,t17_f5_c3,,20.5439,0.7122,,False,True,False,bulk_1.0.0,0.0,1.474351221615015e+18,ZTF18acvcuny
ztf,59228.35122689977,1474351221615015012,2,1474351221615,20.155737,1,1474,0.114992276,18.399557,17.626005,18.3827,0.09320166,0.044976093,0.0457091,0.0726,106.877722,-10.3248137,0.8742857,t17_f5_c3,0.9999979,18.4379,0.0964,359120216.0,False,True,False,bulk_1.0.0,0.0,1.478296991615015e+18,ZTF18acvcuny
ztf,59230.274178199936,1476274171615015012,2,1476274171615,20.3675,1,1476,0.104051,18.4301,17.640877,18.4724,0.086699,0.041087553,0.04191069,0.0699,106.8777287,-10.3248127,0.928571,t17_f5_c3,,18.5424,0.0938,,False,True,False,bulk_1.0.0,0.0,1.478296991615015e+18,ZTF18acvcuny
ztf,59232.25410880009,1478254101615015008,1,1478254101615,20.5185,1,1478,0.325747,20.2126,19.578907,19.7673,0.211688,0.11662237,0.11809159,0.1909,106.8776911,-10.3249147,0.535714,t17_f5_c3,,19.7396,0.2378,,False,True,False,bulk_1.0.0,0.0,1.478296991615015e+18,ZTF18acvcuny
ztf,59232.296990700066,1478296991615015031,2,1478296991615,20.52277,1,1478,0.09479735,18.463339,17.656816,18.3699,0.087820195,0.040931076,0.041781668,0.0589,106.8777149,-10.3247938,0.86,t17_f5_c3,0.9999981,18.3165,0.0704,359120216.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acvcuny
ztf,59248.23218750022,1494232181615015010,2,1494232181615,20.115395,1,1494,0.4256053,18.62756,17.731861,18.6042,0.10093273,0.043310825,0.04423361,0.0895,106.8777692,-10.3248989,0.9057143,t17_f5_c3,0.9999714,18.6153,0.1144,359120216.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcuny
ztf,59248.35326390015,1494353261615015003,1,1494353261615,19.7933,1,1494,0.307252,20.2009,19.572365,19.5829,0.354775,0.19799761,0.19885616,0.2836,106.8777245,-10.3247465,0.448571,t17_f5_c3,,19.3715,0.2995,,False,True,False,correction_0.0.1,0.0,,ZTF18acvcuny
ztf,59250.213715299964,1496213711615015010,2,1496213711615,19.954521,1,1496,0.19533396,18.358742,17.605795,18.2633,0.070752166,0.034446605,0.035363995,0.0626,106.8777171,-10.3248332,0.7728571,t17_f5_c3,0.99999076,18.298,0.0816,359120216.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcuny
ztf,59252.209838000126,1498209831615015025,2,1498209831615,20.512367,1,1498,0.029090583,18.31931,17.585907,18.2811,0.067676604,0.033532873,0.03444116,0.0555,106.8777369,-10.3247922,0.9128571,t17_f5_c3,0.99999136,18.2395,0.0669,359120216.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcuny
ztf,59252.25267359987,1498252671615015006,1,1498252671615,20.7074,1,1498,0.455146,20.1033,19.516582,19.839,0.227349,0.1312701,0.13243596,0.1654,106.8775997,-10.3248013,0.71,t17_f5_c3,,20.2007,0.2936,,False,True,False,correction_0.0.1,0.0,,ZTF18acvcuny
ztf,59254.197187500075,1500197181615015012,2,1500197181615,20.334415,1,1500,0.07453778,18.453026,17.6519,18.3363,0.104583405,0.049302757,0.05000482,0.0644,106.8777244,-10.3248005,0.9,t17_f5_c3,0.9999702,18.369,0.0834,359120216.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcuny
ztf,59254.24340280006,1500243401615015009,1,1500243401615,20.75016,1,1500,0.2525733,20.119291,19.52587,20.0283,0.17388366,0.09910208,0.10066762,0.1979,106.877665,-10.3247927,0.84,t17_f5_c3,0.9999932,20.0914,0.2678,359120116.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcuny
ztf,59256.21027779998,1502210271615015020,2,1502210271615,20.592838,1,1502,0.094459176,18.134172,17.487753,18.1285,0.06219245,0.033530436,0.034290206,0.0447,106.8777262,-10.3248057,0.8971428,t17_f5_c3,0.99999994,18.1504,0.0565,359120216.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcuny
ztf,59256.32811339991,1502328111615015010,1,1502328111615,20.1801,1,1502,0.335305,20.0061,19.458908,19.9712,0.22027,0.13202672,0.13306957,0.2828,106.8776422,-10.3247866,0.757143,t17_f5_c3,,19.9522,0.3561,,False,True,False,correction_0.0.1,0.0,,ZTF18acvcuny
ztf,59263.21090279985,1509210901615015006,2,1509210901615,19.38075,1,1509,0.55504525,18.997076,17.878605,19.0829,0.20817272,0.07359227,0.07430801,0.1502,106.8776524,-10.3246509,0.36285713,t17_f5_c3,0.99671483,18.9348,0.167,359120216.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcuny
ztf,59265.20857639983,1511208571615015008,1,1511208571615,19.9156,1,1511,0.599289,20.0584,19.490202,19.8888,0.287188,0.16930893,0.1701716,0.3224,106.8776394,-10.3249746,0.677143,t17_f5_c3,,19.884,0.4121,,False,True,False,correction_0.0.1,0.0,,ZTF18acvcuny
ztf,59265.21099539986,1511210991615015013,2,1511210991615,20.202015,1,1511,0.08195538,18.52738,17.686815,18.4424,0.10412618,0.047229577,0.048010256,0.0748,106.877715,-10.3247926,0.91,t17_f5_c3,0.99985045,18.4881,0.0986,359120216.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcuny
ztf,59267.17026619986,1513170261615015001,2,1513170261615,19.524672,1,1513,0.54384434,19.309696,17.980175,19.3349,0.18818961,0.054141674,0.055307854,0.2616,106.8778796,-10.3248461,0.76428574,t17_f5_c3,0.99936914,19.1782,0.2898,359120216.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcuny
ztf,59271.23498839978,1517234981615015006,2,1517234981615,19.158564,1,1517,0.16104992,18.791513,17.800688,18.7017,0.16311166,0.06478295,0.06548691,0.2093,106.8777456,-10.3248282,0.8471429,t17_f5_c3,0.9999516,18.6812,0.2634,359120216.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcuny
ztf,59273.18983800011,1519189831615015004,2,1519189831615,19.292791,1,1519,0.15269145,18.69572,17.761208,18.6529,0.13233195,0.055190418,0.055957608,0.1873,106.8777789,-10.3247957,0.87714285,t17_f5_c3,0.99999225,18.6922,0.2486,359120216.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcuny
ztf,59275.15019680001,1521150191615015010,1,1521150191615,20.169193,1,1521,0.30088773,19.748857,19.296349,19.6341,0.17530307,0.1146642,0.115554295,0.1954,106.8778135,-10.3248312,0.82,t17_f5_c3,0.9998263,19.621,0.247,359120116.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcuny
ztf,59275.25909719989,1521259091615015006,2,1521259091615,19.460732,1,1521,0.042868827,18.175138,17.510149,18.2355,0.08677651,0.04645904,0.0470334,0.1023,106.8777483,-10.3247945,0.8657143,t17_f5_c3,0.9999998,18.2806,0.1361,359120216.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcuny
ztf,59278.15074069984,1524150741615015020,2,1524150741615,19.619654,1,1524,0.25898737,18.858236,17.826984,18.8138,0.16296993,0.062270496,0.06303865,0.1206,106.8778088,-10.324812,0.55142856,t17_f5_c3,0.99400306,18.7716,0.1475,359120216.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcuny
ztf,59290.18953699991,1536189531615015008,1,1536189531615,20.4759,1,1536,0.232845,20.1005,19.51495,19.9324,0.240164,0.13895296,0.14005157,0.2378,106.87769,-10.324773,0.715714,t17_f5_c3,,19.9171,0.2998,,False,True,False,correction_0.0.1,0.0,,ZTF18acvcuny
ztf,59292.14807870006,1538148071615015008,1,1538148071615,20.1676,1,1538,0.110832,19.9783,19.442028,19.7051,0.267295,0.1622871,0.16311067,0.2333,106.8777107,-10.3248575,0.672857,t17_f5_c3,,19.6102,0.2737,,False,True,False,correction_0.0.1,0.0,,ZTF18acvcuny
ztf,59292.191192099825,1538191191615015008,2,1538191191615,20.121906,1,1538,0.05389872,18.240162,17.544909,18.2911,0.072023846,0.03720262,0.037964243,0.0734,106.8777343,-10.3247728,0.93,t17_f5_c3,1.0,18.3468,0.0977,359120216.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcuny
ztf,59296.14853010001,1542148531615015009,2,1542148531615,18.977268,1,1542,0.260696,18.538208,17.691793,18.6732,0.14861058,0.06760014,0.06815289,0.1651,106.8778123,-10.3247784,0.56857145,t17_f5_c3,0.99802876,18.8638,0.2519,359120216.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcuny
ztf,59301.14872690011,1547148721615015014,2,1547148721615,19.435362,1,1547,0.0789326,18.343554,17.598177,18.4495,0.08562459,0.04235811,0.04309711,0.1508,106.8777552,-10.324772,0.9028571,t17_f5_c3,1.0,18.6386,0.2296,359120216.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcuny
ztf,59303.15074069984,1549150741615015010,2,1549150741615,19.9297,1,1549,0.27344394,18.501207,17.67467,18.2927,0.10286401,0.04728229,0.048045,0.0804,106.8777375,-10.3248614,0.8685714,t17_f5_c3,0.9999943,18.2342,0.0967,359120216.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcuny
ztf,59306.15421300009,1552154211615015009,1,1552154211615,20.2096,1,1552,0.211081,20.0781,19.501831,20.7399,0.237894,0.13884549,0.1399188,0.6079,106.8777151,-10.3247697,0.782857,t17_f5_c3,,20.7675,0.8006,,False,True,False,correction_0.0.1,0.0,,ZTF18acvcuny
ztf,59308.17037039995,1554170371615015010,2,1554170371615,20.18981,1,1554,0.11216505,18.51963,17.683235,18.5548,0.09553176,0.043373767,0.044217043,0.0879,106.8777316,-10.3247511,0.9114286,t17_f5_c3,0.99999845,18.501,0.1059,359120216.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcuny
ztf,59310.15429400001,1556154291615015008,1,1556154291615,20.0876,1,1556,0.231127,20.4276,19.693565,20.0846,0.317665,0.16024424,0.1615678,0.3492,106.8776698,-10.3247946,0.64,t17_f5_c3,,20.0364,0.4288,,False,True,False,correction_0.0.1,0.0,,ZTF18acvcuny
ztf,59310.17111109989,1556171111615015009,2,1556171111615,19.84347,1,1556,0.13397115,19.081633,17.90804,19.0397,0.12654234,0.04161184,0.042933684,0.1596,106.8776993,-10.3247906,0.7785714,t17_f5_c3,0.9999951,19.232,0.2428,359120216.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcuny
ztf,59312.19165509986,1558191651615015009,1,1558191651615,19.8316,1,1558,0.251418,20.0946,19.511507,19.692,0.273809,0.15907866,0.16003314,0.2875,106.8777227,-10.3247613,0.538571,t17_f5_c3,,19.3904,0.2796,,False,True,False,correction_0.0.1,0.0,,ZTF18acvcuny
ztf,59314.15508100018,1560155081615015004,2,1560155081615,20.118217,1,1560,0.08922856,18.149649,17.49626,18.2467,0.073684774,0.039712958,0.04036658,0.0711,106.8777446,-10.3248042,0.92285717,t17_f5_c3,1.0,18.2507,0.0902,359120216.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcuny
ztf,59314.19128469983,1560191281615015010,1,1560191281615,19.8799,1,1560,0.05122,19.8676,19.373144,20.167,0.257859,0.16280776,0.16353111,0.4638,106.8777246,-10.3248142,0.835714,t17_f5_c3,,19.9144,0.4722,,False,True,False,correction_0.0.1,0.0,,ZTF18acvcuny
ztf,59316.15623839991,1562156231615015011,2,1562156231615,20.184158,1,1562,0.05020806,18.184397,17.515158,18.1662,0.05711146,0.029942097,0.03083383,0.0599,106.8777339,-10.3247986,0.9285714,t17_f5_c3,0.9999983,18.1766,0.0761,359120216.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcuny
ztf,59316.19148149993,1562191481615015004,1,1562191481615,20.225113,1,1562,0.32954827,20.036518,19.477182,20.1479,0.19888493,0.11760463,0.118814014,0.3409,106.8776583,-10.3247643,0.8542857,t17_f5_c3,0.9999989,20.3425,0.5221,359120116.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcuny
ztf,59477.48923610011,1723489231615015003,2,1723489231615,19.24317,1,1723,0.33127198,18.17279,17.508875,18.2593,0.097931795,0.05262564,0.0531322,0.1365,106.8778274,-10.3248138,0.9,t17_f5_c3,1.0,18.2324,0.1704,359120216.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcuny
ztf,59487.50034719985,1733500341615015014,2,1733500341615,19.673458,1,1733,0.076515265,18.13752,17.489597,18.134,0.0852491,0.04638358,0.046937615,0.0774,106.8777552,-10.3247959,0.8685714,t17_f5_c3,0.99999857,18.1869,0.1033,359120216.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcuny
ztf,59500.48380789999,1746483801615015006,2,1746483801615,20.191761,1,1746,0.15674359,17.909582,17.358229,17.8905,0.054576956,0.032221064,0.032844897,0.0445,106.8777054,-10.324807,0.9142857,t17_f5_c3,0.9999889,17.8962,0.0561,359120216.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcuny
ztf,59503.41615739977,1749416151615015008,2,1749416151615,19.574656,1,1749,0.076967806,18.15099,17.496994,18.0896,0.077413544,0.04176276,0.04238562,0.0789,106.8777162,-10.3247828,0.86,t17_f5_c3,0.99989086,18.0586,0.0975,359120216.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcuny
ztf,59509.418009299785,1755418001615015005,1,1755418001615,19.2443,1,1755,0.739548,19.4341,19.078959,19.2715,0.225381,0.16207977,0.16250277,0.3738,106.877936,-10.3248371,0.675714,t17_f5_c3,,19.0923,0.4072,,False,True,False,correction_1.0.6,0.0,1.755460541615015e+18,ZTF18acvcuny
ztf,59509.460543999914,1755460541615015010,2,1755460541615,19.679623,1,1755,0.06579272,18.136812,17.489208,18.2254,0.08496146,0.046237573,0.04679294,0.1004,106.8777219,-10.3247707,0.8914286,t17_f5_c3,0.9999884,18.3083,0.1383,359120216.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcuny
ztf,59518.35761569999,1764357611615015005,1,1764357611615,20.180717,1,1764,0.09813287,19.715988,19.27457,19.6499,0.15409814,0.10165596,0.102619655,0.2056,106.8777441,-10.3248072,0.8214286,t17_f5_c3,0.9999968,19.5232,0.2338,359120116.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcuny
ztf,59518.48815969983,1764488151615015008,2,1764488151615,20.509586,1,1764,0.05467342,18.098518,17.46795,18.1168,0.060872555,0.033318665,0.034056067,0.0463,106.8777305,-10.3247995,0.9057143,t17_f5_c3,0.99997467,18.098,0.0567,359120216.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcuny
ztf,59522.47818290023,1768478181615015021,2,1768478181615,20.527807,1,1768,0.081780285,18.315681,17.584059,18.1755,0.07488524,0.037357576,0.038172223,0.0489,106.8777233,-10.3247648,0.88714284,t17_f5_c3,0.9997972,18.1372,0.059,359120216.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcuny
ztf,59524.362071800046,1770362071615015021,2,1770362071615,20.409094,1,1770,0.057448316,18.25718,17.553844,18.0834,0.058579642,0.029684126,0.030648759,0.0514,106.8777308,-10.3247967,0.87714285,t17_f5_c3,0.99999857,18.083,0.0643,359120216.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcuny
ztf,59524.50430560019,1770504301615015012,1,1770504301615,20.799484,1,1770,0.33206508,20.101488,19.515526,20.2115,0.21660373,0.1250435,0.12626448,0.2187,106.8776488,-10.3247744,0.79285717,t17_f5_c3,0.99967945,20.2365,0.2854,359120116.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcuny
ztf,59526.44615740003,1772446151615015015,1,1772446151615,20.764341,1,1772,0.35046694,19.845766,19.359247,19.8544,0.15356664,0.09692484,0.09810461,0.1596,106.8776288,-10.3248086,0.8142857,t17_f5_c3,0.9999969,20.2155,0.2824,359120116.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcuny
ztf,59526.48486110009,1772484861615015018,2,1772484861615,20.436853,1,1772,0.0686216,18.16118,17.502562,18.2462,0.07188964,0.03851247,0.039193917,0.055,106.8777389,-10.3248032,0.9014286,t17_f5_c3,0.9999959,18.2626,0.0699,359120216.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcuny
ztf,59529.39493060019,1775394931615015011,1,1775394931615,20.1505,1,1775,0.160127,20.0242,19.469807,20.1449,0.221797,0.13204244,0.13310622,0.3044,106.8776817,-10.324818,0.778571,t17_f5_c3,,20.3311,0.4623,,False,True,False,correction_1.0.6,0.0,1.775401591615015e+18,ZTF18acvcuny
ztf,59529.40159719996,1775401591615015015,2,1775401591615,19.939337,1,1775,0.09996181,18.235214,17.542297,18.3427,0.08737804,0.045535415,0.04615678,0.0729,106.8777213,-10.3248057,0.85714287,t17_f5_c3,0.9999863,18.4015,0.0974,359120216.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcuny
ztf,59532.48291670019,1778482911615015011,1,1778482911615,20.319963,1,1778,0.22907986,19.677586,19.248846,19.5009,0.17880446,0.11968933,0.12047109,0.1621,106.8777224,-10.3248929,0.7614286,t17_f5_c3,0.99945647,19.6883,0.2456,359120116.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcuny
ztf,59538.30960649997,1784309601615015003,2,1784309601615,19.296764,1,1784,0.08909482,18.25098,17.550596,18.4014,0.111046515,0.057758816,0.058257468,0.1695,106.87772,-10.3248021,0.8914286,t17_f5_c3,0.9999982,18.3286,0.2032,359120216.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcuny
ztf,59550.339282399975,1796339281615015012,2,1796339281615,20.468218,1,1796,0.045427233,18.011438,17.418375,17.998,0.049699884,0.027983775,0.028782595,0.0438,106.8777252,-10.3247812,0.91571426,t17_f5_c3,0.99999905,18.0192,0.0556,359120216.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcuny
ztf,59622.275937499944,1868275931615015009,2,1868275931615,19.347525,1,1868,0.40740484,18.42851,17.640108,18.3591,0.093996346,0.044716172,0.04547261,0.1213,106.8777599,-10.3248922,0.80142856,t17_f5_c3,0.9999968,18.296,0.1463,359120216.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcuny
ztf,59624.32187499991,1870321871615015004,2,1870321871615,19.292591,1,1870,0.15774868,18.423252,17.63756,18.4561,0.11036275,0.052885555,0.053523686,0.166,106.877711,-10.3248177,0.9014286,t17_f5_c3,0.99999833,18.4865,0.2187,359120216.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcuny
ztf,59627.316446799785,1873316441615015008,2,1873316441615,18.521885,1,1873,0.54951006,18.608887,17.723639,18.4807,0.20552184,0.090502165,0.09094071,0.2074,106.8778705,-10.3248659,0.36285713,t17_f5_c3,0.64528286,18.3261,0.2309,359120216.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcuny
ztf,59629.23491899995,1875234911615015007,2,1875234911615,19.733282,1,1875,0.2565327,19.466194,18.023874,19.0801,0.19630916,0.05065353,0.05200113,0.1915,106.8777898,-10.3247311,0.67285717,t17_f5_c3,0.9995854,19.0619,0.2406,359120216.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcuny
ztf,59636.16657410003,1882166571615015013,2,1882166571615,20.280584,1,1882,0.15792878,19.201036,17.947096,19.0244,0.16923782,0.0521856,0.05332382,0.1259,106.8777789,-10.3247985,0.8057143,t17_f5_c3,0.99936664,19.0659,0.1653,359120216.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcuny
ztf,59671.14954859996,1917149541615015008,2,1917149541615,20.246769,1,1917,0.02809167,18.647142,17.740398,18.6502,0.09850417,0.041761145,0.042732406,0.0887,106.8777446,-10.3247782,0.89428574,t17_f5_c3,0.9999707,18.6853,0.1153,359120216.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcuny
ztf,59674.15166669991,1920151661615015005,1,1920151661615,20.2571,1,1920,0.169231,19.6935,19.259544,19.7414,0.219134,0.1462826,0.14693564,0.2257,106.8776972,-10.3247918,0.792857,t17_f5_c3,,19.6526,0.2663,,False,True,False,correction_1.0.6,0.0,1.922151801615015e+18,ZTF18acvcuny
ztf,59676.15180560015,1922151801615015008,2,1922151801615,19.540188,1,1922,0.24303542,18.252644,17.55147,18.3669,0.08999849,0.0465627,0.047180824,0.1061,106.8777873,-10.3248321,0.88857144,t17_f5_c3,0.99999964,18.3815,0.137,359120216.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcuny
ztf,59842.49659720017,2088496591615015004,2,2088496591615,19.849833,1,2088,0.05443339,17.901052,17.353086,17.908,0.06851003,0.040869847,0.04135882,0.0588,106.8777208,-10.3247846,0.92,t17_f5_c3,0.99999976,17.9288,0.0758,359120216.0,True,True,False,dev,0.0,,ZTF18acvcuny
ztf,59846.47719909996,2092477191615015006,2,2092477191615,20.024551,1,2092,0.15569314,18.166012,17.505192,18.2633,0.071469314,0.038195573,0.038885884,0.0768,106.8777102,-10.3247482,0.9142857,t17_f5_c3,0.99999726,18.3243,0.1029,359120216.0,True,True,False,dev,0.0,,ZTF18acvcuny
ztf,59846.49844910018,2092498441615015007,1,2092498441615,20.219257,1,2092,0.15578796,19.819601,19.342459,19.599,0.20038919,0.12826046,0.12912719,0.2052,106.8777029,-10.3247911,0.7128571,t17_f5_c3,0.9996359,19.715,0.2922,359120116.0,True,True,False,dev,0.0,,ZTF18acvcuny
ztf,59848.500451399945,2094500451615015009,2,2094500451615,20.234835,1,2094,0.07444656,18.190924,17.518677,18.1289,0.077212416,0.040909424,0.041570775,0.0587,106.8777216,-10.3247917,0.91571426,t17_f5_c3,0.9999995,18.0263,0.0674,359120216.0,True,True,False,dev,0.0,,ZTF18acvcuny
