tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59802.300150500145,2048300154415015001,1,2048300154415,19.7049,1,2048,0.451349,20.1017,18.665619,19.8294,0.315324,0.06081898,0.08400877,0.4776,266.5201381,42.2763791,0.718571,t17_f5_c3,19.5686,0.4816,False,True,False,dev,0.0,2.053204874415015e+18,,,ZTF22aaetqzk
ztf,59807.20487269992,2053204874415015002,1,2053204874415,20.783295,1,2053,0.1372227,20.321411,18.719948,20.4199,0.21622379,100.0,0.049467336,0.3021,266.5201673,42.2762939,0.87285715,t17_f5_c3,20.8262,0.5517,True,True,False,dev,0.0,,0.9997207,725120144.0,ZTF22aaetqzk
ztf,59807.30697919987,2053306974415015000,2,2053306974415,20.327183,1,2053,0.060332187,19.326773,17.93071,19.4562,0.10869115,100.0,0.0300448,0.2066,266.5201771,42.2763,0.93285716,t17_f5_c3,19.2688,0.2204,True,True,False,dev,0.0,,0.9995953,725120244.0,ZTF22aaetqzk
ztf,59809.23718750011,2055237184415015000,1,2055237184415,20.723602,1,2055,0.23740686,20.24089,18.700993,20.3374,0.19707549,100.0,0.047717076,0.2898,266.5201124,42.2763058,0.94142854,t17_f5_c3,20.1297,0.3016,True,True,False,dev,0.0,,0.9999899,725120144.0,ZTF22aaetqzk
ztf,59809.26017360017,2055260174415015000,2,2055260174415,20.61028,1,2055,0.12247217,19.525816,17.982183,19.6183,0.11502158,100.0,0.027754039,0.1807,266.5201833,42.2762658,0.95714283,t17_f5_c3,19.8519,0.2799,True,True,False,dev,0.0,,0.99999905,725120244.0,ZTF22aaetqzk
ztf,59812.24554400006,2058245544415015002,1,2058245544415,20.7583,1,2058,0.18623185,20.355282,18.727606,20.3648,0.18791969,100.0,0.041966382,0.2932,266.520143,42.276301,0.94714284,t17_f5_c3,20.3821,0.3744,True,True,False,dev,0.0,,0.9999851,725120144.0,ZTF22aaetqzk
ztf,59814.24364579981,2060243644415015001,2,2060243644415,20.62734,1,2060,0.26349443,19.586649,17.996553,19.7823,0.10890822,100.0,0.025178056,0.1987,266.5201915,42.2762227,0.95,t17_f5_c3,19.9176,0.2809,True,True,False,dev,0.0,,0.999959,725120244.0,ZTF22aaetqzk
ztf,59814.28949069977,2060289494415015000,1,2060289494415,20.5824,1,2060,0.293484,20.4346,18.744823,20.1003,0.229629,100.0,0.048430115,0.255,266.5201145,42.2761869,0.865714,t17_f5_c3,20.1558,0.3383,False,True,False,dev,0.0,2.062182324415015e+18,,,ZTF22aaetqzk
ztf,59816.18232640019,2062182324415015001,2,2062182324415,20.644943,1,2062,0.12354245,19.410286,17.953161,19.4271,0.10456431,100.0,0.027323311,0.1421,266.5201946,42.276307,0.9614286,t17_f5_c3,19.5338,0.1951,True,True,False,dev,0.0,,0.9999999,725120244.0,ZTF22aaetqzk
ztf,59818.19971060008,2064199714415015001,1,2064199714415,20.767622,1,2064,0.18434086,20.410318,18.739656,20.4811,0.15555839,100.0,0.03339093,0.3257,266.5201091,42.2762661,0.91571426,t17_f5_c3,20.5795,0.4488,True,True,False,dev,0.0,,0.9994271,725120144.0,ZTF22aaetqzk
ztf,59818.22300929995,2064223004415015000,2,2064223004415,20.799326,1,2064,0.14341779,19.43488,17.959534,19.4683,0.09193053,100.0,0.023622258,0.138,266.5201977,42.2762638,0.9285714,t17_f5_c3,19.3679,0.1563,True,True,False,dev,0.0,,0.9960099,725120244.0,ZTF22aaetqzk
ztf,59820.16082180012,2066160824415015001,2,2066160824415,20.33818,1,2066,0.020370448,19.452234,17.963966,19.5297,0.1205497,100.0,0.030609697,0.1677,266.520145,42.2762889,0.95,t17_f5_c3,19.5222,0.209,True,True,False,dev,0.0,,0.9999635,725120244.0,ZTF22aaetqzk
ztf,59820.17987270001,2066179874415015001,1,2066179874415,20.3692,1,2066,0.038652,20.2249,18.6971,20.7101,0.331692,0.055101667,0.081211075,0.4335,266.5201636,42.2762626,0.775714,t17_f5_c3,21.0029,0.7171,False,True,False,dev,0.0,2.069263884415015e+18,,,ZTF22aaetqzk
ztf,59823.26388890017,2069263884415015000,2,2069263884415,20.26927,1,2069,0.07014242,19.587645,17.996782,19.5103,0.15376613,100.0,0.03552352,0.189,266.5201839,42.2762958,0.9557143,t17_f5_c3,19.7898,0.3077,True,True,False,dev,0.0,,0.9999406,725120244.0,ZTF22aaetqzk
ztf,59825.1730324002,2071173034415015002,2,2071173034415,20.450747,1,2071,0.24935336,19.455078,17.964687,19.5884,0.15445183,100.0,0.039141458,0.1954,266.5202324,42.2762597,0.9557143,t17_f5_c3,19.7414,0.2831,True,True,False,dev,0.0,,0.99999756,725120244.0,ZTF22aaetqzk
ztf,59827.308009299915,2073308004415015001,2,2073308004415,19.866053,1,2073,0.1794428,19.447144,17.962671,19.737,0.19486398,100.0,0.04965269,0.3524,266.520199,42.2763319,0.8742857,t17_f5_c3,19.8472,0.4969,True,True,False,dev,0.0,,0.99997556,725120244.0,ZTF22aaetqzk
ztf,59829.15743059991,2075157434415015000,2,2075157434415,19.997465,1,2075,0.31759208,19.79612,18.041513,19.8667,0.21485592,100.0,0.042687874,0.3718,266.5202771,42.276297,0.81857145,t17_f5_c3,19.9286,0.5012,True,True,False,dev,0.0,,0.9996464,725120244.0,ZTF22aaetqzk
ztf,59837.145960600115,2083145964415015002,1,2083145964415,20.766,1,2083,0.16115,20.8899,18.826235,21.2213,0.309156,100.0,0.04620736,0.6325,266.520116,42.2762639,0.84,t17_f5_c3,21.6684,1.204,False,True,False,dev,0.0,2.088199394415015e+18,,,ZTF22aaetqzk
ztf,59840.16512730019,2086165124415015002,1,2086165124415,20.8464,1,2086,0.047109,20.432,18.744274,20.2959,0.233574,100.0,0.04935535,0.2533,266.5201688,42.2762414,0.855714,t17_f5_c3,20.745,0.4799,False,True,False,dev,0.0,2.088199394415015e+18,,,ZTF22aaetqzk
ztf,59840.19592589978,2086195924415015001,1,2086195924415,20.8736,1,2086,0.192742,20.522,18.76268,20.3988,0.241788,100.0,0.047830697,0.2786,266.5202371,42.2762268,0.801429,t17_f5_c3,20.5579,0.4043,False,True,False,dev,0.0,2.088199394415015e+18,,,ZTF22aaetqzk
ztf,59842.15824070014,2088158244415015002,1,2088158244415,20.6672,1,2088,0.470323,20.6319,18.783556,20.956,0.232463,100.0,0.042365827,0.5263,266.5200795,42.2763664,0.915714,t17_f5_c3,20.7191,0.5355,False,True,False,dev,0.0,2.088199394415015e+18,,,ZTF22aaetqzk
ztf,59842.19939809991,2088199394415015001,2,2088199394415,20.55124,1,2088,0.16520792,19.576204,17.99413,19.428,0.14000846,100.0,0.032608006,0.1565,266.520172,42.2762474,0.95,t17_f5_c3,19.5417,0.2179,True,True,False,dev,0.0,,0.999864,725120244.0,ZTF22aaetqzk
ztf,59844.1588773001,2090158874415015001,2,2090158874415,20.65083,1,2090,0.061961375,19.499863,17.975864,19.4095,0.13512799,100.0,0.033200584,0.1461,266.5201789,42.2762874,0.9628571,t17_f5_c3,19.3961,0.1807,True,True,False,dev,0.0,,0.9998666,725120244.0,ZTF22aaetqzk
ztf,59846.14292819984,2092142924415015002,2,2092142924415,20.656837,1,2092,0.1700814,19.618532,18.003841,19.604,0.1251152,100.0,0.028277017,0.1734,266.5202214,42.276293,0.94,t17_f5_c3,19.8667,0.2759,True,True,False,dev,0.0,,0.9999968,725120244.0,ZTF22aaetqzk
ztf,59848.13940969994,2094139404415015001,1,2094139404415,20.6955,1,2094,0.079337,20.5825,18.774384,20.4024,0.229599,100.0,0.043423325,0.3204,266.5201877,42.2762356,0.865714,t17_f5_c3,20.9296,0.6558,False,True,False,dev,0.0,2.094177074415015e+18,,,ZTF22aaetqzk
ztf,59848.17707179999,2094177074415015001,2,2094177074415,20.525778,1,2094,0.22025809,19.61182,18.002321,19.5249,0.16095316,100.0,0.03655103,0.1766,266.5202366,42.2762847,0.94142854,t17_f5_c3,19.53,0.2229,True,True,False,dev,0.0,,0.99752116,725120244.0,ZTF22aaetqzk
ztf,59850.137048599776,2096137044415015001,2,2096137044415,20.662373,1,2096,0.2238111,19.602116,18.000109,19.3612,0.11617962,100.0,0.026566068,0.1364,266.5202016,42.2762388,0.91,t17_f5_c3,19.4755,0.189,True,True,False,dev,0.0,,0.9999997,725120244.0,ZTF22aaetqzk
ztf,59850.16047450015,2096160474415015003,1,2096160474415,20.6172,1,2096,0.078546,20.6686,18.790152,20.7263,0.34442,100.0,0.061053295,0.4548,266.5201964,42.2762681,0.775714,t17_f5_c3,21.2978,0.973,False,True,False,dev,0.0,2.099185034415015e+18,,,ZTF22aaetqzk
ztf,59853.13504630001,2099135044415015005,1,2099135044415,20.6991,1,2099,0.440141,20.5057,18.759436,20.1584,0.256018,100.0,0.051258393,0.2578,266.520126,42.2763742,0.835714,t17_f5_c3,20.6325,0.5033,False,True,False,dev,0.0,2.099185034415015e+18,,,ZTF22aaetqzk
ztf,59853.185034700204,2099185034415015000,2,2099185034415,20.670578,1,2099,0.11094474,19.528313,17.982784,19.2738,0.12650013,100.0,0.030470524,0.1295,266.5201835,42.2762669,0.8757143,t17_f5_c3,19.0708,0.1345,True,True,False,dev,0.0,,0.99978065,725120244.0,ZTF22aaetqzk
ztf,59855.15408559982,2101154084415015000,2,2101154084415,20.380314,1,2101,0.11447616,19.67383,18.016094,19.909,0.12801485,100.0,0.027807772,0.2913,266.5201517,42.2762603,0.93714285,t17_f5_c3,20.1724,0.4691,True,True,False,dev,0.0,,0.9999987,725120244.0,ZTF22aaetqzk
ztf,59857.197233799845,2103197234415015000,2,2103197234415,19.803345,1,2103,0.43565905,19.665384,18.014254,20.1433,0.19666605,100.0,0.042981096,0.5766,266.5200787,42.2761852,0.81714284,t17_f5_c3,19.3427,0.3524,True,True,False,dev,0.0,,0.99994177,725120244.0,ZTF22aaetqzk
ztf,59866.13998840004,2112139984415015000,1,2112139984415,20.4135,1,2112,0.473433,20.4976,18.757809,20.1454,0.265492,100.0,0.053473033,0.2912,266.5201096,42.2761302,0.851429,t17_f5_c3,20.077,0.3469,False,True,False,1.1.6,0.0,2.118116954415015e+18,,,ZTF22aaetqzk
ztf,59872.116956000216,2118116954415015000,2,2118116954415,20.287228,1,2118,0.17910767,19.66077,18.013245,19.4843,0.116638266,100.0,0.025575886,0.1928,266.5202256,42.276276,0.95428574,t17_f5_c3,19.4009,0.2257,True,True,False,1.1.6,0.0,,0.9999926,725120244.0,ZTF22aaetqzk
ztf,59874.13369210018,2120133694415015002,2,2120133694415,20.556934,1,2120,0.06767898,19.751175,18.032434,19.9307,0.18652883,100.0,0.03830447,0.2598,266.5201782,42.2762893,0.68,t17_f5_c3,20.0496,0.3642,True,True,False,1.1.6,0.0,,0.99879736,725120244.0,ZTF22aaetqzk
ztf,59877.135509300046,2123135504415015001,2,2123135504415,20.260338,1,2123,0.006977734,19.78385,18.039064,19.8204,0.1856906,100.0,0.0372285,0.274,266.520158,42.2762905,0.87142855,t17_f5_c3,19.7871,0.3364,True,True,False,1.1.6,0.0,,0.99996024,725120244.0,ZTF22aaetqzk
ztf,59879.117708299775,2125117704415015000,2,2125117704415,20.1816,1,2125,0.386534,19.9673,18.073442,19.7549,0.218521,100.0,0.03819003,0.2536,266.5201572,42.2763982,0.934286,t17_f5_c3,19.8732,0.358,False,True,False,1.1.6,0.0,2.133120164415015e+18,,,ZTF22aaetqzk
ztf,59881.18101850012,2127181014415015001,2,2127181014415,19.6861,1,2127,0.086083,19.7895,18.040194,19.4378,0.222292,100.0,0.044381477,0.2661,266.5201641,42.2763156,0.887143,t17_f5_c3,19.5661,0.3816,False,True,False,1.1.6,0.0,2.133120164415015e+18,,,ZTF22aaetqzk
ztf,59887.12016199995,2133120164415015000,2,2133120164415,19.680914,1,2133,0.036951166,19.593113,17.998043,19.6865,0.2015656,100.0,0.046386193,0.365,266.5201453,42.2762989,0.9285714,t17_f5_c3,19.5143,0.398,True,True,False,1.1.6,0.0,,0.9999119,725120244.0,ZTF22aaetqzk
ztf,59972.51534719998,2218515344415015000,2,2218515344415,19.8988,1,2218,1.06799,19.7877,18.039835,19.7136,0.227184,100.0,0.045418352,0.2539,266.5205615,42.2762666,0.807143,t17_f5_c3,19.576,0.2834,False,True,False,1.1.6,0.0,2.240511754415015e+18,,,ZTF22aaetqzk
ztf,59979.540439799894,2225540434415015000,2,2225540434415,19.7678,1,2225,0.2349,20.0341,18.084824,19.845,0.316823,100.0,0.052614637,0.426,266.5201909,42.2762332,0.818571,t17_f5_c3,19.8988,0.5718,False,True,False,1.1.6,0.0,2.240511754415015e+18,,,ZTF22aaetqzk
ztf,59994.511759299785,2240511754415015001,2,2240511754415,20.31779,1,2240,0.34565717,19.83816,18.049736,19.6279,0.1603303,100.0,0.030877804,0.2011,266.5202312,42.2762122,0.93285716,t17_f5_c3,19.5226,0.2299,True,True,False,1.1.6,0.0,,0.9999229,725120244.0,ZTF22aaetqzk
ztf,60016.516354199965,2262516354415015001,2,2262516354415,20.267344,1,2262,0.122962594,19.969452,18.073818,20.2915,0.16932276,100.0,0.029543493,0.4058,266.5202021,42.2762998,0.95714283,t17_f5_c3,20.2548,0.4967,True,True,False,1.1.6,0.0,,0.99999905,725120244.0,ZTF22aaetqzk
ztf,60021.46731479978,2267467314415015000,2,2267467314415,20.255693,1,2267,0.18805015,19.939684,18.068565,19.9313,0.16244315,100.0,0.028990377,0.2687,266.5202221,42.2763085,0.95285714,t17_f5_c3,20.2003,0.4339,True,True,False,1.1.6,0.0,,0.9999478,725120244.0,ZTF22aaetqzk
ztf,60032.4306481001,2278430644415015000,2,2278430644415,20.659437,1,2278,0.23312992,20.08489,18.093096,19.9616,0.13517131,100.0,0.021585736,0.2192,266.5202437,42.2762963,0.9457143,t17_f5_c3,19.9424,0.2682,True,True,False,1.1.6,0.0,,0.99974525,725120244.0,ZTF22aaetqzk
ztf,60044.40619210014,2290406194415015001,2,2290406194415,20.3948,1,2290,0.371648,20.2837,18.122501,20.2496,0.256553,100.0,0.03505077,0.3817,266.5202307,42.2763799,0.717143,t17_f5_c3,20.27,0.4925,False,True,False,1.1.6,0.0,2.297428154415015e+18,,,ZTF22aaetqzk
ztf,60051.428159699775,2297428154415015003,2,2297428154415,20.93857,1,2297,0.28411674,20.133875,18.10077,19.8708,0.14241701,100.0,0.021893775,0.1716,266.5201973,42.276218,0.83,t17_f5_c3,19.7253,0.1848,True,True,False,1.1.6,0.0,,0.99999166,725120244.0,ZTF22aaetqzk
ztf,60054.40077550011,2300400774415015000,2,2300400774415,20.661404,1,2300,0.40390307,20.219152,18.113453,20.1726,0.1674648,100.0,0.02407931,0.2756,266.5203033,42.276262,0.9357143,t17_f5_c3,20.1476,0.3367,True,True,False,1.1.6,0.0,,0.9999924,725120244.0,ZTF22aaetqzk
ztf,60056.471493099816,2302471494415015004,2,2302471494415,20.682705,1,2302,0.06455559,20.141909,18.102003,19.7567,0.16191301,100.0,0.024735432,0.1851,266.5201779,42.2762903,0.8471429,t17_f5_c3,19.7935,0.2387,True,True,False,1.2.0,0.0,,0.9999795,725120244.0,ZTF22aaetqzk
ztf,60058.44561340008,2304445614415015001,2,2304445614415,20.70734,1,2304,0.23425436,20.22102,18.113722,20.3334,0.18052554,100.0,0.02591908,0.3092,266.5202048,42.276238,0.92142856,t17_f5_c3,20.1743,0.3322,True,True,False,1.2.0,0.0,,0.99962234,725120244.0,ZTF22aaetqzk
ztf,60060.46420140006,2306464204415015000,2,2306464204415,20.464506,1,2306,0.34654737,20.194063,18.10981,20.0318,0.1973879,100.0,0.028948056,0.2535,266.5202813,42.2763209,0.92714286,t17_f5_c3,19.9631,0.298,True,True,False,1.2.0,0.0,,0.99997425,725120244.0,ZTF22aaetqzk
ztf,60062.47483799979,2308474834415015001,2,2308474834415,20.802414,1,2308,0.33854616,19.985886,18.076668,19.9754,0.15157667,100.0,0.026118316,0.2088,266.5202793,42.2762687,0.92142856,t17_f5_c3,19.7885,0.2183,True,True,False,1.2.0,0.0,,0.9985354,725120244.0,ZTF22aaetqzk
ztf,60064.45194440009,2310451944415015001,2,2310451944415,20.86995,1,2310,0.25461948,20.15682,18.104267,20.3957,0.15775712,100.0,0.02382144,0.2958,266.5202329,42.2762547,0.7985714,t17_f5_c3,20.6879,0.4791,True,True,False,1.2.0,0.0,,0.9999051,725120244.0,ZTF22aaetqzk
ztf,60076.45712959999,2322457124415015000,2,2322457124415,20.7638,1,2322,0.326796,20.4274,18.141048,19.8254,0.204819,100.0,0.024936147,0.1923,266.5202401,42.2762268,0.66,t17_f5_c3,19.8635,0.248,False,True,False,1.2.0,0.0,2.324411774415015e+18,,,ZTF22aaetqzk
ztf,60078.41177080013,2324411774415015000,2,2324411774415,20.783213,1,2324,0.19547048,20.100714,18.095608,20.1315,0.18174073,100.0,0.02866882,0.2374,266.5201993,42.2763338,0.87142855,t17_f5_c3,20.062,0.2759,True,True,False,1.2.0,0.0,,0.99913394,725120244.0,ZTF22aaetqzk
ztf,60081.40501159988,2327405014415015000,2,2327405014415,20.79612,1,2327,0.2360413,20.199863,18.110659,20.7515,0.15268223,100.0,0.02228983,0.4241,266.5202339,42.2762584,0.89857143,t17_f5_c3,20.5549,0.4396,True,True,False,1.2.0,0.0,,0.999982,725120244.0,ZTF22aaetqzk
ztf,60083.45163189992,2329451634415015001,2,2329451634415,20.947523,1,2329,0.121965,20.185137,18.108496,20.249,0.13526902,100.0,0.019977553,0.2453,266.5202047,42.2762966,0.88,t17_f5_c3,20.2884,0.3127,True,True,False,1.2.0,0.0,,0.9999878,725120244.0,ZTF22aaetqzk
ztf,60085.41196760023,2331411964415015000,2,2331411964415,20.595768,1,2331,0.08881296,20.29353,18.12384,20.0751,0.19908135,100.0,0.026987001,0.2441,266.5201277,42.276305,0.9257143,t17_f5_c3,20.0799,0.3058,True,True,False,1.2.0,0.0,,0.99991834,725120244.0,ZTF22aaetqzk
ztf,60087.41305560013,2333413054415015000,2,2333413054415,20.9404,1,2333,0.376909,20.2146,18.112799,20.2001,0.233691,100.0,0.03372262,0.2385,266.5202954,42.276309,0.828571,t17_f5_c3,20.1634,0.2844,False,True,False,1.2.0,0.0,2.335388004415015e+18,,,ZTF22aaetqzk
ztf,60089.38800929999,2335388004415015001,2,2335388004415,20.802689,1,2335,0.44121113,20.151281,18.10343,20.1449,0.16293378,100.0,0.024709871,0.2369,266.5203171,42.2762646,0.9342857,t17_f5_c3,20.3472,0.3531,True,True,False,1.2.0,0.0,,0.99978465,725120244.0,ZTF22aaetqzk
ztf,60091.39153939998,2337391534415015004,2,2337391534415,20.911957,1,2337,0.22614245,20.235456,18.115784,20.3201,0.16447632,100.0,0.023347158,0.261,266.5202417,42.2762994,0.93714285,t17_f5_c3,20.5344,0.3918,True,True,False,1.2.0,0.0,,0.99998236,725120244.0,ZTF22aaetqzk
ztf,60109.34353009984,2355343534415015001,2,2355343534415,20.846605,1,2355,0.27847505,20.171118,18.106415,20.1279,0.14555012,100.0,0.021733584,0.2289,266.520255,42.276263,0.93,t17_f5_c3,20.4262,0.3719,True,True,False,1.2.0,0.0,,0.99998724,725120244.0,ZTF22aaetqzk
ztf,60117.34576389985,2363345764415015001,2,2363345764415,20.8056,1,2363,0.246679,20.4107,18.139002,20.4165,0.221165,100.0,0.027292103,0.3097,266.5202306,42.2763324,0.838571,t17_f5_c3,20.5666,0.4413,False,True,False,1.2.0,0.0,2.378205174415015e+18,,,ZTF22aaetqzk
ztf,60119.3334144,2365333414415015000,2,2365333414415,20.6911,1,2365,0.590885,20.4211,18.14028,20.5956,0.26738,100.0,0.03271903,0.3828,266.5203402,42.2763834,0.894286,t17_f5_c3,20.4389,0.4135,False,True,False,1.2.0,0.0,2.378205174415015e+18,,,ZTF22aaetqzk
ztf,60132.2051736,2378205174415015001,2,2378205174415,20.519783,1,2378,0.5295265,20.140877,18.101845,20.2491,0.20352246,100.0,0.031117147,0.3053,266.520358,42.2762876,0.81142855,t17_f5_c3,20.4465,0.4584,True,True,False,1.2.0,0.0,,0.9988241,725120244.0,ZTF22aaetqzk
ztf,60135.3057754999,2381305774415015000,2,2381305774415,20.722258,1,2381,0.09318914,20.42129,18.140303,20.4247,0.18983816,100.0,0.023226766,0.3243,266.5201297,42.2763144,0.88714284,t17_f5_c3,20.379,0.3878,True,True,False,1.2.0,0.0,,0.9992414,725120244.0,ZTF22aaetqzk
ztf,60137.268055600114,2383268054415015002,2,2383268054415,20.74578,1,2383,0.12741102,20.378683,18.134998,20.3406,0.17978483,100.0,0.022765616,0.3073,266.5202043,42.2762813,0.8914286,t17_f5_c3,20.556,0.467,True,True,False,1.2.0,0.0,,0.9996258,725120244.0,ZTF22aaetqzk
ztf,60139.28034720011,2385280344415015000,2,2385280344415,20.7106,1,2385,0.096239,20.2802,18.122023,19.7007,0.179058,100.0,0.024531456,0.1729,266.5201736,42.2762702,0.731429,t17_f5_c3,19.6095,0.1981,False,True,False,1.2.0,0.0,2.389351454415015e+18,,,ZTF22aaetqzk
ztf,60143.351458299905,2389351454415015001,2,2389351454415,20.749697,1,2389,0.23129171,20.3371,18.129644,20.547,0.15773684,100.0,0.020651484,0.3859,266.5202273,42.2763262,0.87285715,t17_f5_c3,20.7017,0.5565,True,True,False,1.2.0,0.0,,0.99999815,725120244.0,ZTF22aaetqzk
ztf,60147.28414350003,2393284144415015001,2,2393284144415,20.673195,1,2393,0.4050901,20.175125,18.107012,20.069,0.16018344,100.0,0.023843635,0.252,266.5202941,42.2762504,0.9357143,t17_f5_c3,19.8425,0.2559,True,True,False,1.2.0,0.0,,0.9998641,725120244.0,ZTF22aaetqzk
ztf,60151.38197920006,2397381974415015000,2,2397381974415,20.550013,1,2397,0.43006992,20.317877,18.127108,20.6276,0.21312335,100.0,0.028335027,0.4903,266.5202189,42.2761848,0.85142857,t17_f5_c3,20.8872,0.7838,True,True,False,1.2.0,0.0,,0.9998973,725120244.0,ZTF22aaetqzk
ztf,60153.27052079979,2399270524415015000,2,2399270524415,20.4304,1,2399,0.399748,20.2203,18.113619,20.0484,0.245958,100.0,0.035333626,0.3196,266.5202951,42.2762536,0.79,t17_f5_c3,20.0597,0.4081,False,True,False,1.2.0,0.0,2.405261184415015e+18,,,ZTF22aaetqzk
ztf,60155.28614579979,2401286144415015000,2,2401286144415,20.2272,1,2401,0.280813,20.2824,18.122324,19.6956,0.230367,100.0,0.03150576,0.2793,266.5202024,42.2762224,0.645714,t17_f5_c3,20.2142,0.5715,False,True,False,1.2.0,0.0,2.405261184415015e+18,,,ZTF22aaetqzk
ztf,60159.26118060015,2405261184415015000,2,2405261184415,20.09995,1,2405,0.33522502,19.981833,18.075968,20.2518,0.19368091,100.0,0.03347658,0.4767,266.5201493,42.2761982,0.8914286,t17_f5_c3,20.3736,0.6792,True,True,False,1.2.0,0.0,,0.999994,725120244.0,ZTF22aaetqzk
ztf,60169.297326399945,2415297324415015000,2,2415297324415,20.4984,1,2415,0.313004,20.3168,18.126965,19.8346,0.183572,100.0,0.024427148,0.2207,266.5202477,42.2763505,0.815714,t17_f5_c3,19.7049,0.2458,False,True,False,1.2.0,0.0,2.419243554415015e+18,,,ZTF22aaetqzk
ztf,60173.243553199805,2419243554415015001,2,2419243554415,20.658718,1,2419,0.3169998,20.337952,18.129757,20.2792,0.19014609,100.0,0.024877638,0.3156,266.5201859,42.2762058,0.8685714,t17_f5_c3,20.0317,0.3148,True,True,False,1.2.0,0.0,,0.9995638,725120244.0,ZTF22aaetqzk
ztf,60178.24718749989,2424247184415015000,2,2424247184415,20.6919,1,2424,0.37544867,20.316965,18.126987,20.4044,0.19829564,100.0,0.026382864,0.335,266.5202678,42.2762269,0.87714285,t17_f5_c3,20.7567,0.5782,True,True,False,1.2.0,0.0,,0.99999523,725120244.0,ZTF22aaetqzk
ztf,60184.18162039993,2430181624415015000,2,2430181624415,20.099182,1,2430,0.27718946,20.085728,18.09323,20.3505,0.19745336,100.0,0.031511236,0.5011,266.5202142,42.2763558,0.89285713,t17_f5_c3,20.5348,0.7549,True,True,False,1.2.0,0.0,,0.99992454,725120244.0,ZTF22aaetqzk
ztf,60193.26269679982,2439262694415015000,2,2439262694415,20.554295,1,2439,0.37654528,20.276144,18.121466,20.3223,0.17545001,100.0,0.02411473,0.354,266.5202429,42.2762086,0.86714286,t17_f5_c3,20.3637,0.4622,True,True,False,1.2.0,0.0,,0.99993634,725120244.0,ZTF22aaetqzk
ztf,60195.20650460012,2441206504415015000,2,2441206504415,20.6217,1,2441,0.388327,20.2931,18.123781,19.846,0.214852,100.0,0.029134788,0.2221,266.5202694,42.2762233,0.754286,t17_f5_c3,19.7674,0.2591,False,True,False,1.2.1,0.0,2.447159314415015e+18,,,ZTF22aaetqzk
ztf,60201.159317099955,2447159314415015004,2,2447159314415,20.709229,1,2447,0.25430867,20.169378,18.106155,19.9388,0.16268355,100.0,0.02432508,0.2232,266.5201996,42.2762302,0.8685714,t17_f5_c3,19.8233,0.2509,True,True,False,1.2.1,0.0,,0.9999863,725120244.0,ZTF22aaetqzk
ztf,60203.204432900064,2449204434415015001,2,2449204434415,20.743961,1,2449,0.36892828,20.180779,18.107851,19.9248,0.20069079,100.0,0.029741084,0.2135,266.5202917,42.2763143,0.91,t17_f5_c3,19.9522,0.2727,True,True,False,1.2.1,0.0,,0.9998672,725120244.0,ZTF22aaetqzk
ztf,60205.18616899988,2451186164415015006,2,2451186164415,20.837835,1,2451,0.23653635,20.344196,18.130571,20.4366,0.16555698,100.0,0.021552486,0.3107,266.5202379,42.2762635,0.91,t17_f5_c3,20.1516,0.2969,True,True,False,1.2.1,0.0,,0.9999746,725120244.0,ZTF22aaetqzk
ztf,60207.16165510006,2453161654415015000,2,2453161654415,20.71681,1,2453,0.26483777,20.213734,18.112673,20.4559,0.17885552,100.0,0.025827244,0.3464,266.5202554,42.2762815,0.8857143,t17_f5_c3,20.6526,0.5184,True,True,False,1.2.1,0.0,,0.99861324,725120244.0,ZTF22aaetqzk
ztf,60222.13288189983,2468132884415015000,2,2468132884415,20.09,1,2468,0.385539,20.2196,18.113518,20.2149,0.227989,100.0,0.032770336,0.3726,266.5201996,42.2761886,0.784286,t17_f5_c3,20.5345,0.6328,False,True,False,1.2.1,0.0,2.488123624415015e+18,,,ZTF22aaetqzk
ztf,60237.1558681,2483155864415015000,2,2483155864415,20.3354,1,2483,0.206253,20.3971,18.137314,20.3947,0.255433,100.0,0.031868555,0.4696,266.5202057,42.2762469,0.838571,t17_f5_c3,20.6112,0.7262,False,True,False,1.2.1,0.0,2.488123624415015e+18,,,ZTF22aaetqzk
ztf,60242.123622700106,2488123624415015000,2,2488123624415,20.183435,1,2488,0.15417305,20.034115,18.084827,19.8142,0.1811776,100.0,0.03008772,0.3187,266.5202005,42.2762646,0.8457143,t17_f5_c3,19.8508,0.419,True,True,False,1.2.1,0.0,,0.9998249,725120244.0,ZTF22aaetqzk
ztf,60430.39372690022,2676393724415025000,2,2676393724415,20.6264,1,2676,0.326365,20.2775,18.121653,19.802,0.219036,100.0,0.030072987,0.2081,266.5202669,42.2763318,0.757143,t17_f5_c3,19.5845,0.2136,False,True,False,24.4.1,0.0,2.688427314415015e+18,,,ZTF22aaetqzk
ztf,60433.430486099795,2679430484415015001,2,2679430484415,20.946905,1,2679,0.30800813,20.330423,18.128769,20.5901,0.17918624,100.0,0.023585362,0.3331,266.5202483,42.2762406,0.8842857,t17_f5_c3,20.4852,0.3729,True,True,False,24.4.1,0.0,,0.9987693,725120244.0,ZTF22aaetqzk
