tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60220.355752300005,2466355753215015048,2,2466355753215,18.52833,1,2466,1.3193903,18.915236,18.258863,18.9658,0.2057793,0.1070045,0.112422355,0.4469,110.4012115,41.6036801,0.5114286,t17_f5_c3,0.9946935,18.984,0.5841,706120232.0,True,True,False,1.2.1,0.0,,ZTF23aawsfec
ztf,60220.486238399986,2466486234515015011,2,2466486234515,19.688911,1,2466,1.0750005,18.944801,18.284534,18.7486,0.124904215,0.060755752,0.067993954,0.1492,110.4011541,41.6036821,0.8142857,t17_f5_c3,0.9996386,18.6969,0.1821,707120245.0,True,True,False,1.2.1,0.0,,ZTF23aawsfec
ztf,60222.405509300064,2468405504515015027,2,2468405504515,19.373108,1,2468,1.2692785,18.906029,18.263256,19.1109,0.16153704,0.08420123,0.0893641,0.2191,110.4011534,41.6037949,0.7814286,t17_f5_c3,0.9997654,19.004,0.2546,707120245.0,True,True,False,1.2.1,0.0,,ZTF23aawsfec
ztf,60222.45777780004,2468457774515015018,1,2468457774515,19.57934,1,2468,0.9951587,19.313618,19.076931,19.3035,0.15525435,0.12329826,0.12484438,0.2198,110.4011904,41.6036934,0.75285715,t17_f5_c3,0.9983462,19.2403,0.2658,707120145.0,True,True,False,1.2.1,0.0,,ZTF23aawsfec
ztf,60225.40012730006,2471400123215015011,1,2471400123215,19.976095,1,2471,0.821702,19.392794,18.86447,19.1981,0.21274562,0.12780073,0.13077684,0.1731,110.4010492,41.6036696,0.82857144,t17_f5_c3,0.99871945,19.1924,0.2204,706120132.0,True,True,False,1.2.1,0.0,,ZTF23aawsfec
ztf,60225.43324070005,2471433244515015013,1,2471433244515,20.238937,1,2471,1.1429734,19.367643,19.120161,19.1919,0.12019058,0.09349636,0.09569236,0.1479,110.4011288,41.6037027,0.9114286,t17_f5_c3,0.99999607,19.0283,0.1624,707120145.0,True,True,False,1.2.1,0.0,,ZTF23aawsfec
ztf,60225.50865740003,2471508654515015011,2,2471508654515,20.356972,1,2471,1.0402768,19.037426,18.333975,19.0474,0.09474204,0.037891544,0.0495635,0.1272,110.4011143,41.6037149,0.95,t17_f5_c3,0.9999993,18.9389,0.1464,707120245.0,True,True,False,1.2.1,0.0,,ZTF23aawsfec
ztf,60225.509131900035,2471509133215015010,2,2471509133215,20.30931,1,2471,1.1267523,18.931715,18.267836,18.9584,0.0682892,0.012811847,0.03705101,0.1144,110.4011242,41.6037177,0.95,t17_f5_c3,0.99998116,18.9867,0.1491,706120232.0,True,True,False,1.2.1,0.0,,ZTF23aawsfec
ztf,60231.454479199834,2477454473215015016,1,2477454473215,20.749199,1,2477,0.88163584,19.61307,18.994509,19.7034,0.15067007,0.07928834,0.08523198,0.1481,110.4010741,41.6036929,0.8657143,t17_f5_c3,0.99997616,19.5795,0.1677,706120132.0,True,True,False,1.2.1,0.0,,ZTF23aawsfec
ztf,60231.49893519981,2477498933215015007,2,2477498933215,20.274769,1,2477,1.0276711,19.018904,18.31427,18.8974,0.087559246,0.027875606,0.045756035,0.1011,110.4010958,41.6036969,0.94285715,t17_f5_c3,0.99999803,18.9717,0.1372,706120232.0,True,True,False,1.2.1,0.0,,ZTF23aawsfec
ztf,60232.4634953998,2478463494515015023,1,2478463494515,20.696756,1,2478,1.1522589,19.658182,18.989502,19.5184,0.13238952,0.059275478,0.07151239,0.139,110.4010921,41.6036957,0.86714286,t17_f5_c3,0.9996152,19.4693,0.1687,707120145.0,True,True,False,1.2.1,0.0,,ZTF23aawsfec
ztf,60232.496053200215,2478496054515015015,2,2478496054515,20.518793,1,2478,1.0059477,19.128353,18.38059,19.4033,0.07997667,0.022383176,0.040165994,0.1469,110.4011136,41.6037025,0.95285714,t17_f5_c3,0.9999999,19.3414,0.176,707120245.0,True,True,False,1.2.1,0.0,,ZTF23aawsfec
ztf,60233.49273149995,2479492733215015002,2,2479492733215,20.439318,1,2479,1.0760285,19.11465,18.36325,19.0828,0.097324975,0.030533412,0.048715148,0.1101,110.4011111,41.6037029,0.9614286,t17_f5_c3,0.99997747,19.1509,0.1481,706120232.0,True,True,False,1.2.1,0.0,,ZTF23aawsfec
ztf,60233.50759259984,2479507593215015018,1,2479507593215,20.622066,1,2479,0.7407559,19.716042,19.051554,19.5797,0.13691969,0.06652983,0.07424565,0.1405,110.4010203,41.6037061,0.87,t17_f5_c3,0.99997413,19.4782,0.1627,706120132.0,True,True,False,1.2.1,0.0,,ZTF23aawsfec
ztf,60234.42482639989,2480424824515015006,2,2480424824515,20.594479,1,2480,0.9881682,19.116947,18.374847,19.053,0.077263996,0.020516219,0.03900654,0.1037,110.4011077,41.6037013,0.96428573,t17_f5_c3,0.9999999,19.0335,0.1285,707120245.0,True,True,False,1.2.1,0.0,,ZTF23aawsfec
ztf,60234.4496065001,2480449604515015022,1,2480449604515,20.63016,1,2480,1.131572,19.821083,19.464548,19.6458,0.19034283,0.13417524,0.13706383,0.1637,110.4011446,41.6037187,0.61285716,t17_f5_c3,0.99583274,19.5734,0.1945,707120145.0,True,True,False,1.2.1,0.0,,ZTF23aawsfec
ztf,60236.413310199976,2482413314515015006,1,2482413314515,20.631569,1,2482,1.1327202,19.787907,19.440557,19.6861,0.15297171,0.10766223,0.11108908,0.1641,110.40114,41.6037022,0.8971428,t17_f5_c3,0.99999434,19.9241,0.2592,707120145.0,True,True,False,1.2.1,0.0,,ZTF23aawsfec
ztf,60236.42093749996,2482420933215015013,1,2482420933215,20.611324,1,2482,0.93467546,19.888609,19.141714,20.1511,0.17511709,0.080403365,0.088017836,0.2405,110.4010924,41.6037049,0.8642857,t17_f5_c3,0.99930966,19.9638,0.2582,706120132.0,True,True,False,1.2.1,0.0,,ZTF23aawsfec
ztf,60236.49317129981,2482493174515015018,2,2482493174515,20.463142,1,2482,1.0147418,19.16517,18.398926,19.2449,0.10068858,0.036345743,0.049714398,0.1218,110.4011195,41.603694,0.9442857,t17_f5_c3,0.9999963,19.1904,0.1466,707120245.0,True,True,False,1.2.1,0.0,,ZTF23aawsfec
ztf,60236.50289350003,2482502893215015013,2,2482502893215,20.604921,1,2482,1.0802327,19.198862,18.404585,19.2789,0.0822964,0.0036202278,0.039597705,0.1149,110.4011029,41.6037249,0.95714283,t17_f5_c3,0.99987,19.2607,0.1426,706120232.0,True,True,False,1.2.1,0.0,,ZTF23aawsfec
ztf,60238.44680560008,2484446804515015009,1,2484446804515,20.734728,1,2484,1.1327131,19.829157,19.078503,19.9553,0.13663521,0.052898712,0.06843852,0.2017,110.4010918,41.6036769,0.89857143,t17_f5_c3,0.99996805,19.6706,0.1975,707120145.0,True,True,False,1.2.1,0.0,,ZTF23aawsfec
ztf,60238.49101850018,2484491014515015005,2,2484491014515,20.677795,1,2484,1.0588604,19.15277,18.392784,19.2259,0.08483695,0.02524616,0.042129986,0.1133,110.4011155,41.6037308,0.94285715,t17_f5_c3,0.99999845,19.3358,0.158,707120245.0,True,True,False,1.2.1,0.0,,ZTF23aawsfec
ztf,60238.491493099835,2484491493215015021,2,2484491493215,20.643932,1,2484,1.0542291,19.1701,18.39065,19.2925,0.079339065,100.0,0.038699694,0.115,110.4011035,41.6036992,0.93142855,t17_f5_c3,0.99999714,19.2556,0.1402,706120232.0,True,True,False,1.2.1,0.0,,ZTF23aawsfec
ztf,60241.424317100085,2487424314515015003,2,2487424314515,19.861809,1,2487,1.1201184,19.3192,18.47225,19.2692,0.21168937,0.08999158,0.097032845,0.1474,110.401155,41.6037159,0.42857143,t17_f5_c3,0.99948204,19.1152,0.1628,707120245.0,True,True,False,1.2.1,0.0,,ZTF23aawsfec
ztf,60241.427187500056,2487427183215015006,2,2487427183215,19.7139,1,2487,1.11335,19.1078,18.359816,19.2436,0.165772,0.07413936,0.08323721,0.1445,110.4011394,41.6036594,0.431429,t17_f5_c3,,19.2181,0.1795,,False,True,False,1.2.1,0.0,2.487468444515015e+18,ZTF23aawsfec
ztf,60241.44929399993,2487449293215015011,1,2487449293215,19.9776,1,2487,0.521116,20.0137,19.202787,19.8811,0.259218,0.116840705,0.122828715,0.2181,110.4009279,41.6037205,0.292857,t17_f5_c3,,19.8399,0.2684,,False,True,False,1.2.1,0.0,2.487468444515015e+18,ZTF23aawsfec
ztf,60241.46844909992,2487468444515015013,1,2487468444515,20.450203,1,2487,1.1813662,19.90809,19.526491,19.9059,0.18179126,0.12443849,0.12791847,0.2041,110.4011336,41.6037344,0.80857146,t17_f5_c3,0.9997317,19.8294,0.2422,707120145.0,True,True,False,1.2.1,0.0,,ZTF23aawsfec
ztf,60244.4679744998,2490467974515015013,2,2490467974515,19.965008,1,2490,0.89685893,19.397348,18.507374,19.8283,0.16054969,0.05998494,0.070732616,0.3507,110.4010778,41.6036846,0.9085714,t17_f5_c3,0.9999969,19.8239,0.447,707120245.0,True,True,False,1.2.1,0.0,,ZTF23aawsfec
ztf,60244.46844909992,2490468443215015013,2,2490468443215,19.878931,1,2490,1.1883954,19.24062,18.424477,19.3778,0.0956018,0.020482622,0.04508259,0.2364,110.4011575,41.6036979,0.9357143,t17_f5_c3,0.9999731,19.6387,0.3846,706120232.0,True,True,False,1.2.1,0.0,,ZTF23aawsfec
ztf,60246.49951389991,2492499513215015015,2,2492499513215,19.636778,1,2492,1.034421,19.33912,18.469816,19.5765,0.14062376,0.04726367,0.06314465,0.3547,110.401082,41.6037379,0.8742857,t17_f5_c3,0.99999326,19.5304,0.4358,706120232.0,True,True,False,1.2.1,0.0,,ZTF23aawsfec
ztf,60246.49998839991,2492499984515015038,2,2492499984515,19.607862,1,2492,1.1030018,19.138659,18.385754,19.3284,0.18201973,0.08458632,0.09098228,0.2775,110.4011137,41.6037512,0.9142857,t17_f5_c3,0.9999486,19.3371,0.3585,707120245.0,True,True,False,1.2.1,0.0,,ZTF23aawsfec
ztf,60249.45248840004,2495452483215015013,2,2495452483215,19.382856,1,2495,0.93227977,19.321062,18.46167,19.6726,0.17942388,0.06988136,0.0813061,0.3987,110.4010703,41.6036562,0.78,t17_f5_c3,0.9998561,19.5411,0.453,706120232.0,True,True,False,1.2.1,0.0,,ZTF23aawsfec
ztf,60249.45296300016,2495452964515015021,2,2495452964515,19.5199,1,2495,1.39466,19.3576,18.489683,18.9458,0.174645,0.06932378,0.078521654,0.1906,110.401288,41.6036434,0.508571,t17_f5_c3,,19.0993,0.2811,,False,True,False,1.2.1,0.0,2.498423223215015e+18,ZTF23aawsfec
ztf,60252.423229199834,2498423223215015012,2,2498423223215,19.998589,1,2498,1.021048,19.232035,18.42042,19.0295,0.13530497,0.05004317,0.06407193,0.1489,110.401086,41.603707,0.88714284,t17_f5_c3,0.999984,19.0035,0.1855,706120232.0,True,True,False,1.2.1,0.0,,ZTF23aawsfec
ztf,60253.4464699002,2499446464515015010,1,2499446464515,20.36521,1,2499,1.1435109,20.058987,19.630444,19.727,0.19756791,0.12908114,0.13313709,0.2211,110.4011466,41.60373,0.5285714,t17_f5_c3,0.99999124,19.5482,0.2396,707120145.0,True,True,False,1.2.1,0.0,,ZTF23aawsfec
ztf,60253.48893520003,2499488934515015015,2,2499488934515,20.409378,1,2499,1.0745872,19.360863,18.491148,19.2088,0.10356052,0.028236004,0.046484537,0.1364,110.4011421,41.6036977,0.9085714,t17_f5_c3,0.9999826,18.9807,0.1407,707120245.0,True,True,False,1.2.1,0.0,,ZTF23aawsfec
ztf,60254.35942129977,2500359423215015021,1,2500359423215,20.395,1,2500,1.19429,20.2859,19.323318,20.4754,0.221854,0.08102745,0.09141869,0.4099,110.4011883,41.6037041,0.805714,t17_f5_c3,,20.5176,0.5452,,False,True,False,1.2.1,0.0,2.500485703215015e+18,ZTF23aawsfec
ztf,60254.48570600012,2500485703215015016,2,2500485703215,20.438858,1,2500,0.9743971,19.434387,18.511562,19.534,0.09977397,100.0,0.042646892,0.1671,110.4010733,41.6036977,0.9128571,t17_f5_c3,0.99927825,19.5545,0.2161,706120232.0,True,True,False,1.2.1,0.0,,ZTF23aawsfec
ztf,60258.38362269988,2504383624515015010,1,2504383624515,20.4145,1,2504,0.949064,20.3305,19.805746,20.3315,0.281164,0.16911522,0.17340378,0.3304,110.4012056,41.6036869,0.521429,t17_f5_c3,,20.1708,0.3637,,False,True,False,1.2.1,0.0,2.504410613215015e+18,ZTF23aawsfec
ztf,60258.41061339993,2504410613215015016,1,2504410613215,20.358389,1,2504,1.0040891,20.152985,19.266565,20.382,0.2114256,0.08437579,0.09345227,0.343,110.4011062,41.6037481,0.8157143,t17_f5_c3,0.9995736,20.5263,0.5004,706120132.0,True,True,False,1.2.1,0.0,,ZTF23aawsfec
ztf,60258.43446760019,2504434463215015011,2,2504434463215,20.003757,1,2504,1.3450437,19.555494,18.561684,19.6142,0.15886946,0.044377517,0.063608706,0.2258,110.4012216,41.6036873,0.8685714,t17_f5_c3,0.99986994,19.5083,0.2613,706120232.0,True,True,False,1.2.1,0.0,,ZTF23aawsfec
ztf,60258.44506940013,2504445064515015012,2,2504445064515,20.346594,1,2504,0.9759438,19.483624,18.544542,19.5236,0.14412996,0.04667853,0.060690627,0.1787,110.4011218,41.6036614,0.9614286,t17_f5_c3,0.9999814,19.3388,0.1917,707120245.0,True,True,False,1.2.1,0.0,,ZTF23aawsfec
ztf,60260.31918979995,2506319183215015005,1,2506319183215,19.9778,1,2506,0.804871,20.1663,19.27243,19.9966,0.31791,0.13358521,0.13955857,0.2815,110.4010403,41.6036476,0.331429,t17_f5_c3,,20.0736,0.3865,,False,True,False,1.2.1,0.0,2.506381783215015e+18,ZTF23aawsfec
ztf,60260.348518500105,2506348514515015014,1,2506348514515,20.4077,1,2506,1.14316,20.2791,19.77376,20.5401,0.217509,0.13139747,0.1365656,0.4051,110.4011643,41.6037631,0.791429,t17_f5_c3,,20.4004,0.4554,,False,True,False,1.2.1,0.0,2.506381783215015e+18,ZTF23aawsfec
ztf,60260.381782399956,2506381783215015019,2,2506381783215,20.455355,1,2506,1.0434712,19.579563,18.571257,19.681,0.11843557,0.008702012,0.046790734,0.1839,110.4010995,41.6037001,0.8457143,t17_f5_c3,0.9991324,19.9669,0.3037,706120232.0,True,True,False,1.2.1,0.0,,ZTF23aawsfec
ztf,60260.43312499998,2506433124515015023,2,2506433124515,20.528612,1,2506,1.0400472,19.551785,18.572723,19.4307,0.13588731,0.038170904,0.055151142,0.1437,110.4011239,41.6037078,0.9628571,t17_f5_c3,0.99998224,19.3316,0.1662,707120245.0,True,True,False,1.2.1,0.0,,ZTF23aawsfec
ztf,60262.42856479995,2508428564515015011,1,2508428564515,20.747505,1,2508,1.3354182,20.282286,19.281992,20.1985,0.18580827,0.052209206,0.07395161,0.244,110.4010846,41.6037982,0.84,t17_f5_c3,0.99997514,19.977,0.2536,707120145.0,True,True,False,1.2.1,0.0,,ZTF23aawsfec
ztf,60262.42902779998,2508429023215015018,1,2508429023215,20.7724,1,2508,0.970682,20.4569,19.390553,20.4264,0.220088,0.06903376,0.0824248,0.2851,110.4010971,41.6037394,0.73,t17_f5_c3,,20.2281,0.3029,,False,True,False,1.2.1,0.0,2.508472324515015e+18,ZTF23aawsfec
ztf,60262.472326400224,2508472324515015015,2,2508472324515,20.703701,1,2508,1.0025693,19.635363,18.605873,19.5951,0.12719624,0.027279938,0.049280863,0.1549,110.4010932,41.603725,0.9028571,t17_f5_c3,0.99977624,19.4452,0.1708,707120245.0,True,True,False,1.2.1,0.0,,ZTF23aawsfec
ztf,60262.47664349992,2508476643215015013,2,2508476643215,20.696047,1,2508,1.0161508,19.552399,18.560444,19.6026,0.0894744,100.0,0.035885334,0.1452,110.4010714,41.6037404,0.9014286,t17_f5_c3,0.9999963,19.8129,0.2219,706120232.0,True,True,False,1.2.1,0.0,,ZTF23aawsfec
ztf,60287.30061340006,2533300614515015013,1,2533300614515,20.452,1,2533,0.824916,20.6908,20.01352,20.0428,0.263157,0.133172,0.14102705,0.2509,110.4012463,41.6036573,0.308571,t17_f5_c3,,20.2796,0.3976,,False,True,False,23.12.x,0.0,2.533318774515015e+18,ZTF23aawsfec
ztf,60287.31831019977,2533318313215015018,2,2533318313215,20.3068,1,2533,1.01843,19.9233,18.694387,20.1846,0.160533,0.005233135,0.051760577,0.3212,110.4010952,41.603678,0.834286,t17_f5_c3,,19.8606,0.3039,,False,True,False,23.12.x,0.0,2.533318774515015e+18,ZTF23aawsfec
ztf,60287.31877310015,2533318774515015013,2,2533318774515,20.305275,1,2533,0.911431,19.79533,18.665087,19.9477,0.14320873,0.02604895,0.050567575,0.2665,110.4010837,41.6036916,0.9557143,t17_f5_c3,0.9999627,19.8912,0.3222,707120245.0,True,True,False,23.12.x,0.0,,ZTF23aawsfec
ztf,60291.34292820003,2537342924515015009,2,2537342924515,20.357664,1,2537,0.9614736,19.928137,18.71015,19.699,0.1733261,0.033846047,0.056450635,0.1905,110.401101,41.6036929,0.8242857,t17_f5_c3,0.9904371,19.5515,0.2113,707120245.0,True,True,False,23.12.x,0.0,,ZTF23aawsfec
ztf,60291.361273100134,2537361273215015011,2,2537361273215,20.51338,1,2537,0.8333821,20.148033,18.761896,19.9952,0.18848279,100.0,0.052579544,0.226,110.4010352,41.6036337,0.87,t17_f5_c3,0.9997605,19.883,0.2584,706120232.0,True,True,False,23.12.x,0.0,,ZTF23aawsfec
ztf,60291.40524310013,2537405244515015012,1,2537405244515,20.4445,1,2537,1.37419,20.6693,19.41997,20.1588,0.291388,0.07045809,0.092201784,0.2308,110.4010536,41.6038437,0.435714,t17_f5_c3,,20.0478,0.2651,,False,True,False,23.12.x,0.0,2.538330014515015e+18,ZTF23aawsfec
ztf,60291.4358680998,2537435863215015017,1,2537435863215,20.6189,1,2537,0.848074,20.5529,19.42552,20.4381,0.283286,0.08885758,0.10029353,0.2922,110.4010576,41.6036991,0.628571,t17_f5_c3,,20.4612,0.3807,,False,True,False,23.12.x,0.0,2.538330014515015e+18,ZTF23aawsfec
ztf,60292.328842599876,2538328843215015013,1,2538328843215,20.86006,1,2538,1.0405666,20.685467,19.470625,20.5104,0.15970632,0.019254556,0.052165754,0.2458,110.4011208,41.6036077,0.5814286,t17_f5_c3,0.99843335,20.3778,0.2785,706120132.0,True,True,False,23.12.x,0.0,,ZTF23aawsfec
ztf,60292.33001160016,2538330014515015021,1,2538330014515,20.977165,1,2538,1.2170684,20.741741,20.04052,20.7371,0.16881515,0.07461795,0.08849591,0.2754,110.4011233,41.6037432,0.49857143,t17_f5_c3,0.99973065,20.6504,0.3245,707120145.0,True,True,False,23.12.x,0.0,,ZTF23aawsfec
ztf,60292.3876852002,2538387684515015039,2,2538387684515,20.813152,1,2538,1.206447,20.007917,18.735495,20.1416,0.11369389,100.0,0.03521827,0.1822,110.4011769,41.6037321,0.72,t17_f5_c3,0.99998933,20.1605,0.2359,707120245.0,True,True,False,23.12.x,0.0,,ZTF23aawsfec
ztf,60292.40392359998,2538403923215015023,2,2538403923215,20.795082,1,2538,1.1728737,19.959265,18.705853,19.9719,0.09087144,100.0,0.028645923,0.1616,110.4011578,41.6036713,0.7228571,t17_f5_c3,0.9999894,19.95,0.2019,706120232.0,True,True,False,23.12.x,0.0,,ZTF23aawsfec
ztf,60292.453275499865,2538453273215015018,1,2538453273215,20.426,1,2538,0.831496,20.6806,19.469032,21.3072,0.291762,0.082421914,0.09558774,0.7979,110.4010523,41.6036606,0.667143,t17_f5_c3,,20.778,0.6287,,False,True,False,23.12.x,0.0,2.538529944515015e+18,ZTF23aawsfec
ztf,60292.529942099936,2538529944515015020,1,2538529944515,20.998554,1,2538,1.060869,20.58748,19.95693,20.3955,0.18756592,0.09524386,0.1049382,0.2137,110.4011564,41.603665,0.5485714,t17_f5_c3,0.9997303,20.371,0.2668,707120145.0,True,True,False,23.12.x,0.0,,ZTF23aawsfec
ztf,60292.53111110022,2538531113215015017,1,2538531113215,21.000618,1,2538,0.978431,20.655924,19.460886,20.7363,0.20555215,0.048647862,0.06837655,0.2873,110.4010967,41.6036093,0.68285716,t17_f5_c3,0.99994516,21.1629,0.5438,706120132.0,True,True,False,23.12.x,0.0,,ZTF23aawsfec
ztf,60293.40995369991,2539409954515015007,2,2539409954515,20.306541,1,2539,1.0797821,19.903482,18.702057,19.8421,0.15562998,0.025255933,0.051466346,0.1687,110.4010281,41.6038132,0.54285717,t17_f5_c3,0.99902636,19.8731,0.2216,707120245.0,True,True,False,23.12.x,0.0,,ZTF23aawsfec
ztf,60293.450682899915,2539450683215015025,2,2539450683215,19.631504,1,2539,1.2472391,19.765724,18.64104,20.3313,0.1771874,0.03938481,0.06288676,0.5799,110.4011864,41.6036517,0.6357143,t17_f5_c3,0.9968736,20.1035,0.6033,706120232.0,True,True,False,23.12.x,0.0,,ZTF23aawsfec
ztf,60293.46740739979,2539467403215015008,1,2539467403215,20.600798,1,2539,0.7636186,20.731556,19.485466,20.8151,0.20279229,0.041551467,0.06435988,0.3608,110.4010132,41.6037278,0.5057143,t17_f5_c3,0.9971363,20.6811,0.4085,706120132.0,True,True,False,23.12.x,0.0,,ZTF23aawsfec
ztf,60293.49622689979,2539496224515015017,1,2539496224515,20.884785,1,2539,0.7806965,20.857815,20.09982,20.6049,0.178852,0.073434256,0.08898064,0.253,110.4012653,41.6036683,0.51857144,t17_f5_c3,0.9989909,20.6347,0.332,707120145.0,True,True,False,23.12.x,0.0,,ZTF23aawsfec
ztf,60293.54650459997,2539546504515015038,1,2539546504515,20.3878,1,2539,0.570257,20.55,19.380783,20.2208,0.276027,0.074505486,0.09402974,0.2369,110.4008885,41.6036224,0.41,t17_f5_c3,,20.2225,0.3037,,False,True,False,23.12.x,0.0,2.542445714515015e+18,ZTF23aawsfec
ztf,60294.33067130018,2540330673215015016,1,2540330673215,20.0325,1,2540,1.03926,20.3353,19.343405,20.4001,0.263487,0.0964842,0.10568192,0.436,110.4010927,41.6035525,0.561429,t17_f5_c3,,20.3421,0.5299,,False,True,False,23.12.x,0.0,2.542445714515015e+18,ZTF23aawsfec
ztf,60294.36989580002,2540369894515015017,1,2540369894515,20.6359,1,2540,0.841381,20.7311,20.03493,20.4601,0.289232,0.14478655,0.1523274,0.2711,110.4012364,41.603587,0.295714,t17_f5_c3,,20.5667,0.3822,,False,True,False,23.12.x,0.0,2.542445714515015e+18,ZTF23aawsfec
ztf,60294.39342590002,2540393424515015008,1,2540393424515,20.7674,1,2540,1.15727,20.6181,19.403505,20.4804,0.235019,0.04964339,0.07678307,0.2262,110.4010948,41.6036908,0.467143,t17_f5_c3,,20.1938,0.2219,,False,True,False,23.12.x,0.0,2.542445714515015e+18,ZTF23aawsfec
ztf,60296.445717600174,2542445714515015017,2,2542445714515,20.070429,1,2542,1.1434804,20.083765,18.758429,20.1722,0.20712091,0.03876951,0.06110675,0.411,110.4010554,41.6038192,0.8814286,t17_f5_c3,0.9960212,20.669,0.8292,707120245.0,True,True,False,23.12.x,0.0,,ZTF23aawsfec
ztf,60314.42150459997,2560421503215015015,2,2560421503215,20.440859,1,2560,1.2373106,20.17363,18.768976,20.2951,0.20738225,0.013865731,0.05687351,0.3282,110.4011786,41.6036844,0.85571426,t17_f5_c3,0.99994516,20.6811,0.595,706120232.0,True,True,False,23.12.x,0.0,,ZTF23aawsfec
ztf,60314.421979200095,2560421974515015016,2,2560421974515,20.4081,1,2560,1.22355,20.2632,18.808353,19.7827,0.232943,0.035704516,0.060997363,0.2143,110.4011686,41.6037519,0.675714,t17_f5_c3,,19.8262,0.2832,,False,True,False,23.12.x,0.0,2.570238734515015e+18,ZTF23aawsfec
ztf,60324.23873839993,2570238734515015014,2,2570238734515,20.496895,1,2570,1.248645,20.056479,18.750307,20.1855,0.14686306,100.0,0.04410051,0.2988,110.4011048,41.603826,0.88285714,t17_f5_c3,0.9998522,20.0534,0.3365,707120245.0,True,True,False,23.12.x,0.0,,ZTF23aawsfec
ztf,60325.30172450002,2571301723215015022,2,2571301723215,20.326927,1,2571,1.2403455,20.138395,18.7592,20.5207,0.19528481,0.0042309193,0.054826412,0.4495,110.4011512,41.6037552,0.75285715,t17_f5_c3,0.99996567,20.7424,0.7021,706120232.0,True,True,False,23.12.x,0.0,,ZTF23aawsfec
ztf,60326.40243060002,2572402434515015013,2,2572402434515,20.511675,1,2572,0.91902304,20.301517,18.818258,20.3705,0.20253026,0.013351005,0.05166376,0.3576,110.4010348,41.603746,0.8528572,t17_f5_c3,0.9997923,20.2007,0.3892,707120245.0,True,True,False,23.12.x,0.0,,ZTF23aawsfec
ztf,60327.24077549996,2573240773215015010,2,2573240773215,20.298147,1,2573,0.8611639,20.242949,18.78755,20.6814,0.15858972,100.0,0.041506454,0.5098,110.4010435,41.6036342,0.8457143,t17_f5_c3,0.9998995,20.3915,0.4982,706120232.0,True,True,False,23.12.x,0.0,,ZTF23aawsfec
