tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58861.298449099995,1107298442415015002,2,1107298442415,19.194893,1,1107,0.12651712,17.921535,15.518302,18.167,0.100684345,100.0,0.011006991,0.1235,123.6055578,4.3424592,0.83285713,t17_f5_c3,0.9997171,18.1102,0.1469,464120224.0,False,True,False,bulk_1.0.0,0.0,1.130250372415015e+18,ZTF18acwwljq
ztf,58864.20745369978,1110207452415015000,1,1110207452415,20.524002,1,1110,0.31869596,19.27981,16.506155,19.2864,0.110008135,100.0,0.008549941,0.1579,123.60563,4.3425031,0.89857143,t17_f5_c3,0.9999875,19.2459,0.1827,464120124.0,False,True,False,bulk_1.0.0,0.0,1.130250372415015e+18,ZTF18acwwljq
ztf,58864.23201389983,1110232012415015005,2,1110232012415,20.391027,1,1110,0.14448567,18.048727,15.531504,18.2402,0.1116823,100.0,0.01099246,0.0748,123.6056268,4.3424636,0.62714285,t17_f5_c3,0.998527,18.3236,0.0944,464120224.0,False,True,False,bulk_1.0.0,0.0,1.130250372415015e+18,ZTF18acwwljq
ztf,58867.33987270016,1113339872415015002,2,1113339872415,20.465622,1,1113,0.13452004,18.039467,15.530588,18.0992,0.07613714,100.0,0.0075517073,0.0649,123.6056291,4.3424713,0.9,t17_f5_c3,0.99947894,18.1087,0.0764,464120224.0,False,True,False,bulk_1.0.0,0.0,1.130250372415015e+18,ZTF18acwwljq
ztf,58867.385578699876,1113385572415015002,1,1113385572415,20.38506,1,1113,0.13888548,19.150394,16.495525,19.2753,0.11120737,100.0,0.00964242,0.1517,123.6055919,4.3424683,0.94142854,t17_f5_c3,0.99982584,19.2296,0.1756,464120124.0,False,True,False,bulk_1.0.0,0.0,1.130250372415015e+18,ZTF18acwwljq
ztf,58871.228437500075,1117228432415015000,1,1117228432415,20.246822,1,1117,0.72520936,19.17411,16.497562,19.3412,0.12845428,100.0,0.010917647,0.1669,123.6057624,4.3424845,0.93714285,t17_f5_c3,0.99993634,19.4075,0.2148,464120124.0,False,True,False,bulk_1.0.0,0.0,1.130250372415015e+18,ZTF18acwwljq
ztf,58871.29332179995,1117293322415015001,2,1117293322415,20.264935,1,1117,0.18986008,18.019354,15.528577,18.1099,0.08980286,100.0,0.009056895,0.0667,123.6056404,4.342463,0.93,t17_f5_c3,0.9999962,18.1099,0.0785,464120224.0,False,True,False,bulk_1.0.0,0.0,1.130250372415015e+18,ZTF18acwwljq
ztf,58874.25160880014,1120251602415015028,2,1120251602415,20.1483,1,1120,0.2883432,17.981422,15.524691,18.126,0.11430427,100.0,0.011895143,0.0818,123.6056263,4.3424059,0.68714285,t17_f5_c3,0.9912168,18.0977,0.0945,464120224.0,False,True,False,bulk_1.0.0,0.0,1.130250372415015e+18,ZTF18acwwljq
ztf,58877.272129599936,1123272122415015001,2,1123272122415,20.143864,1,1123,0.44119322,18.108059,15.537201,18.2751,0.09642441,100.0,0.009033249,0.0776,123.6057,4.3424291,0.9142857,t17_f5_c3,0.9998765,18.2604,0.0902,464120224.0,False,True,False,bulk_1.0.0,0.0,1.130250372415015e+18,ZTF18acwwljq
ztf,58880.208993100096,1126208992415015001,2,1126208992415,20.225958,1,1126,0.2523683,18.008816,15.52751,18.1476,0.082735874,100.0,0.00841727,0.0736,123.605631,4.34242,0.8957143,t17_f5_c3,0.99947274,18.1269,0.0857,464120224.0,False,True,False,bulk_1.0.0,0.0,1.130250372415015e+18,ZTF18acwwljq
ztf,58880.23440970015,1126234402415015002,1,1126234402415,20.15049,1,1126,0.3134901,19.18893,16.498814,19.1027,0.11741492,100.0,0.009855449,0.1499,123.6055553,4.3425352,0.9185714,t17_f5_c3,0.99988616,19.0541,0.1756,464120124.0,False,True,False,bulk_1.0.0,0.0,1.130250372415015e+18,ZTF18acwwljq
ztf,58883.227638899814,1129227632415015001,2,1129227632415,19.509014,1,1129,0.18304867,17.750902,15.498288,18.1284,0.09806999,100.0,0.01231659,0.0952,123.605612,4.3424323,0.8457143,t17_f5_c3,0.9998951,18.1271,0.1167,464120224.0,False,True,False,bulk_1.0.0,0.0,1.130250372415015e+18,ZTF18acwwljq
ztf,58884.25037040003,1130250372415015003,2,1130250372415,19.32271,1,1130,0.083887674,18.044529,15.53109,18.2389,0.09583705,100.0,0.009465806,0.1039,123.6055664,4.3424697,0.7228571,t17_f5_c3,0.996546,18.2895,0.1343,464120224.0,False,True,False,bulk_1.0.0,0.0,1.137275742415015e+18,ZTF18acwwljq
ztf,58891.19186339993,1137191862415015001,1,1137191862415,20.091263,1,1137,0.25146753,19.067331,16.488066,18.924,0.10025883,100.0,0.009320017,0.1323,123.6056213,4.3424835,0.95,t17_f5_c3,0.999401,18.8461,0.1514,464120124.0,False,True,False,bulk_1.0.0,0.0,1.137275742415015e+18,ZTF18acwwljq
ztf,58891.27574069984,1137275742415015000,2,1137275742415,20.058392,1,1137,0.12830266,18.033527,15.529998,18.0103,0.0937376,100.0,0.009343337,0.0743,123.6056203,4.3424637,0.8414286,t17_f5_c3,0.99947965,17.9967,0.0889,464120224.0,False,True,False,bulk_1.0.0,0.0,1.149250782415015e+18,ZTF18acwwljq
ztf,58892.29107639985,1138291072415015001,2,1138291072415,19.901484,1,1138,0.27513576,18.100735,15.536513,18.2109,0.09536891,100.0,0.00898914,0.0875,123.6055343,4.3424252,0.9057143,t17_f5_c3,0.99971855,18.1741,0.1023,464120224.0,False,True,False,bulk_1.0.0,0.0,1.149250782415015e+18,ZTF18acwwljq
ztf,58894.207893500105,1140207892415015003,1,1140207892415,20.422659,1,1140,0.5701615,19.03962,16.48546,19.0656,0.1127977,100.0,0.010730912,0.1274,123.605676,4.3425592,0.94142854,t17_f5_c3,0.99992335,18.9557,0.139,464120124.0,False,True,False,bulk_1.0.0,0.0,1.149250782415015e+18,ZTF18acwwljq
ztf,58894.23291670019,1140232912415015005,2,1140232912415,20.456831,1,1140,0.24895678,18.097454,15.536203,18.2114,0.09536329,100.0,0.009013241,0.0717,123.6056272,4.3424207,0.8471429,t17_f5_c3,0.996202,18.2368,0.0856,464120224.0,False,True,False,bulk_1.0.0,0.0,1.149250782415015e+18,ZTF18acwwljq
ztf,58898.23100689985,1144231002415015005,1,1144231002415,20.659624,1,1144,0.3781388,19.329304,16.509922,19.7836,0.10983813,100.0,0.00818466,0.2195,123.6056475,4.3425078,0.86142856,t17_f5_c3,0.9999616,19.7842,0.2608,464120124.0,False,True,False,bulk_1.0.0,0.0,1.149250782415015e+18,ZTF18acwwljq
ztf,58898.29718750017,1144297182415015004,2,1144297182415,20.395168,1,1144,0.040566724,17.985113,15.525074,17.9676,0.082601056,100.0,0.008569785,0.0626,123.6055964,4.3424873,0.92714286,t17_f5_c3,0.9999348,17.9824,0.0737,464120224.0,False,True,False,bulk_1.0.0,0.0,1.149250782415015e+18,ZTF18acwwljq
ztf,58900.24994210014,1146249942415015002,2,1146249942415,20.36209,1,1146,0.33138242,17.995697,15.526167,18.1128,0.09318413,100.0,0.009583631,0.067,123.6056654,4.3424271,0.7114286,t17_f5_c3,0.99969816,18.1714,0.083,464120224.0,False,True,False,bulk_1.0.0,0.0,1.149250782415015e+18,ZTF18acwwljq
ztf,58903.190520800184,1149190522415015003,2,1149190522415,20.46797,1,1149,0.23704892,18.039513,15.530593,18.2591,0.11833292,100.0,0.011736476,0.0751,123.6056246,4.3424248,0.74,t17_f5_c3,0.97637796,18.3157,0.0923,464120224.0,False,True,False,bulk_1.0.0,0.0,1.149250782415015e+18,ZTF18acwwljq
ztf,58903.25078700017,1149250782415015003,1,1149250782415,20.593952,1,1149,0.3252536,19.172194,16.497398,19.4045,0.09504325,100.0,0.0080910195,0.1622,123.605599,4.3425273,0.9514286,t17_f5_c3,0.99985373,19.3769,0.1891,464120124.0,False,True,False,bulk_1.0.0,0.0,1.158149692415015e+18,ZTF18acwwljq
ztf,58906.18893520022,1152188932415025003,2,1152188932415,20.2611,1,1152,0.300258,18.1827,15.54398,18.4193,0.108468,100.0,0.009545836,0.0914,123.6056584,4.3424336,0.912857,t17_f5_c3,,18.5027,0.1167,,False,True,False,bulk_1.0.0,0.0,1.158149692415015e+18,ZTF18acwwljq
ztf,58906.253911999986,1152253912415025000,1,1152253912415,20.1917,1,1152,0.217183,19.3362,16.510435,19.4737,0.125144,100.0,0.0092705125,0.1992,123.6055926,4.3424936,0.947143,t17_f5_c3,,19.3485,0.2165,,False,True,False,bulk_1.0.0,0.0,1.158149692415015e+18,ZTF18acwwljq
ztf,58909.20965280011,1155209652415015001,1,1155209652415,19.537905,1,1155,0.8306751,18.721106,16.450806,18.9942,0.12659408,100.0,0.015642028,0.1265,123.6057271,4.3426046,0.67142856,t17_f5_c3,0.9293338,19.0383,0.1617,464120124.0,False,True,False,bulk_1.0.0,0.0,1.158149692415015e+18,ZTF18acwwljq
ztf,58912.14969909983,1158149692415015000,1,1158149692415,19.690397,1,1158,0.3665735,19.435923,16.517517,19.6374,0.18093489,100.0,0.012307214,0.3524,123.605643,4.3425054,0.8957143,t17_f5_c3,0.99982905,19.5664,0.4151,464120124.0,False,True,False,bulk_1.0.0,0.0,1.186193412415015e+18,ZTF18acwwljq
ztf,58912.20792819979,1158207922415015000,2,1158207922415,19.925795,1,1158,0.15382998,17.94776,15.521138,18.029,0.09301718,100.0,0.009952099,0.0789,123.6056297,4.342465,0.9557143,t17_f5_c3,0.99992436,18.0094,0.0942,464120224.0,False,True,False,bulk_1.0.0,0.0,1.186193412415015e+18,ZTF18acwwljq
ztf,58939.19714119984,1185197142415015002,2,1185197142415,19.796415,1,1185,0.23282813,17.987873,15.52536,18.194,0.09772442,100.0,0.0101157455,0.1068,123.6055711,4.3424176,0.79571426,t17_f5_c3,0.9983999,18.1527,0.1258,464120224.0,False,True,False,bulk_1.0.0,0.0,1.201192782415015e+18,ZTF18acwwljq
ztf,58940.193414399866,1186193412415015006,2,1186193412415,19.045671,1,1186,0.12492651,18.049479,15.531577,18.2527,0.09475534,100.0,0.009320585,0.2092,123.6055977,4.3424459,0.73571426,t17_f5_c3,0.98073775,18.2956,0.275,464120224.0,False,True,False,bulk_1.0.0,0.0,1.201192782415015e+18,ZTF18acwwljq
ztf,58955.1927894,1201192782415015002,2,1201192782415,20.280272,1,1201,0.17400837,18.025208,15.529165,18.1156,0.085366406,100.0,0.008567818,0.072,123.6055704,4.3424335,0.9057143,t17_f5_c3,0.99980116,18.1844,0.0906,464120224.0,False,True,False,bulk_1.0.0,0.0,1.221163652415015e+18,ZTF18acwwljq
ztf,58964.225254599936,1210225252415015000,2,1210225252415,20.118696,1,1210,0.355262,17.827417,15.5076065,18.1569,0.096146055,100.0,0.011350296,0.084,123.6055499,4.3423876,0.6785714,t17_f5_c3,0.6051184,18.1945,0.1043,464120224.0,False,True,False,bulk_1.0.0,0.0,1.221163652415015e+18,ZTF18acwwljq
ztf,58967.1915972,1213191592415015002,1,1213191592415,19.84162,1,1213,0.39783397,19.136732,16.494333,19.0742,0.15786478,100.0,0.013846056,0.1783,123.6054504,4.3424569,0.93714285,t17_f5_c3,0.99794686,19.288,0.2691,464120124.0,False,True,False,bulk_1.0.0,0.0,1.221163652415015e+18,ZTF18acwwljq
ztf,58975.163657399826,1221163652415015000,2,1221163652415,19.60234,1,1221,0.08183751,17.779764,15.501871,17.8515,0.079946026,100.0,0.009809336,0.0912,123.6055957,4.3424607,0.7942857,t17_f5_c3,0.9995843,17.7556,0.1042,464120224.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acwwljq
ztf,59124.46244210005,1370462442415015001,2,1370462442415,19.278759,1,1370,0.74478984,17.971748,15.52368,18.5594,0.15087855,100.0,0.015827054,0.2114,123.6057269,4.3423203,0.46857142,t17_f5_c3,0.7743117,18.5976,0.2757,464120224.0,False,True,False,bulk_1.0.0,0.0,1.396499652415015e+18,ZTF18acwwljq
ztf,59126.52168980008,1372521682415015001,2,1372521682415,19.83475,1,1372,0.22579889,18.595625,15.574637,18.5581,0.14882295,100.0,0.009210321,0.1406,123.6056425,4.3424431,0.66571426,t17_f5_c3,0.9978374,18.5457,0.1711,464120224.0,False,True,False,bulk_1.0.0,0.0,1.376522562415015e+18,ZTF18acwwljq
ztf,59128.52068290021,1374520682415015058,2,1374520682415,19.49033,1,1374,0.33013833,18.3689,15.559144,18.4014,0.08199366,100.0,0.006164215,0.1535,123.6056807,4.3424516,0.6785714,t17_f5_c3,0.9913806,18.3935,0.1902,464120224.0,False,True,False,bulk_1.0.0,0.0,1.376522562415015e+18,ZTF18acwwljq
ztf,59130.52256939979,1376522562415015003,2,1376522562415,19.73923,1,1376,0.40480167,18.274162,15.551727,18.2811,0.12054606,100.0,0.009821526,0.1064,123.6056742,4.3424037,0.8485714,t17_f5_c3,0.9981259,18.2627,0.1283,464120224.0,False,True,False,bulk_1.0.0,0.0,1.396505902415015e+18,ZTF18acwwljq
ztf,59135.51444440009,1381514442415015002,2,1381514442415,20.378742,1,1381,0.2654577,18.51482,15.569458,18.7413,0.12934662,100.0,0.008582428,0.1216,123.6056559,4.3424442,0.67,t17_f5_c3,0.89750767,18.7831,0.149,464120224.0,False,True,False,bulk_1.0.0,0.0,1.396505902415015e+18,ZTF18acwwljq
ztf,59137.477661999874,1383477662415015003,1,1383477662415,20.37029,1,1383,0.41634697,19.445576,16.51817,19.5278,0.13279794,100.0,0.008958372,0.2083,123.6056387,4.3425313,0.93714285,t17_f5_c3,0.99968296,19.7748,0.3157,464120124.0,False,True,False,bulk_1.0.0,0.0,1.396505902415015e+18,ZTF18acwwljq
