tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60710.53991900012,2956539915815015008,2,2956539915815,20.509892,1,2956,0.5943191,19.724874,17.716263,19.4889,0.14065042,0.016847352,0.022115497,0.1593,235.0153417,13.8168638,0.92714286,t17_f5_c3,0.9987608,19.298,0.1687,532120258.0,True,True,False,26.0.1,0.0,,ZTF21aasrpiy
ztf,60727.501643499825,2973501645815015005,2,2973501645815,20.107298,1,2973,0.15967548,19.779657,17.724697,19.5508,0.20138583,0.026686385,0.030342026,0.2182,235.015186,13.8168437,0.95714283,t17_f5_c3,0.9999053,19.3026,0.2209,532120258.0,True,True,False,26.0.1,0.0,,ZTF21aasrpiy
ztf,60731.52309030015,2977523095815015018,2,2977523095815,20.43188,1,2977,0.353738,19.535887,17.68428,19.3677,0.1485951,0.023140347,0.026999885,0.1499,235.0152735,13.8168956,0.95285714,t17_f5_c3,0.99996704,19.2273,0.1665,532120258.0,True,True,False,26.0.1,0.0,,ZTF21aasrpiy
ztf,60733.37908559991,2979379085815015009,2,2979379085815,19.7616,1,2979,0.97515,19.5839,17.692848,19.3553,0.220522,0.03600571,0.038639456,0.1976,235.0154411,13.8167988,0.764286,t17_f5_c3,,19.208,0.2198,,False,True,False,26.0.1,0.0,2.996441995815015e+18,ZTF21aasrpiy
ztf,60735.40019680001,2981400195815015016,1,2981400195815,18.5525,1,2981,0.480418,18.6589,17.831459,19.1175,0.273745,0.12739153,0.12775272,0.5694,235.0152387,13.8169889,0.728571,t17_f5_c3,,18.7596,0.5252,,False,True,False,26.0.1,0.0,2.996441995815015e+18,ZTF21aasrpiy
ztf,60743.40309030004,2989403095815015007,2,2989403095815,19.3837,1,2989,0.685333,19.5309,17.683372,19.4377,0.29668,0.052294344,0.054110013,0.2478,235.0151026,13.8170664,0.594286,t17_f5_c3,,19.3926,0.304,,False,True,False,26.0.1,0.0,2.996441995815015e+18,ZTF21aasrpiy
ztf,60750.441990700085,2996441995815015011,2,2996441995815,19.812038,1,2996,0.2884875,19.617287,17.698624,19.9123,0.21685706,0.034256384,0.03704321,0.4556,235.0152521,13.8169008,0.9042857,t17_f5_c3,0.99983007,19.582,0.4303,532120258.0,True,True,False,26.0.1,0.0,,ZTF21aasrpiy
ztf,60764.48978010006,3010489785815015010,1,3010489785815,20.4116,1,3010,0.267714,20.1285,18.292732,20.1307,0.263449,0.046300463,0.04857236,0.2446,235.015215,13.8169335,0.944286,t17_f5_c3,,19.9126,0.2541,,False,True,False,26.0.1,0.0,3.032385335815015e+18,ZTF21aasrpiy
ztf,60771.41891200002,3017418915815015010,2,3017418915815,20.1505,1,3017,0.352462,19.5598,17.688587,19.3542,0.19183,0.031253252,0.03423193,0.1711,235.0152207,13.8169736,0.937143,t17_f5_c3,,19.3295,0.2122,,False,True,False,26.0.1,0.0,3.044404645815015e+18,ZTF21aasrpiy
ztf,60786.3853356,3032385335815015012,2,3032385335815,20.133,1,3032,0.6135063,19.701597,17.71257,19.5209,0.21421176,0.031181507,0.034295138,0.2285,235.0153258,13.8169714,0.93714285,t17_f5_c3,0.99614334,19.5038,0.2859,532120258.0,True,True,False,26.0.1,0.0,,ZTF21aasrpiy
ztf,60796.400856500026,3042400855815015017,2,3042400855815,20.6667,1,3042,0.40544543,19.549088,17.686666,19.2896,0.15758637,0.024684854,0.02834983,0.1161,235.0152788,13.8169378,0.92,t17_f5_c3,0.9999757,19.2255,0.1371,532120258.0,True,True,False,26.0.1,0.0,,ZTF21aasrpiy
ztf,60798.40464119986,3044404645815015017,2,3044404645815,20.641241,1,3044,0.4931276,19.626566,17.700203,19.5449,0.1487533,0.020911422,0.025230262,0.1536,235.0153153,13.8168889,0.8757143,t17_f5_c3,0.99959296,19.4523,0.1773,532120258.0,True,True,False,26.0.1,0.0,,ZTF21aasrpiy
ztf,60814.36869210005,3060368695815015008,2,3060368695815,20.0328,1,3060,0.410078,19.6476,17.703743,19.8176,0.226964,0.035133168,0.037880357,0.2751,235.015181,13.8167716,0.952857,t17_f5_c3,,19.6361,0.2963,,False,True,False,27.5.6,0.0,3.088300155815015e+18,ZTF21aasrpiy
ztf,60831.28744209977,3077287445815015009,2,3077287445815,20.1053,1,3077,0.400753,19.6164,17.698473,19.274,0.208742,0.03277959,0.035681166,0.2032,235.0151378,13.8167783,0.84,t17_f5_c3,,18.934,0.1896,,False,True,False,27.5.6,0.0,3.088300155815015e+18,ZTF21aasrpiy
ztf,60833.26004630001,3079260045815015006,2,3079260045815,19.7313,1,3079,0.325946,19.4356,17.665356,19.2939,0.252232,0.047467846,0.049397215,0.2586,235.0152091,13.8168015,0.927143,t17_f5_c3,,19.4853,0.3943,,False,True,False,27.5.6,0.0,3.088300155815015e+18,ZTF21aasrpiy
ztf,60835.27465280006,3081274655815015007,2,3081274655815,19.515594,1,3081,0.12810475,19.40243,17.65878,19.0756,0.20679218,0.039215025,0.041502487,0.254,235.0152104,13.8168841,0.94857144,t17_f5_c3,0.99962664,18.8717,0.2697,532120258.0,True,True,False,27.5.6,0.0,,ZTF21aasrpiy
ztf,60842.300150500145,3088300155815015010,2,3088300155815,20.291298,1,3088,0.39898184,19.625486,17.70002,19.4681,0.19563152,0.030060103,0.03320875,0.1902,235.0152858,13.8168631,0.9514286,t17_f5_c3,0.9995818,19.4239,0.2318,532120258.0,True,True,False,27.5.6,0.0,,ZTF21aasrpiy
ztf,60908.19537039986,3154195375815015009,2,3154195375815,20.20742,1,3154,0.34703758,19.586525,17.693308,19.2986,0.20545398,0.03307606,0.03592755,0.1783,235.0152141,13.816799,0.8457143,t17_f5_c3,0.9998578,19.4743,0.2662,532120258.0,True,True,False,27.5.6,0.0,,ZTF21aasrpiy
ztf,61054.5460994998,3300546095815015005,2,3300546095815,20.00637,1,3300,0.4131572,19.430101,17.664276,19.2897,0.16154101,0.028679563,0.031765305,0.1736,235.015265,13.8169612,0.97,t17_f5_c3,0.99985456,19.1795,0.1993,532120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aasrpiy
ztf,61058.53046299983,3304530465815015009,2,3304530465815,20.28806,1,3304,0.13598116,19.341986,17.646376,19.0623,0.16716784,0.032392666,0.03506782,0.1367,235.0151939,13.8168546,0.92,t17_f5_c3,0.99997497,18.9722,0.1596,532120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aasrpiy
ztf,61060.505937499925,3306505935815015004,2,3306505935815,20.242336,1,3306,0.15547444,19.25135,17.626726,19.0406,0.1634904,0.03415411,0.036613587,0.1382,235.0151892,13.8168458,0.94285715,t17_f5_c3,0.9981697,18.9669,0.1639,532120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aasrpiy
ztf,61065.46846059989,3311468465815015010,2,3311468465815,19.777952,1,3311,0.3171766,19.060207,17.5809,19.0293,0.12726104,0.030026656,0.032581627,0.1478,235.015245,13.8168304,0.9114286,t17_f5_c3,0.99987715,18.9132,0.1691,532120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aasrpiy
ztf,61070.49765049992,3316497655815015005,2,3316497655815,19.5202,1,3316,0.247674,19.2452,17.625345,18.7006,0.191288,0.04096041,0.043027487,0.154,235.0151981,13.8169518,0.724286,t17_f5_c3,,18.6819,0.1936,,False,True,False,27.5.7a32.dev1,0.0,3.345465605815015e+18,ZTF21aasrpiy
ztf,61074.54108799994,3320541085815015008,2,3320541085815,19.565971,1,3320,0.2583595,19.386639,17.655592,19.4274,0.15866637,0.029228201,0.0322156,0.3088,235.0151789,13.816814,0.95285714,t17_f5_c3,0.9999916,19.5686,0.4503,532120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aasrpiy
ztf,61076.503900500014,3322503905815015008,2,3322503905815,19.533943,1,3322,0.47751597,19.33766,17.645468,19.5288,0.20620623,0.04126536,0.043393493,0.3156,235.0153081,13.8168557,0.9042857,t17_f5_c3,0.99999976,19.5126,0.3978,532120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aasrpiy
ztf,61079.511388900224,3325511385815015010,1,3325511385815,19.5722,1,3325,0.560125,19.7759,18.21852,19.9767,0.381201,0.08978332,0.090824254,0.3641,235.01515,13.8170227,0.598571,t17_f5_c3,,19.8833,0.4282,,False,True,False,27.5.7a32.dev1,0.0,3.346499165815015e+18,ZTF21aasrpiy
ztf,61080.468923599925,3326468925815015007,1,3326468925815,19.9635,1,3326,0.462139,19.8879,18.244175,20.2292,0.249827,0.053150095,0.05497301,0.4324,235.0152228,13.8169899,0.932857,t17_f5_c3,,20.085,0.4844,,False,True,False,27.5.7a32.dev1,0.0,3.356366485815015e+18,ZTF21aasrpiy
ztf,61080.54282409977,3326542825815015004,2,3326542825815,19.946192,1,3326,0.17911512,19.257935,17.628197,19.3864,0.17391142,0.03644384,0.038764384,0.2035,235.0152065,13.8169252,0.97,t17_f5_c3,0.99999803,19.2574,0.2302,532120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aasrpiy
ztf,61083.54626160022,3329546265815015008,2,3329546265815,20.194826,1,3329,0.0736189,19.102966,17.591688,19.0929,0.13025624,0.029754704,0.03238079,0.1292,235.0151874,13.8168717,0.93857145,t17_f5_c3,0.9999985,18.9812,0.1476,532120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aasrpiy
ztf,61085.49776619999,3331497765815015010,2,3331497765815,20.399708,1,3331,0.36333743,19.142557,17.601397,19.1087,0.12509678,0.027371215,0.030253937,0.1253,235.0152547,13.8168207,0.9742857,t17_f5_c3,0.9999989,19.0139,0.1452,532120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aasrpiy
ztf,61085.53850689996,3331538505815015008,1,3331538505815,20.65828,1,3331,0.20241486,19.93642,18.254667,20.121,0.19245335,0.038354926,0.04089066,0.2337,235.0152228,13.8169039,0.9657143,t17_f5_c3,0.99999785,20.0786,0.2851,532120158.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aasrpiy
ztf,61094.518368099816,3340518365815015006,2,3340518365815,20.26994,1,3340,0.1591723,19.34569,17.647152,19.4799,0.18647839,0.036623992,0.039013356,0.1919,235.0151984,13.8168508,0.9714286,t17_f5_c3,0.99999964,19.344,0.2151,532120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aasrpiy
ztf,61095.46416669991,3341464165815015009,2,3341464165815,20.040714,1,3341,0.37654808,19.328148,17.643457,19.3423,0.20107318,0.04044545,0.04260674,0.2239,235.0152806,13.8168903,0.9242857,t17_f5_c3,0.99987984,19.1359,0.236,532120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aasrpiy
ztf,61096.453877300024,3342453875815015010,3,3342453875815,19.407524,1,3342,0.46523738,19.082632,17.322803,18.9788,0.18438849,0.030959792,0.036458816,0.2219,235.0152941,13.8168265,0.9114286,t17_f5_c3,0.999984,18.9042,0.2637,532120358.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aasrpiy
ztf,61096.50368059985,3342503685815015006,2,3342503685815,20.247517,1,3342,0.48992738,19.246574,17.625654,19.0907,0.14308399,0.029327694,0.032153104,0.1314,235.0153095,13.8168585,0.95428574,t17_f5_c3,0.99889976,19.0909,0.1663,532120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aasrpiy
ztf,61099.46560190013,3345465605815015012,2,3345465605815,20.08493,1,3345,0.33381543,19.373857,17.652985,19.1394,0.15713751,0.029232172,0.032205552,0.178,235.0152681,13.8168815,0.91571426,t17_f5_c3,0.99507403,18.8803,0.1789,532120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aasrpiy
ztf,61100.49916670006,3346499165815015008,2,3346499165815,19.899662,1,3346,0.14534439,19.302444,17.63796,18.9292,0.15383445,0.03041658,0.03320933,0.1611,235.0152114,13.8168777,0.92,t17_f5_c3,0.9999062,18.7894,0.1809,532120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aasrpiy
ztf,61107.39877310023,3353398775815015006,2,3353398775815,19.2168,1,3353,0.871713,19.3442,17.64684,19.3126,0.261388,0.05306933,0.05474464,0.2689,235.0149503,13.817001,0.627143,t17_f5_c3,,19.3037,0.3415,,False,True,False,27.5.7a32.dev1,0.0,3.362445055815015e+18,ZTF21aasrpiy
ztf,61110.36648150021,3356366485815015015,3,3356366485815,19.509512,1,3356,0.3842341,18.816824,17.26483,18.7004,0.14014868,0.028158998,0.03355763,0.1533,235.0152662,13.8169535,0.93714285,t17_f5_c3,0.9995596,18.7886,0.2106,532120358.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aasrpiy
ztf,61110.50258099986,3356502585815015010,2,3356502585815,19.962456,1,3356,0.3099939,19.371077,17.652414,19.2052,0.1530941,0.028390802,0.03144079,0.161,235.0152507,13.816842,0.92,t17_f5_c3,0.99996793,19.3664,0.237,532120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aasrpiy
ztf,61113.436504600104,3359436505815015013,1,3359436505815,20.4264,1,3359,0.516862,20.1743,18.301031,20.0153,0.228488,0.03791224,0.040696435,0.2726,235.0152913,13.8169621,0.945714,t17_f5_c3,,20.1543,0.3941,,False,True,False,27.5.7a32.dev1,0.0,3.362445055815015e+18,ZTF21aasrpiy
ztf,61114.51947919978,3360519475815015064,2,3360519475815,20.174938,1,3360,0.76516736,19.396069,17.6575,19.2543,0.16612712,0.03062487,0.033497553,0.1433,235.0153966,13.8168922,0.7771429,t17_f5_c3,0.9991405,19.3445,0.1968,532120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aasrpiy
ztf,61116.44505790016,3362445055815015012,3,3362445055815,18.30755,1,3362,0.41996866,18.286732,17.112411,18.0593,0.20853642,0.068903245,0.07070559,0.2836,235.0152446,13.8169877,0.7885714,t17_f5_c3,0.99993134,18.372,0.4835,532120358.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aasrpiy
