tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60191.168750000186,2437168746315010069,2,2437168746315,19.561659,-1,2437,0.07613245,16.811287,15.697699,16.7411,0.08260287,100.0,0.029618284,0.0318,276.9475432,-21.9190722,0.56142855,t17_f5_c3,0.9937635,16.2874,0.0269,283120263.0,True,True,False,1.2.0,0.0,,ZTF19aawkyjm
ztf,60194.188865699805,2440188866315010077,2,2440188866315,19.481085,-1,2440,0.33096355,16.94243,15.6542845,16.8963,0.059831705,100.0,0.018267237,0.0372,276.9475468,-21.9191852,0.55285716,t17_f5_c3,0.9980945,16.6035,0.0359,283120263.0,True,True,False,1.2.0,0.0,,ZTF19aawkyjm
ztf,60194.188865699805,2440188866315020077,2,2440188866315,19.4811,-1,2440,0.330964,16.9424,15.654293,16.8963,0.059832,100.0,0.018267997,0.0372,276.9475468,-21.9191852,0.552857,t17_f5_c3,,16.6035,0.0359,,False,True,False,1.2.1,0.0,2.44814834631501e+18,ZTF19aawkyjm
ztf,60202.14834489999,2448148346315010149,2,2448148346315,19.57122,-1,2448,0.15211526,16.739416,15.724673,16.6545,0.07463913,100.0,0.029313618,0.0296,276.9475524,-21.9190502,0.62142855,t17_f5_c3,0.9858819,16.2829,0.027,283120263.0,True,True,False,1.2.1,0.0,,ZTF19aawkyjm
ztf,60202.14834489999,2448148346315020149,2,2448148346315,19.5712,-1,2448,0.152115,16.7394,15.724679,16.6545,0.074639,100.0,0.029314142,0.0296,276.9475524,-21.9190502,0.621429,t17_f5_c3,,16.2829,0.027,,False,True,False,1.2.1,0.0,2.46016864631501e+18,ZTF19aawkyjm
ztf,60214.16864580009,2460168646315010075,2,2460168646315,19.012589,-1,2460,0.53117263,17.63784,15.507837,18.0615,0.13177189,100.0,0.018527705,0.1597,276.947535,-21.9192402,0.44142857,t17_f5_c3,0.99999654,17.5897,0.1332,283120263.0,True,True,False,1.2.1,0.0,,ZTF19aawkyjm
ztf,60460.41811340023,2706418116315015070,1,2706418116315,20.095766,1,2706,0.07585728,18.069351,17.107681,18.114,0.08952276,0.035372943,0.036920305,0.0635,276.9475281,-21.9191008,0.75857145,t17_f5_c3,0.9989324,18.4846,0.1136,283120163.0,True,True,False,24.5.1,0.0,,ZTF19aawkyjm
ztf,60460.41811340023,2706418116315025070,1,2706418116315,20.0958,1,2706,0.075857,18.0694,17.1077,18.114,0.089523,0.035371955,0.036919415,0.0635,276.9475281,-21.9191008,0.758571,t17_f5_c3,,18.4846,0.1136,,False,True,False,24.5.1,0.0,2.722356926315015e+18,ZTF19aawkyjm
ztf,60469.419803199824,2715419806315015279,1,2715419806315,19.859161,1,2715,0.187001,17.594467,16.886215,17.6682,0.07612708,0.038700085,0.039649554,0.0479,276.9475199,-21.91917,0.6528571,t17_f5_c3,0.9848776,17.8599,0.0723,283120163.0,True,True,False,24.5.1,0.0,,ZTF19aawkyjm
ztf,60471.37723380001,2717377236315015167,1,2717377236315,20.039835,1,2717,0.12238707,17.653072,16.916344,17.7892,0.07049232,0.03464755,0.035764348,0.0486,276.947562,-21.9190937,0.74,t17_f5_c3,0.88633585,18.2859,0.0965,283120163.0,True,True,False,24.5.1,0.0,,ZTF19aawkyjm
ztf,60473.334016200155,2719334016315015154,1,2719334016315,20.170551,1,2719,0.10493198,17.64197,16.910696,17.7289,0.07204039,0.035658877,0.036733873,0.0425,276.9475645,-21.9191042,0.7057143,t17_f5_c3,0.80785453,18.0292,0.0704,283120163.0,True,True,False,24.5.1,0.0,,ZTF19aawkyjm
ztf,60476.356921299826,2722356926315015123,1,2722356926315,19.890112,1,2722,0.13623911,17.820194,16.99792,17.8816,0.070711486,0.03174939,0.033157352,0.055,276.9475604,-21.9190877,0.6528571,t17_f5_c3,0.65199023,18.3475,0.107,283120163.0,True,True,False,24.5.1,0.0,,ZTF19aawkyjm
ztf,60500.31478009978,2746314786315015129,1,2746314786315,19.781448,1,2746,0.25255838,18.153214,17.141485,18.3101,0.095389344,0.035947774,0.037567187,0.0922,276.9475599,-21.9191887,0.73714286,t17_f5_c3,0.949038,18.0697,0.0946,283120163.0,True,True,False,24.5.1,0.0,,ZTF19aawkyjm
ztf,60502.29289350007,2748292896315015045,1,2748292896315,20.15455,1,2748,0.07442871,18.315031,17.202368,18.3762,0.10569146,0.03613102,0.03792929,0.0818,276.947548,-21.9191012,0.7657143,t17_f5_c3,0.96627575,18.3552,0.102,283120163.0,True,True,False,24.5.1,0.0,,ZTF19aawkyjm
ztf,60502.33432869986,2748334326315015090,2,2748334326315,19.49494,1,2748,0.11588275,16.800814,15.108499,16.9824,0.14593329,0.024760405,0.030706365,0.0452,276.9475696,-21.9191046,0.52428573,t17_f5_c3,0.9978733,17.2454,0.0732,283120263.0,True,True,False,24.5.1,0.0,,ZTF19aawkyjm
ztf,60546.18925930001,2792189256315015121,1,2792189256315,20.082228,1,2792,0.048041243,18.053465,17.1011,18.1718,0.10323808,0.04163654,0.042943195,0.0657,276.94755,-21.9191127,0.71428573,t17_f5_c3,0.99887735,18.1831,0.0847,283120163.0,True,True,False,24.5.1,0.0,,ZTF19aawkyjm
ztf,60550.25231479993,2796252316315015080,1,2796252316315,20.04338,1,2796,0.114868574,18.111504,17.124866,18.3666,0.12384862,0.04874534,0.049915634,0.081,276.9475114,-21.9191379,0.7342857,t17_f5_c3,0.9967623,18.3251,0.0998,283120163.0,True,True,False,24.5.1,0.0,,ZTF19aawkyjm
ztf,60552.169131900184,2798169136315015049,1,2798169136315,20.056978,1,2798,0.16946606,18.0974,17.119162,18.1896,0.08657712,0.033500798,0.03516473,0.068,276.9475342,-21.9190727,0.75285715,t17_f5_c3,0.83118224,18.2213,0.0894,283120163.0,True,True,False,24.5.1,0.0,,ZTF19aawkyjm
ztf,60558.2317476999,2804231746315015279,1,2804231746315,19.212164,1,2804,0.46079144,18.401459,17.2326,18.6012,0.12731847,0.04173151,0.04338578,0.1728,276.9474075,-21.9190748,0.55142856,t17_f5_c3,0.9966893,18.802,0.2665,283120163.0,True,True,False,24.5.1,0.0,,ZTF19aawkyjm
ztf,60840.39872690011,3086398726315015096,1,3086398726315,19.036327,1,3086,0.06857977,18.302101,17.19771,18.3555,0.13667688,0.04806972,0.049424086,0.1676,276.9475196,-21.9191201,0.5971429,t17_f5_c3,0.99961853,18.7857,0.3192,283120163.0,True,True,False,27.5.6,0.0,,ZTF19aawkyjm
ztf,60843.33557870006,3089335576315015126,1,3089335576315,19.537807,1,3089,0.18456364,18.811352,17.355656,18.7276,0.12634918,0.030270204,0.0330593,0.1559,276.9475945,-21.9191064,0.6785714,t17_f5_c3,0.9999995,18.9551,0.2463,283120163.0,True,True,False,27.5.6,0.0,,ZTF19aawkyjm
ztf,60862.40034720022,3108400346315015268,1,3108400346315,19.603659,1,3108,0.18532073,18.867016,17.369946,19.2843,0.14876862,0.034966484,0.03746997,0.2489,276.9474882,-21.9191386,0.6342857,t17_f5_c3,0.82303053,18.8784,0.2198,283120163.0,True,True,False,27.5.6,0.0,,ZTF19aawkyjm
ztf,60869.33586810017,3115335866315015202,1,3115335866315,19.075085,1,3115,0.13185965,18.49729,17.264315,19.1746,0.1767777,0.055455476,0.056785457,0.3625,276.9475779,-21.9191073,0.57714283,t17_f5_c3,0.99978805,18.9871,0.3922,283120163.0,True,True,False,27.5.6,0.0,,ZTF19aawkyjm
ztf,60897.190543999895,3143190546315015058,1,3143190546315,19.129469,1,3143,0.03438293,18.137577,17.1353,18.2152,0.1513064,0.05912283,0.060109995,0.1506,276.9475467,-21.9191143,0.7171429,t17_f5_c3,0.9988661,18.4845,0.2477,283120163.0,True,True,False,27.5.6,0.0,,ZTF19aawkyjm
ztf,60897.190543999895,3143190546315025058,1,3143190546315,19.1295,1,3143,0.034383,18.1376,17.13531,18.2152,0.151306,0.059121877,0.06010907,0.1506,276.9475467,-21.9191143,0.717143,t17_f5_c3,,18.4845,0.2477,,False,True,False,27.5.6,0.0,3.145211036315015e+18,ZTF19aawkyjm
ztf,60897.190543999895,3143190546315035058,1,3143190546315,19.1295,1,3143,0.034383,18.1376,17.13531,18.2152,0.151306,0.059121877,0.06010907,0.1506,276.9475467,-21.9191143,0.717143,t17_f5_c3,,18.4845,0.2477,,False,True,False,27.5.6,0.0,3.148251456315015e+18,ZTF19aawkyjm
ztf,60898.18733800016,3144187336315015078,1,3144187336315,19.627289,1,3144,0.14905119,18.046194,17.09807,18.278,0.11459897,0.04669306,0.04785544,0.1052,276.9475718,-21.9190938,0.73142856,t17_f5_c3,0.9939985,18.5106,0.1668,283120163.0,True,True,False,27.5.6,0.0,,ZTF19aawkyjm
ztf,60898.18733800016,3144187336315025078,1,3144187336315,19.6273,1,3144,0.149051,18.0462,17.098072,18.278,0.114599,0.04669292,0.047855306,0.1052,276.9475718,-21.9190938,0.731429,t17_f5_c3,,18.5106,0.1668,,False,True,False,27.5.6,0.0,3.145211036315015e+18,ZTF19aawkyjm
ztf,60898.18733800016,3144187336315035078,1,3144187336315,19.6273,1,3144,0.149051,18.0462,17.098072,18.278,0.114599,0.04669292,0.047855306,0.1052,276.9475718,-21.9190938,0.731429,t17_f5_c3,,18.5106,0.1668,,False,True,False,27.5.6,0.0,3.148251456315015e+18,ZTF19aawkyjm
ztf,60899.21009259997,3145210096315015154,2,3145210096315,19.131115,1,3145,0.24121709,16.628494,15.069899,16.7301,0.1316965,0.02598454,0.03134268,0.0442,276.9475734,-21.9191532,0.5942857,t17_f5_c3,0.98486096,17.1244,0.0807,283120263.0,True,True,False,27.5.6,0.0,,ZTF19aawkyjm
ztf,60899.21103010001,3145211036315015138,2,3145211036315,19.121176,1,3145,0.28021803,16.695124,15.085389,16.8789,0.09994676,0.014102261,0.022692118,0.0513,276.9476214,-21.9191109,0.58428574,t17_f5_c3,0.9967209,17.3914,0.1048,283120263.0,True,True,False,27.5.6,0.0,,ZTF19aawkyjm
ztf,60901.230486100074,3147230486315015223,1,3147230486315,19.946611,1,3147,0.032087833,18.192196,17.156672,18.2637,0.09271197,0.033964325,0.035721194,0.0775,276.9475478,-21.9191198,0.63857144,t17_f5_c3,0.95827204,18.201,0.0936,283120163.0,True,True,False,27.5.6,0.0,,ZTF19aawkyjm
ztf,60902.25145829981,3148251456315015076,1,3148251456315,20.141914,1,3148,0.0820181,18.30749,17.199656,18.6592,0.09879357,0.033700015,0.0356119,0.1001,276.9475428,-21.9191437,0.73714286,t17_f5_c3,0.9999912,18.7525,0.1395,283120163.0,True,True,False,27.5.6,0.0,,ZTF19aawkyjm
ztf,60950.12593750004,3196125936315015253,1,3196125936315,19.729177,1,3196,0.044773616,17.696909,16.938362,17.7565,0.08039912,0.038941447,0.039979085,0.0611,276.9475501,-21.9191266,0.71428573,t17_f5_c3,0.93152463,17.7253,0.076,283120163.0,True,True,False,27.5.6,0.0,,ZTF19aawkyjm
ztf,60950.147685199976,3196147686315015093,2,3196147686315,19.235228,1,3196,0.045882408,15.997452,14.883236,16.1499,0.06349047,0.017316658,0.022752147,0.026,276.9475396,-21.9191049,0.64428574,t17_f5_c3,0.9999951,16.5025,0.0456,283120263.0,True,True,False,27.5.6,0.0,,ZTF19aawkyjm
ztf,60954.11655090004,3200116556315015248,2,3200116556315,19.041939,1,3200,0.066133425,15.879132,14.839339,15.9805,0.102860935,0.036843978,0.039475996,0.0235,276.9475314,-21.9190762,0.5042857,t17_f5_c3,0.8183484,16.1479,0.035,283120263.0,True,True,False,27.5.6,0.0,,ZTF19aawkyjm
