tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60368.53987269988,2614539875315010005,2,2614539875315,19.516806,-1,2614,0.09759433,16.811874,18.746742,16.9188,0.04049817,0.17364246,0.24064808,0.0356,302.7961416,26.1302176,0.9185714,t17_f5_c3,1.0,16.8891,0.0443,1637120253.0,True,True,False,23.12.x,0.0,,ZTF19admitvf
ztf,60368.5403355998,2614540335315010004,2,2614540335315,19.520718,-1,2614,0.06728167,16.803871,18.795555,16.8968,0.048596185,0.24943097,0.3042817,0.0353,302.7961443,26.1302211,0.9042857,t17_f5_c3,0.99999905,16.917,0.0459,1637120253.0,True,True,False,23.12.x,0.0,,ZTF19admitvf
ztf,60496.19280089997,2742192805315015002,2,2742192805315,20.0569,1,2742,0.186845,16.6772,15.907391,16.6641,0.047493,0.019942505,0.023372523,0.0202,302.7961883,26.1302101,0.847143,t17_f5_c3,,16.6315,0.0241,,False,True,False,24.5.1,0.0,2.742462235315015e+18,ZTF19admitvf
ztf,60496.19327550009,2742193275315015000,2,2742193275315,20.1448,1,2742,0.266066,16.6373,15.887571,16.7,0.053762,0.024148311,0.026951551,0.02,302.7962101,26.1301987,0.858571,t17_f5_c3,,16.6952,0.0243,,False,True,False,24.5.1,0.0,2.742462235315015e+18,ZTF19admitvf
ztf,60496.193738400005,2742193735315015003,2,2742193735315,19.9334,1,2742,0.129516,16.6315,15.88466,16.6569,0.066955,0.031466898,0.033654783,0.0223,302.7961758,26.1302183,0.88,t17_f5_c3,,16.676,0.028,,False,True,False,24.5.1,0.0,2.742462235315015e+18,ZTF19admitvf
ztf,60496.194213000126,2742194215315015002,2,2742194215315,19.895386,1,2742,0.2070803,16.623152,15.880455,16.6369,0.046080574,0.01998058,0.023250876,0.0224,302.7962002,26.1302151,0.8757143,t17_f5_c3,0.9999962,16.6478,0.0281,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.19468750013,2742194685315015002,2,2742194685315,19.9641,1,2742,0.265369,16.6122,15.874915,16.6254,0.045188,0.01962467,0.022914449,0.0206,302.7962025,26.1301915,0.831429,t17_f5_c3,,16.5863,0.0246,,False,True,False,24.5.1,0.0,2.742462235315015e+18,ZTF19admitvf
ztf,60496.195162000135,2742195165315015001,2,2742195165315,20.053337,1,2742,0.2735011,16.618977,15.878346,16.68,0.055160068,0.025233895,0.02788514,0.0207,302.7962063,26.1301935,0.8457143,t17_f5_c3,0.9999995,16.6632,0.025,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.19562500017,2742195625315015001,2,2742195625315,20.1516,1,2742,0.024281,16.6213,15.87952,16.6362,0.049791,0.022160737,0.025144277,0.0187,302.7961397,26.1302404,0.878571,t17_f5_c3,,16.6048,0.0222,,False,True,False,24.5.1,0.0,2.742462235315015e+18,ZTF19admitvf
ztf,60496.19609950017,2742196095315015002,2,2742196095315,20.0327,1,2742,0.276242,16.7454,15.940418,16.6956,0.042647,0.015967421,0.020318696,0.021,302.7961805,26.1301743,0.871429,t17_f5_c3,,16.6741,0.0254,,False,True,False,24.5.1,0.0,2.742462235315015e+18,ZTF19admitvf
ztf,60496.19657409983,2742196575315015003,2,2742196575315,20.044796,1,2742,0.30253634,16.688004,15.912693,16.6459,0.034672827,0.011755611,0.016977167,0.02,302.796219,26.1301924,0.87,t17_f5_c3,0.99999994,16.6299,0.0242,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.19703700021,2742197035315015002,2,2742197035315,20.0381,1,2742,0.141084,16.7469,15.941133,16.6706,0.056193,0.023614246,0.026753161,0.0205,302.7961846,26.1302269,0.868571,t17_f5_c3,,16.6552,0.0248,,False,True,False,24.5.1,0.0,2.742462235315015e+18,ZTF19admitvf
ztf,60496.197511599865,2742197515315015003,2,2742197515315,20.014944,1,2742,0.24303609,16.716314,15.926463,16.6563,0.045906488,0.018384919,0.022178575,0.0205,302.7962068,26.1302025,0.8957143,t17_f5_c3,1.0,16.6356,0.0248,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.19797449978,2742197975315015003,2,2742197975315,20.173183,1,2742,0.17893949,16.70155,15.919305,16.6607,0.043020338,0.016917754,0.020930326,0.019,302.7961997,26.1302361,0.85142857,t17_f5_c3,0.9999465,16.6338,0.0226,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.1984490999,2742198445315015001,2,2742198445315,20.068146,1,2742,0.18152183,16.660069,15.898926,16.6472,0.04428376,0.018338844,0.021967838,0.0202,302.7961811,26.1302059,0.87714285,t17_f5_c3,0.99999964,16.63,0.0244,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.198923599906,2742198925315015005,2,2742198925315,20.09594,1,2742,0.32805204,16.68359,15.91053,16.661,0.04304723,0.017224329,0.021121332,0.0194,302.7962151,26.130178,0.8314286,t17_f5_c3,1.0,16.6413,0.0234,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.19939809991,2742199395315015001,2,2742199395315,20.081394,1,2742,0.099452056,16.631834,15.884828,16.6608,0.062904336,0.029273115,0.031613894,0.02,302.7961723,26.1302324,0.87,t17_f5_c3,0.9999999,16.6548,0.0244,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.19986109994,2742199865315015003,2,2742199865315,19.879503,1,2742,0.30614203,16.67036,15.904019,16.6776,0.039730057,0.015397613,0.01961474,0.0229,302.7961804,26.1301633,0.86714286,t17_f5_c3,0.9999999,16.6754,0.0283,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.20033559995,2742200335315015003,2,2742200335315,19.967787,1,2742,0.3636091,16.68031,15.908919,16.6453,0.048561674,0.020505741,0.023863692,0.0206,302.7962271,26.1301745,0.87142855,t17_f5_c3,1.0,16.6282,0.0249,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.20081020007,2742200815315015002,2,2742200815315,20.025461,1,2742,0.296335,16.673086,15.905364,16.6713,0.047636658,0.020091897,0.023488339,0.0205,302.7962224,26.1301996,0.87,t17_f5_c3,0.99999994,16.6546,0.0249,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.20128470007,2742201285315015002,2,2742201285315,20.012976,1,2742,0.28256044,16.668621,15.90316,16.6668,0.047091678,0.019849012,0.023268033,0.0204,302.7961936,26.1301783,0.8742857,t17_f5_c3,0.9999998,16.653,0.0248,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.201759300195,2742201755315015001,2,2742201755315,20.199959,1,2742,0.101259276,16.719433,15.927969,16.6816,0.049157344,0.020199932,0.02371389,0.0191,302.7961696,26.1302288,0.8242857,t17_f5_c3,0.9999909,16.6644,0.023,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.20222220011,2742202225315015001,2,2742202225315,20.2013,1,2742,0.277589,16.6929,15.915088,16.6451,0.054799,0.023789464,0.026769975,0.0183,302.7962057,26.1301947,0.848571,t17_f5_c3,,16.6359,0.0221,,False,True,False,24.5.1,0.0,2.742462235315015e+18,ZTF19admitvf
ztf,60496.20269680023,2742202695315015001,2,2742202695315,20.148802,1,2742,0.09468689,16.701792,15.919423,16.648,0.052834053,0.022554155,0.025701966,0.0191,302.7961686,26.1302294,0.87285715,t17_f5_c3,0.9999976,16.6266,0.0229,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.20317129977,2742203175315015004,2,2742203175315,20.294807,1,2742,0.32350478,16.698078,15.917615,16.6815,0.047965337,0.019873869,0.023374489,0.018,302.7962206,26.130187,0.84,t17_f5_c3,0.9999878,16.6694,0.0216,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.2036342998,2742203635315015005,2,2742203635315,20.034819,1,2742,0.1753742,16.69736,15.917264,16.6767,0.04732927,0.019520119,0.02307235,0.021,302.7961851,26.130216,0.87714285,t17_f5_c3,1.0,16.696,0.0263,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.20410879981,2742204105315015003,2,2742204105315,20.217735,1,2742,0.23528393,16.702585,15.919808,16.6707,0.04481691,0.017971003,0.021793718,0.0188,302.7962134,26.1302215,0.8685714,t17_f5_c3,0.99998784,16.6611,0.0227,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.20458329981,2742204585315015004,2,2742204585315,20.17119,1,2742,0.19933619,16.664515,15.901129,16.6822,0.043579247,0.017848212,0.02157374,0.019,302.7961833,26.1302011,0.85714287,t17_f5_c3,0.999999,16.6486,0.0225,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.20505789993,2742205055315015003,2,2742205055315,20.176638,1,2742,0.18913332,16.678192,15.907878,16.6731,0.04768781,0.020038705,0.023457507,0.0189,302.7961953,26.1302168,0.8242857,t17_f5_c3,0.99999106,16.6602,0.0229,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.20552079985,2742205525315015002,2,2742205525315,20.003551,1,2742,0.25792205,16.755732,15.945328,16.7035,0.03863635,0.013272402,0.018316172,0.0211,302.7962022,26.130196,0.87285715,t17_f5_c3,0.9999989,16.6729,0.0253,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.20599539997,2742205995315015003,2,2742205995315,20.2352,1,2742,0.146219,16.6976,15.917381,16.6827,0.041067,0.015791195,0.020017313,0.0185,302.7961784,26.13022,0.828571,t17_f5_c3,,16.6774,0.0224,,False,True,False,24.5.1,0.0,2.742462235315015e+18,ZTF19admitvf
ztf,60496.206469899975,2742206465315015003,2,2742206465315,20.13547,1,2742,0.14791347,16.660559,15.899169,16.6465,0.042202353,0.017080683,0.020930551,0.0187,302.7961765,26.1302148,0.83,t17_f5_c3,0.9999962,16.6381,0.0226,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.20693290001,2742206935315015001,2,2742206935315,20.118078,1,2742,0.21818654,16.697247,15.91721,16.6818,0.04752168,0.019632738,0.02316738,0.0198,302.7961876,26.1301976,0.8814286,t17_f5_c3,1.0,16.6847,0.0243,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.20740740001,2742207405315015000,2,2742207405315,20.170782,1,2742,0.22671512,16.670673,15.904173,16.6707,0.0533517,0.023364212,0.026335906,0.0188,302.7961855,26.1301929,0.8657143,t17_f5_c3,1.0,16.6493,0.0225,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.207881900016,2742207885315015003,2,2742207885315,20.1236,1,2742,0.244989,16.6953,15.91626,16.6862,0.046056,0.018815918,0.022473482,0.0199,302.796194,26.1301888,0.878571,t17_f5_c3,,16.6642,0.0238,,False,True,False,24.5.1,0.0,2.742462235315015e+18,ZTF19admitvf
ztf,60496.20834490005,2742208345315015002,2,2742208345315,20.000437,1,2742,0.19884786,16.64082,15.889334,16.6716,0.021427518,100.0,0.010724516,0.0205,302.796166,26.1301952,0.86142856,t17_f5_c3,1.0,16.6614,0.025,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.20881940005,2742208815315015002,2,2742208815315,20.163647,1,2742,0.17497891,16.673452,15.905544,16.7056,0.041630246,0.016526828,0.020523231,0.0194,302.7961792,26.1302026,0.87142855,t17_f5_c3,0.99999964,16.6899,0.0233,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.20928240009,2742209285315015003,2,2742209285315,20.0617,1,2742,0.289131,16.649,15.893421,16.6578,0.063233,0.02914257,0.031529136,0.0198,302.7962132,26.1301928,0.861429,t17_f5_c3,,16.6252,0.0236,,False,True,False,24.5.1,0.0,2.742462235315015e+18,ZTF19admitvf
ztf,60496.20975690009,2742209755315015002,2,2742209755315,19.975683,1,2742,0.19583237,16.647346,15.892596,16.6908,0.049836222,0.021768136,0.02486823,0.0219,302.796183,26.1301997,0.87142855,t17_f5_c3,1.0,16.6861,0.0269,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.21023150021,2742210235315015002,2,2742210235315,20.206648,1,2742,0.052779097,16.64948,15.893661,16.6627,0.06883995,0.032137398,0.034317244,0.0185,302.796159,26.130237,0.8642857,t17_f5_c3,0.9999987,16.6408,0.0221,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.21069440013,2742210695315015004,2,2742210695315,20.2193,1,2742,0.214404,16.6695,15.903594,16.6866,0.039402,0.015204544,0.019460581,0.019,302.7961856,26.1301952,0.851429,t17_f5_c3,,16.6767,0.023,,False,True,False,24.5.1,0.0,2.742462235315015e+18,ZTF19admitvf
ztf,60496.211168999784,2742211165315015003,2,2742211165315,19.968899,1,2742,0.22046155,16.67288,15.905262,16.6923,0.043899857,0.017906474,0.021647906,0.0211,302.7962034,26.1302045,0.8385714,t17_f5_c3,1.0,16.6746,0.0256,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.21164349979,2742211645315015002,2,2742211645315,19.864222,1,2742,0.2291376,16.68261,15.910049,16.67,0.04501761,0.01841284,0.022098267,0.0222,302.7962032,26.1302123,0.87714285,t17_f5_c3,1.0,16.6647,0.0273,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.21210649982,2742212105315015000,2,2742212105315,20.097008,1,2742,0.19361934,16.683832,15.910649,16.6756,0.044693723,0.01820204,0.0219267,0.0193,302.7961694,26.1301953,0.85714287,t17_f5_c3,0.9999999,16.652,0.0232,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.212580999825,2742212585315015002,2,2742212585315,20.119946,1,2742,0.21841821,16.652206,15.895019,16.6725,0.051588688,0.022682471,0.02568498,0.0193,302.7961845,26.1301939,0.8757143,t17_f5_c3,1.0,16.6497,0.0232,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.21305559995,2742213055315015003,2,2742213055315,20.131905,1,2742,0.18355702,16.699974,15.918538,16.6661,0.06434468,0.028806515,0.031328406,0.0188,302.796184,26.1302074,0.8542857,t17_f5_c3,0.99999917,16.6465,0.0225,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.21351849986,2742213515315015003,2,2742213515315,20.08853,1,2742,0.1609255,16.676325,15.90696,16.6366,0.047084562,0.019720694,0.02318101,0.019,302.7961806,26.1302126,0.85571426,t17_f5_c3,1.0,16.6086,0.0227,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.213993099984,2742213995315015009,2,2742213995315,19.998915,1,2742,0.21709682,16.656448,15.897128,16.6819,0.04139209,0.016650768,0.02056787,0.0206,302.7961917,26.130201,0.85142857,t17_f5_c3,1.0,16.6762,0.0252,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.21446759999,2742214465315015005,2,2742214465315,19.941916,1,2742,0.12842165,16.676256,15.906925,16.6646,0.042375643,0.01693621,0.02086335,0.0206,302.7961808,26.1302564,0.8528572,t17_f5_c3,0.9999998,16.6714,0.0255,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.21494209999,2742214945315015001,2,2742214945315,19.910305,1,2742,0.28631088,16.693586,15.915423,16.6546,0.037628043,0.013670559,0.018375808,0.0204,302.7961937,26.1301758,0.83428574,t17_f5_c3,0.9999999,16.6436,0.025,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.215405100025,2742215405315015007,2,2742215405315,20.035294,1,2742,0.10993349,16.6385,15.888172,16.6411,0.04064895,0.016474042,0.020366589,0.0193,302.7961773,26.1302301,0.87285715,t17_f5_c3,0.99999994,16.6422,0.0237,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.21587960003,2742215875315015003,2,2742215875315,19.835222,1,2742,0.2715219,16.668907,15.903301,16.66,0.05544061,0.02455063,0.027389593,0.0225,302.7962282,26.130231,0.8685714,t17_f5_c3,0.9999997,16.6523,0.0278,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.21635420015,2742216355315015003,2,2742216355315,20.125673,1,2742,0.15880524,16.668697,15.903197,16.689,0.036968227,0.013645357,0.018265378,0.0192,302.7961948,26.130235,0.8542857,t17_f5_c3,0.9999999,16.6635,0.0229,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.21681710007,2742216815315015005,2,2742216815315,19.9962,1,2742,0.20692,16.6969,15.91704,16.6946,0.043315,0.017170321,0.021120034,0.02,302.7961865,26.1301974,0.864286,t17_f5_c3,,16.6869,0.0244,,False,True,False,24.5.1,0.0,2.742462235315015e+18,ZTF19admitvf
ztf,60496.21729170019,2742217295315015006,2,2742217295315,20.014944,1,2742,0.22784306,16.690409,15.913871,16.6872,0.0444959,0.017978933,0.021762295,0.0204,302.7961994,26.130204,0.8857143,t17_f5_c3,1.0,16.6626,0.0245,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.21776620019,2742217765315015006,2,2742217765315,20.065674,1,2742,0.2267871,16.649809,15.893824,16.6595,0.046288997,0.019682711,0.023071922,0.0191,302.7961927,26.1301982,0.87142855,t17_f5_c3,0.99999994,16.6445,0.0231,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.218229200225,2742218225315015006,2,2742218225315,20.145796,1,2742,0.18066758,16.70126,15.919164,16.6938,0.035493042,0.012101302,0.017270502,0.019,302.7961978,26.1302173,0.86,t17_f5_c3,0.99999976,16.6886,0.0231,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.21870370023,2742218705315015005,2,2742218705315,19.8952,1,2742,0.274392,16.6962,15.916698,16.704,0.060306,0.026722036,0.029414417,0.0212,302.7962174,26.1302041,0.83,t17_f5_c3,,16.6874,0.0258,,False,True,False,24.5.1,0.0,2.742462235315015e+18,ZTF19admitvf
ztf,60496.2191666998,2742219165315015005,2,2742219165315,20.008963,1,2742,0.15615289,16.651896,15.894863,16.6842,0.04994792,0.021758141,0.024871651,0.0199,302.7961775,26.1302176,0.87714285,t17_f5_c3,1.0,16.6706,0.0241,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.2196411998,2742219645315015005,2,2742219645315,19.929073,1,2742,0.23884812,16.637875,15.887859,16.6367,0.04128472,0.01687601,0.02069108,0.0209,302.796205,26.1302075,0.82285714,t17_f5_c3,1.0,16.6155,0.0253,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.220115699805,2742220115315015003,2,2742220115315,19.925575,1,2742,0.17806903,16.69257,15.914927,16.6778,0.040947024,0.015798759,0.020006226,0.0205,302.7961565,26.1301984,0.8685714,t17_f5_c3,1.0,16.6642,0.0249,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.22059029993,2742220595315015001,2,2742220595315,20.007446,1,2742,0.15118873,16.6696,15.903644,16.662,0.047273155,0.019938292,0.023347052,0.0197,302.7961847,26.1302225,0.8442857,t17_f5_c3,0.9999999,16.6476,0.0239,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.22106479993,2742221065315015006,2,2742221065315,19.97307,1,2742,0.21789742,16.639732,15.88879,16.6613,0.049076542,0.021456307,0.024575192,0.0201,302.7961853,26.1301958,0.87714285,t17_f5_c3,1.0,16.6429,0.0243,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.22153940005,2742221535315015003,2,2742221535315,19.82073,1,2742,0.30904847,16.71241,15.924575,16.6929,0.04893606,0.020191228,0.023686185,0.0226,302.7961723,26.1301618,0.86714286,t17_f5_c3,1.0,16.6764,0.0276,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.22200229997,2742222005315015002,2,2742222005315,19.832306,1,2742,0.2494175,16.707941,15.92241,16.7043,0.043454055,0.017073933,0.02107744,0.0214,302.7962024,26.1302007,0.8314286,t17_f5_c3,0.9999999,16.6706,0.0257,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.22247690009,2742222475315015002,2,2742222475315,19.958773,1,2742,0.21679328,16.69542,15.916318,16.6684,0.033740543,0.010954394,0.016463099,0.0196,302.7961989,26.1302085,0.8442857,t17_f5_c3,1.0,16.6484,0.0236,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.222951400094,2742222955315015000,2,2742222955315,19.839903,1,2742,0.1755121,16.679836,15.908687,16.6719,0.055119324,0.024188016,0.027092189,0.022,302.7961825,26.1302067,0.87714285,t17_f5_c3,1.0,16.6313,0.0263,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.22341440013,2742223415315015001,2,2742223415315,20.014751,1,2742,0.17797174,16.654816,15.896317,16.6595,0.046607792,0.01978904,0.02317709,0.0197,302.7961805,26.1302034,0.88285714,t17_f5_c3,1.0,16.6455,0.0239,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.22388890013,2742223885315015002,2,2742223885315,19.86521,1,2742,0.29979393,16.644634,15.891242,16.6725,0.044878323,0.018935187,0.02242227,0.0202,302.796211,26.1301856,0.8414286,t17_f5_c3,0.9999999,16.6802,0.025,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.224363400135,2742224365315015004,2,2742224365315,19.753916,1,2742,0.19660749,16.695145,15.916184,16.6663,0.04151713,0.01610829,0.020260172,0.0219,302.7961936,26.130213,0.8142857,t17_f5_c3,1.0,16.6574,0.027,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.22482640017,2742224825315015005,2,2742224825315,19.743853,1,2742,0.34243172,16.64722,15.892533,16.6904,0.057957534,0.026304886,0.028922437,0.0232,302.7962155,26.1301728,0.8457143,t17_f5_c3,0.9999998,16.6877,0.0288,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.22530090017,2742225305315015001,2,2742225305315,19.954926,1,2742,0.2707081,16.655146,15.896481,16.6722,0.048900425,0.021107549,0.024313454,0.0201,302.7962189,26.1302037,0.86142856,t17_f5_c3,0.9999997,16.6402,0.024,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.22577549983,2742225775315015003,2,2742225775315,19.9448,1,2742,0.177574,16.7007,15.918892,16.7067,0.052409,0.02233659,0.02550835,0.0208,302.7961819,26.1302051,0.862857,t17_f5_c3,,16.7122,0.0257,,False,True,False,24.5.1,0.0,2.742462235315015e+18,ZTF19admitvf
ztf,60496.22624999983,2742226255315015004,2,2742226255315,19.929861,1,2742,0.09430898,16.661613,15.899692,16.6856,0.058299948,0.026243798,0.028900107,0.0204,302.7961557,26.1302193,0.87857145,t17_f5_c3,0.9999999,16.6782,0.0249,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.226712999865,2742226715315015005,2,2742226715315,19.874287,1,2742,0.20262386,16.656162,15.896986,16.6881,0.046605665,0.01976633,0.023161583,0.0206,302.7961924,26.1302028,0.84,t17_f5_c3,0.9999999,16.6776,0.0251,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.22718749987,2742227185315015003,2,2742227185315,19.981869,1,2742,0.20253089,16.651627,15.89473,16.6902,0.033463664,0.011514676,0.01666536,0.02,302.7961844,26.1302007,0.8814286,t17_f5_c3,1.0,16.6819,0.0244,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
ztf,60496.227661999874,2742227665315015003,2,2742227665315,19.974867,1,2742,0.21620661,16.711842,15.9243,16.6748,0.04596704,0.018493738,0.022255119,0.02,302.7961597,26.1301857,0.8471429,t17_f5_c3,1.0,16.6613,0.0243,1637120253.0,True,True,False,24.5.1,0.0,,ZTF19admitvf
