tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59407.2948264,1653294820815010002,2,1653294820815,20.277369,-1,1653,0.062176403,16.41864,17.462141,16.4358,0.039380576,0.06956816,0.10296335,0.0147,275.8355779,-19.0647215,0.73,t17_f5_c3,0.99989706,16.4257,0.0181,333120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrejm
ztf,59409.29370369995,1655293700815010002,2,1655293700815,20.194162,-1,1655,0.09606819,16.456926,17.367987,16.537,0.038775455,0.056646388,0.089738995,0.0167,275.8355829,-19.0647323,0.75714284,t17_f5_c3,0.9999999,16.5297,0.0207,333120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrejm
ztf,59441.189375000075,1687189370815010001,2,1687189370815,20.04,-1,1687,0.09291444,16.347033,17.675295,16.3518,0.03924628,0.096222684,0.13338399,0.0159,275.8355733,-19.0647293,0.74142855,t17_f5_c3,0.9999325,16.311,0.0193,333120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrejm
ztf,59448.2318519,1694231850815010004,2,1694231850815,18.821384,-1,1694,0.094016016,16.29437,17.876173,16.3851,0.027606394,0.041108448,0.118503444,0.0392,275.8355786,-19.0647332,0.67714286,t17_f5_c3,1.0,16.3952,0.0507,333120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrejm
ztf,59458.20974540012,1704209740815010004,2,1704209740815,20.333944,-1,1704,0.10020377,16.294718,17.874685,16.3791,0.040446494,0.13312827,0.17332762,0.0131,275.8355791,-19.0647332,0.7442857,t17_f5_c3,0.9999922,16.3892,0.0163,333120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrejm
ztf,59466.169976899866,1712169970815010002,2,1712169970815,20.319704,-1,1712,0.07908248,16.34163,17.693857,16.4087,0.029846042,0.04386737,0.10369964,0.0134,275.8355775,-19.0647296,0.73714286,t17_f5_c3,0.9999974,16.4292,0.017,333120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrejm
ztf,59470.1473842999,1716147380815010004,2,1716147380815,20.184366,-1,1716,0.08802365,16.280998,17.935524,16.3471,0.040190965,0.14230582,0.18447559,0.0141,275.8355786,-19.0647291,0.74285716,t17_f5_c3,1.0,16.3573,0.0178,333120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrejm
ztf,59488.16964119999,1734169640815010003,2,1734169640815,19.66437,-1,1734,0.101704694,16.274729,17.964775,16.3718,0.028227216,0.058122948,0.13387099,0.0197,275.8355789,-19.0647336,0.74857146,t17_f5_c3,0.9999956,16.3895,0.0254,333120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrejm
ztf,59490.131516200025,1736131510815010002,2,1736131510815,20.057125,-1,1736,0.10293571,16.336193,17.712965,16.4048,0.027343165,0.017249236,0.09717572,0.0157,275.8355776,-19.0647316,0.75285715,t17_f5_c3,1.0,16.4179,0.02,333120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrejm
ztf,59670.46362269996,1916463620815010004,2,1916463620815,19.870275,-1,1916,0.113376364,16.706373,16.945967,16.7979,0.035826664,100.0,0.04467287,0.0235,275.8355788,-19.0647376,0.72,t17_f5_c3,0.99999976,16.8119,0.0299,333120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrejm
ztf,59737.29336810019,1983293360815010006,2,1983293360815,20.359127,-1,1983,0.50181735,18.984669,16.143538,18.9349,0.14870495,100.0,0.010861072,0.1325,275.835435,-19.0647278,0.49571428,t17_f5_c3,0.99734545,18.9795,0.1713,333120208.0,True,True,False,1.1.2,0.0,,ZTF18ablrejm
ztf,59741.35775459977,1987357750815010005,2,1987357750815,19.670294,-1,1987,0.29858083,18.483109,16.191128,18.4569,0.1958961,0.002941253,0.023726484,0.1421,275.8355611,-19.0647866,0.5342857,t17_f5_c3,0.9996948,18.5864,0.2033,333120208.0,True,True,False,1.1.2,0.0,,ZTF18ablrejm
ztf,59751.3823958002,1997382390815010003,2,1997382390815,20.156412,-1,1997,0.17034882,17.724108,16.333078,17.7038,0.10610921,0.012180999,0.029467368,0.0484,275.8355803,-19.064753,0.62,t17_f5_c3,0.9999999,17.7126,0.0611,333120208.0,True,True,False,1.1.2,0.0,,ZTF18ablrejm
ztf,59762.379201400094,2008379200815010004,2,2008379200815,19.909306,-1,2008,0.06870826,17.236786,16.51892,17.3628,0.052503403,100.0,0.02710452,0.0385,275.8355896,-19.0647237,0.73142856,t17_f5_c3,1.0,17.3671,0.0486,333120208.0,True,True,False,1.1.2,0.0,,ZTF18ablrejm
ztf,59766.338402799796,2012338400815010004,2,2012338400815,20.063639,-1,2012,0.07547917,17.177277,16.550968,17.233,0.057171926,100.0,0.03211143,0.0295,275.8355785,-19.064728,0.76428574,t17_f5_c3,0.99999976,17.2461,0.0373,333120208.0,True,True,False,dev,0.0,,ZTF18ablrejm
ztf,59774.39295140002,2020392950815010001,2,2020392950815,18.819447,-1,2020,0.09057021,16.97482,16.683775,17.1219,0.06973487,0.03835741,0.053337503,0.0915,275.8355643,-19.0647169,0.6142857,t17_f5_c3,0.99999595,17.1698,0.1225,333120208.0,True,True,False,dev,0.0,,ZTF18ablrejm
ztf,59783.3582870001,2029358280815010003,2,2029358280815,20.191702,-1,2029,0.0716041,16.832952,16.806358,16.9377,0.0459598,0.017021907,0.044847764,0.0236,275.8356016,-19.0647145,0.76428574,t17_f5_c3,0.9999999,16.9962,0.031,333120208.0,True,True,False,dev,0.0,,ZTF18ablrejm
ztf,59787.294652800076,2033294650815010002,2,2033294650815,20.068623,-1,2033,0.069841735,16.845268,16.794476,16.9171,0.03208142,100.0,0.030615132,0.0256,275.8355678,-19.0647222,0.7557143,t17_f5_c3,0.99999845,16.9505,0.0331,333120208.0,True,True,False,dev,0.0,,ZTF18ablrejm
ztf,59789.25193289993,2035251930815010005,2,2035251930815,19.942736,-1,2035,0.10180529,16.748772,16.895319,16.747,0.047526184,0.030505667,0.054394085,0.0229,275.8355643,-19.0647277,0.75285715,t17_f5_c3,0.9999949,16.7976,0.0301,333120208.0,True,True,False,dev,0.0,,ZTF18ablrejm
ztf,59807.27553239977,2053275530815010003,2,2053275530815,19.846905,-1,2053,0.099180475,16.559286,17.162624,16.5972,0.03483682,0.01921347,0.060725853,0.0226,275.8355829,-19.0647332,0.7157143,t17_f5_c3,0.9999998,16.5983,0.0286,333120208.0,True,True,False,dev,0.0,,ZTF18ablrejm
ztf,59814.23074069992,2060230740815010003,2,2060230740815,19.88659,-1,2060,0.07565878,16.513136,17.248081,16.5914,0.032410108,0.01353445,0.06377621,0.0206,275.8355847,-19.0647265,0.7757143,t17_f5_c3,0.9999998,16.6217,0.0266,333120208.0,True,True,False,dev,0.0,,ZTF18ablrejm
ztf,59825.18729169993,2071187290815010001,2,2071187290815,19.427082,-1,2071,0.09701069,16.533566,17.20897,16.612,0.039924193,0.043779843,0.074369974,0.0297,275.8355829,-19.0647326,0.74285716,t17_f5_c3,0.99999964,16.6042,0.0375,333120208.0,True,True,False,dev,0.0,,ZTF18ablrejm
ztf,59842.208518499974,2088208510815010002,2,2088208510815,19.876816,-1,2088,0.07634515,16.532427,17.211094,16.6084,0.034056626,0.02050626,0.06363094,0.0215,275.8355843,-19.0647281,0.7714286,t17_f5_c3,1.0,16.5878,0.0267,333120208.0,True,True,False,dev,0.0,,ZTF18ablrejm
ztf,59850.13133100001,2096131330815010006,2,2096131330815,20.222387,-1,2096,0.08866831,16.410614,17.483412,16.471,0.04497286,0.092740804,0.12080068,0.0152,275.8355765,-19.0647293,0.73571426,t17_f5_c3,1.0,16.4641,0.0188,333120208.0,True,True,False,dev,0.0,,ZTF18ablrejm
ztf,59860.15988430008,2106159880815010003,2,2106159880815,18.804888,-1,2106,0.069827296,16.339664,17.700718,16.4039,0.028756816,0.03471494,0.10073074,0.0408,275.8355803,-19.0647248,0.7114286,t17_f5_c3,1.0,16.4095,0.0525,333120208.0,True,True,False,dev,0.0,,ZTF18ablrejm
ztf,60049.48158559995,2295481580815010008,2,2295481580815,20.184286,-1,2295,0.10174894,16.429546,17.434134,16.4738,0.030327119,0.019503249,0.07650081,0.0156,275.835568,-19.064731,0.75714284,t17_f5_c3,0.9999589,16.4514,0.019,333120208.0,True,True,False,1.1.6,0.0,,ZTF18ablrejm
ztf,60055.4733564998,2301473350815010007,2,2301473350815,20.421011,-1,2301,0.115213014,16.474113,17.329224,16.4856,0.03222724,0.022530276,0.07083817,0.0134,275.83557,-19.0647349,0.72571427,t17_f5_c3,0.9999995,16.4715,0.0164,333120208.0,True,True,False,1.1.6,0.0,,ZTF18ablrejm
ztf,60057.45258100005,2303452580815010004,2,2303452580815,19.77592,-1,2303,0.08149177,16.490828,17.293365,16.5405,0.043475207,0.06377373,0.09104511,0.0221,275.8355905,-19.0647261,0.72,t17_f5_c3,0.9999999,16.5143,0.0273,333120208.0,True,True,False,1.2.0,0.0,,ZTF18ablrejm
ztf,60061.477592600044,2307477590815010005,2,2307477590815,20.284367,-1,2307,0.091718085,16.53074,17.21425,16.6376,0.033702675,0.01873912,0.06325115,0.0164,275.8355804,-19.0647311,0.7442857,t17_f5_c3,1.0,16.6578,0.0208,333120208.0,True,True,False,1.2.0,0.0,,ZTF18ablrejm
ztf,60076.441411999986,2322441410815010009,2,2322441410815,20.002314,-1,2322,0.0842108,16.40977,17.485683,16.4441,0.031983703,0.037497796,0.08615783,0.0168,275.8355772,-19.0647283,0.7771429,t17_f5_c3,0.99999976,16.4508,0.0212,333120208.0,True,True,False,1.2.0,0.0,,ZTF18ablrejm
ztf,60078.423449099995,2324423440815010003,2,2324423440815,20.24318,-1,2324,0.09517054,16.494963,17.284756,16.5741,0.03639275,0.038961224,0.07532379,0.016,275.835569,-19.0647284,0.7271429,t17_f5_c3,0.99994516,16.6135,0.0206,333120208.0,True,True,False,1.2.0,0.0,,ZTF18ablrejm
ztf,60081.41640050011,2327416400815010004,2,2327416400815,20.49661,-1,2327,0.06992654,16.48132,17.31355,16.5189,0.03574988,0.039218582,0.076942645,0.013,275.8355729,-19.0647281,0.7285714,t17_f5_c3,1.0,16.5293,0.0163,333120208.0,True,True,False,1.2.0,0.0,,ZTF18ablrejm
ztf,60083.44307869999,2329443070815010006,2,2329443070815,20.197086,-1,2329,0.10821416,16.433163,17.425064,16.4972,0.035489317,0.049475707,0.0884827,0.0152,275.8355713,-19.0647365,0.7728571,t17_f5_c3,0.99999976,16.4935,0.0188,333120208.0,True,True,False,1.2.0,0.0,,ZTF18ablrejm
ztf,60087.39731479995,2333397310815010006,2,2333397310815,20.555973,-1,2333,0.079195485,16.456015,17.3701,16.5135,0.04224279,0.068905324,0.09803627,0.0126,275.8355777,-19.064727,0.7185714,t17_f5_c3,0.9999995,16.5105,0.0155,333120208.0,True,True,False,1.2.0,0.0,,ZTF18ablrejm
ztf,60087.41946760006,2333419460815010000,1,2333419460815,20.616528,-1,2333,3.3755164,20.663877,,20.63,0.19150518,,,0.3574,275.8355481,-19.064644,0.40428573,t17_f5_c3,0.9998082,20.4287,0.3799,333120108.0,True,False,True,1.2.0,0.0,,ZTF18ablrejm
ztf,60089.37662040023,2335376620815010005,2,2335376620815,20.078644,-1,2335,0.09136222,16.412834,17.47747,16.4861,0.029964434,0.021324703,0.07988412,0.0159,275.8355828,-19.0647331,0.76,t17_f5_c3,0.99999994,16.492,0.02,333120208.0,True,True,False,1.2.0,0.0,,ZTF18ablrejm
ztf,60093.37690970022,2339376900815010007,2,2339376900815,20.564327,-1,2339,0.06536385,16.47172,17.334505,16.5096,0.040062223,0.05753662,0.08868472,0.0125,275.8355772,-19.0647224,0.7057143,t17_f5_c3,0.9997277,16.505,0.0153,333120208.0,True,True,False,1.2.0,0.0,,ZTF18ablrejm
ztf,60103.35706020007,2349357060815010006,2,2349357060815,19.836143,-1,2349,0.08034587,16.49032,17.294428,16.5487,0.035960715,0.038175672,0.0754174,0.022,275.8355811,-19.0647278,0.74285716,t17_f5_c3,0.99999464,16.5856,0.0288,333120208.0,True,True,False,1.2.0,0.0,,ZTF18ablrejm
ztf,60120.377430600114,2366377430815010005,2,2366377430815,20.176235,-1,2366,0.08883868,17.146729,16.568512,17.2559,0.052774914,100.0,0.030984217,0.0303,275.8355799,-19.0647314,0.7128571,t17_f5_c3,1.0,17.293,0.0392,333120208.0,True,True,False,1.2.0,0.0,,ZTF18ablrejm
ztf,60141.25267359987,2387252670815015007,2,2387252670815,20.4774,1,2387,0.127366,18.1975,15.924223,18.7543,0.225744,0.020850757,0.027816687,0.1075,275.8355632,-19.0647377,0.391429,t17_f5_c3,,18.7699,0.1339,,False,True,False,1.2.0,0.0,2.390294240815015e+18,ZTF18ablrejm
ztf,60144.2942476999,2390294240815015006,2,2390294240815,20.400772,1,2390,0.15116124,17.834738,15.872406,18.1365,0.16891384,0.021448359,0.027716115,0.0633,275.8356246,-19.0647255,0.4857143,t17_f5_c3,0.9157806,18.1094,0.0758,333120208.0,True,True,False,1.2.0,0.0,,ZTF18ablrejm
ztf,60146.209120399784,2392209120815015005,2,2392209120815,20.437237,1,2392,0.21581739,17.797995,15.866291,18.3457,0.09288051,100.0,0.01567628,0.0749,275.8356422,-19.0647292,0.44714287,t17_f5_c3,0.96768,18.3081,0.0891,333120208.0,True,True,False,1.2.0,0.0,,ZTF18ablrejm
ztf,60146.25203699991,2392252030815015003,2,2392252030815,20.268675,1,2392,0.14039321,17.647623,15.839405,17.9829,0.15972205,0.024947155,0.030204924,0.0601,275.8356216,-19.0646964,0.46857142,t17_f5_c3,0.97414255,18.0499,0.0788,333120208.0,True,True,False,1.2.0,0.0,,ZTF18ablrejm
ztf,60148.252719900105,2394252710815015005,2,2394252710815,20.38258,1,2394,0.19883932,17.663263,15.842346,18.0622,0.1804432,0.02908499,0.03372667,0.0607,275.8355639,-19.0647601,0.49,t17_f5_c3,0.8794789,18.0657,0.0749,333120208.0,True,True,False,1.2.0,0.0,,ZTF18ablrejm
ztf,60150.20513889985,2396205130815015007,2,2396205130815,19.89674,1,2396,0.5856228,17.67349,15.84425,17.8356,0.13037908,0.017095186,0.024183085,0.0642,275.8354285,-19.0647872,0.4642857,t17_f5_c3,0.8547337,17.8306,0.08,333120208.0,True,True,False,1.2.0,0.0,,ZTF18ablrejm
ztf,60159.25188660016,2405251880815015007,2,2405251880815,19.362698,1,2405,0.07923348,17.612385,15.832653,17.8042,0.16304356,0.026748868,0.031652715,0.0925,275.8355884,-19.0646809,0.46285716,t17_f5_c3,0.9281534,17.7353,0.1103,333120208.0,True,True,False,1.2.0,0.0,,ZTF18ablrejm
ztf,60163.25231479993,2409252310815015005,2,2409252310815,19.948912,1,2409,0.1333932,18.0295,15.902061,18.0964,0.12723511,100.0,0.017932141,0.0752,275.8355792,-19.0647423,0.5057143,t17_f5_c3,0.97571754,17.9835,0.0848,333120208.0,True,True,False,1.2.0,0.0,,ZTF18ablrejm
ztf,60203.190520800184,2449190520815010006,2,2449190520815,20.096811,-1,2449,0.18040466,18.029568,16.261547,18.0772,0.0998553,100.0,0.01959579,0.0691,275.8356292,-19.0646796,0.6842857,t17_f5_c3,1.0,18.125,0.0902,333120208.0,True,True,False,1.2.1,0.0,,ZTF18ablrejm
ztf,60404.48175929999,2650481750815010005,2,2650481750815,20.145615,-1,2650,0.11665674,16.346994,17.675425,16.3769,0.030465515,0.04679315,0.10355733,0.0144,275.8355788,-19.0647352,0.76857144,t17_f5_c3,0.9999996,16.3573,0.0176,333120208.0,True,True,False,23.12.x,0.0,,ZTF18ablrejm
ztf,60404.48175929999,2650481750815020005,2,2650481750815,20.1456,-1,2650,0.116657,16.347,17.675406,16.3769,0.030466,0.04679475,0.10355658,0.0144,275.8355788,-19.0647352,0.768571,t17_f5_c3,,16.3573,0.0176,,False,True,False,24.4.1,0.0,2.67644209081501e+18,ZTF18ablrejm
ztf,60422.3986343001,2668398630815010002,2,2668398630815,19.62927,-1,2668,0.09674931,16.366652,17.611149,16.4348,0.034496542,0.06479623,0.10853621,0.023,275.8355792,-19.0647317,0.7771429,t17_f5_c3,0.9999964,16.4197,0.0288,333120208.0,True,True,False,24.4.1,0.0,,ZTF18ablrejm
ztf,60430.44209490018,2676442090815010005,2,2676442090815,19.696321,-1,2676,0.09699612,16.38293,17.561466,16.4324,0.030150067,0.032411724,0.089269385,0.021,275.8355752,-19.0647319,0.79571426,t17_f5_c3,0.99999976,16.4233,0.0264,333120208.0,True,True,False,24.4.1,0.0,,ZTF18ablrejm
ztf,60461.394166700076,2707394160815010004,2,2707394160815,20.428432,-1,2707,0.09021893,16.527132,17.221056,16.5748,0.03545258,0.02858483,0.067176506,0.0145,275.8355806,-19.0647306,0.7128571,t17_f5_c3,0.9999981,16.5734,0.018,333120208.0,True,True,False,24.5.1,0.0,,ZTF18ablrejm
ztf,60461.394166700076,2707394160815020004,2,2707394160815,20.4284,-1,2707,0.090219,16.5271,17.221117,16.5748,0.035453,0.028593037,0.067183115,0.0145,275.8355806,-19.0647306,0.712857,t17_f5_c3,,16.5734,0.018,,False,True,False,24.5.1,0.0,2.71635552081501e+18,ZTF18ablrejm
ztf,60463.39116899995,2709391160815010004,2,2709391160815,20.066017,-1,2709,0.11625283,16.51538,17.243677,16.6115,0.033960044,0.023633298,0.06641816,0.018,275.8355708,-19.064736,0.72,t17_f5_c3,1.0,16.6425,0.0232,333120208.0,True,True,False,24.5.1,0.0,,ZTF18ablrejm
ztf,60468.37706020009,2714377060815010001,2,2714377060815,20.30768,-1,2714,0.08578665,16.55307,17.173546,16.5933,0.037918646,0.033513416,0.06714951,0.0158,275.835576,-19.0647274,0.76,t17_f5_c3,0.9999999,16.5871,0.0195,333120208.0,True,True,False,24.5.1,0.0,,ZTF18ablrejm
ztf,60470.35552080022,2716355520815010004,2,2716355520815,20.096893,-1,2716,0.09177651,16.569351,17.145298,16.6428,0.037693392,0.029841736,0.06406847,0.0182,275.8355798,-19.0647309,0.73,t17_f5_c3,1.0,16.6757,0.0235,333120208.0,True,True,False,24.5.1,0.0,,ZTF18ablrejm
ztf,60494.33649310004,2740336490815010004,2,2740336490815,20.217216,-1,2740,0.066599675,16.709742,16.941782,16.8227,0.041133955,0.019622108,0.05093501,0.0205,275.835582,-19.0647219,0.76857144,t17_f5_c3,0.99999976,16.8085,0.0253,333120208.0,True,True,False,24.5.1,0.0,,ZTF18ablrejm
ztf,60500.35619209986,2746356190815010003,2,2746356190815,19.739151,-1,2746,0.07784733,16.741837,16.90331,16.7947,0.036057968,100.0,0.041839916,0.0266,275.8356026,-19.0647249,0.7342857,t17_f5_c3,0.9999999,16.8536,0.0354,333120208.0,True,True,False,24.5.1,0.0,,ZTF18ablrejm
ztf,60502.335266199894,2748335260815010006,2,2748335260815,19.998024,-1,2748,0.06320089,16.71254,16.938326,16.7132,0.042940058,0.024484558,0.052866116,0.0227,275.8355774,-19.0647217,0.7542857,t17_f5_c3,0.9999992,16.7385,0.0292,333120208.0,True,True,False,24.5.1,0.0,,ZTF18ablrejm
ztf,60507.294097200036,2753294090815010004,2,2753294090815,20.143713,-1,2753,0.10182032,16.732508,16.914236,16.8011,0.04146484,0.017403945,0.049019802,0.0221,275.8355917,-19.0647321,0.7171429,t17_f5_c3,0.9929339,16.7983,0.0276,333120208.0,True,True,False,24.5.1,0.0,,ZTF18ablrejm
ztf,60518.32379630022,2764323790815010001,2,2764323790815,19.840126,-1,2764,0.105247214,16.793396,16.8464,16.915,0.03559258,100.0,0.037373256,0.0291,275.8355862,-19.0647351,0.76,t17_f5_c3,0.9999999,16.9342,0.0375,333120208.0,True,True,False,24.5.1,0.0,,ZTF18ablrejm
ztf,60518.32379630022,2764323790815020001,2,2764323790815,19.8401,-1,2764,0.105247,16.7934,16.846395,16.915,0.035593,100.0,0.037373427,0.0291,275.8355862,-19.0647351,0.76,t17_f5_c3,,16.9342,0.0375,,False,True,False,24.5.1,0.0,2.79420981081501e+18,ZTF18ablrejm
ztf,60520.35696760006,2766356960815010002,2,2766356960815,19.322615,-1,2766,0.0702171,16.796429,16.843224,16.9084,0.03488037,100.0,0.036416598,0.0392,275.8355942,-19.0647221,0.60142857,t17_f5_c3,1.0,16.9717,0.053,333120208.0,True,True,False,24.5.1,0.0,,ZTF18ablrejm
ztf,60520.35696760006,2766356960815020002,2,2766356960815,19.3226,-1,2766,0.070217,16.7964,16.843254,16.9084,0.03488,100.0,0.036418173,0.0392,275.8355942,-19.0647221,0.601429,t17_f5_c3,,16.9717,0.053,,False,True,False,24.5.1,0.0,2.79420981081501e+18,ZTF18ablrejm
ztf,60522.267523100134,2768267520815010005,2,2768267520815,20.084435,-1,2768,0.07286227,16.782602,16.85785,16.8634,0.04964493,0.030629892,0.05320764,0.0235,275.8355803,-19.0647262,0.79142857,t17_f5_c3,1.0,16.9185,0.0309,333120208.0,True,True,False,24.5.1,0.0,,ZTF18ablrejm
ztf,60525.25228009978,2771252280815010005,2,2771252280815,20.209503,-1,2771,0.10302022,16.727571,16.920101,16.7903,0.044646308,0.02681335,0.05330863,0.0202,275.8355767,-19.0647329,0.7657143,t17_f5_c3,0.9999955,16.7609,0.0246,333120208.0,True,True,False,24.5.1,0.0,,ZTF18ablrejm
