tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59864.47173610004,2110471733415015006,1,2110471733415,19.525911,1,2110,0.65423775,18.216946,15.936262,18.0443,0.116585046,0.008568332,0.014268203,0.0974,117.1986827,69.4995804,0.9071429,t17_f5_c3,0.9710369,18.1032,0.13,839120134.0,True,True,False,1.1.6,0.0,,ZTF19adgmvzv
ztf,59874.451330999844,2120451333415015035,1,2120451333415,20.9163,1,2120,0.468882,18.5535,15.972267,18.5919,0.117083,100.0,0.010864281,0.0588,117.1987158,69.49964,0.787143,t17_f5_c3,,18.5641,0.0673,,False,True,False,1.1.6,0.0,2.124412883415015e+18,ZTF19adgmvzv
ztf,59874.451330999844,2120451333415015039,1,2120451333415,20.9163,1,2120,0.443167,18.56,15.972869,18.4777,0.080982,100.0,0.007473709,0.0554,117.1986454,69.4996859,0.795714,t17_f5_c3,,18.533,0.0669,,False,True,False,1.1.6,0.0,2.124412883415015e+18,ZTF19adgmvzv
ztf,59878.34412040003,2124344123415015010,2,2124344123415,20.0082,1,2124,0.570081,17.497,15.031683,17.4788,0.057511,100.0,0.005937781,0.0402,117.1988476,69.4995712,0.894286,t17_f5_c3,,17.5152,0.0492,,False,True,False,1.1.6,0.0,2.124412883415015e+18,ZTF19adgmvzv
ztf,59878.41288190009,2124412883415015009,1,2124412883415,20.52117,1,2124,0.74394923,18.448711,15.962109,18.4172,0.10754683,100.0,0.010888209,0.0663,117.198671,69.499555,0.8214286,t17_f5_c3,0.9810191,18.4653,0.0832,839120134.0,True,True,False,1.1.6,0.0,,ZTF19adgmvzv
ztf,59880.4042014,2126404203415015009,1,2126404203415,19.966827,1,2126,1.1051124,18.522041,15.969311,18.3957,0.12295107,100.0,0.0117122475,0.0679,117.1983665,69.499511,0.6842857,t17_f5_c3,0.8957567,18.4028,0.0826,839120134.0,True,True,False,1.1.6,0.0,,ZTF19adgmvzv
ztf,59887.284826400224,2133284823415015004,1,2133284823415,19.2754,1,2133,0.663408,18.5095,15.968108,18.5914,0.18231,0.013036068,0.017549055,0.1614,117.198997,69.4995528,0.832857,t17_f5_c3,,18.4718,0.183,,False,True,False,1.1.6,0.0,2.151349233415015e+18,ZTF19adgmvzv
ztf,59889.408715299796,2135408713415015006,1,2135408713415,19.4638,1,2135,0.522251,18.3675,15.953603,18.378,0.104234,100.0,0.011283672,0.1259,117.1988535,69.4995951,0.885714,t17_f5_c3,,18.5951,0.1944,,False,True,False,1.1.6,0.0,2.151349233415015e+18,ZTF19adgmvzv
ztf,59889.45074070012,2135450743415015009,2,2135450743415,19.8489,1,2135,0.505098,17.8599,15.064009,17.7975,0.089981,100.0,0.006851639,0.0647,117.1988747,69.4995839,0.397143,t17_f5_c3,,17.7239,0.0741,,False,True,False,1.1.6,0.0,2.151349233415015e+18,ZTF19adgmvzv
ztf,59897.26414350001,2143264143415015004,1,2143264143415,19.4355,1,2143,0.676389,18.5674,15.97355,18.4527,0.121486,100.0,0.011142588,0.1255,117.1987522,69.4995648,0.921429,t17_f5_c3,,18.3636,0.1457,,False,True,False,1.1.6,0.0,2.151349233415015e+18,ZTF19adgmvzv
ztf,59897.36675930023,2143366753415015006,2,2143366753415,19.67,1,2143,0.737473,17.7852,15.058136,17.7639,0.116487,100.0,0.009450438,0.0632,117.1991225,69.4995364,0.751429,t17_f5_c3,,17.7393,0.0756,,False,True,False,1.1.6,0.0,2.151349233415015e+18,ZTF19adgmvzv
ztf,59899.28987269988,2145289873415015009,1,2145289873415,19.1918,1,2145,2.21444,18.5269,,18.7488,0.178184,,,0.1094,117.1971911,69.4997177,0.358571,t17_f5_c3,,18.56,0.1146,,False,False,True,1.1.6,0.0,2.154449523415015e+18,ZTF19adgmvzv
ztf,59901.38677080022,2147386773415015185,1,2147386773415,18.1805,1,2147,0.170145,16.9005,15.660583,16.9925,0.096908,0.029637607,0.030930929,0.1395,117.1989624,69.4996913,0.644286,t17_f5_c3,,16.9977,0.1782,,False,True,False,1.1.6,0.0,2.151349233415015e+18,ZTF19adgmvzv
ztf,59905.34923609998,2151349233415015037,2,2151349233415,19.73755,1,2151,0.55029285,17.104647,14.983952,17.0968,0.04527894,100.0,0.006421232,0.0417,117.1986193,69.4996254,0.51428574,t17_f5_c3,0.5084424,17.0849,0.0503,839120234.0,True,True,False,1.1.6,0.0,,ZTF19adgmvzv
ztf,59905.41057869978,2151410573415015014,1,2151410573415,19.2264,1,2151,0.482209,17.8369,15.88195,17.8109,0.133325,0.019166684,0.022025786,0.1068,117.1988847,69.4996067,0.878571,t17_f5_c3,,17.7548,0.1276,,False,True,False,1.1.6,0.0,2.154449523415015e+18,ZTF19adgmvzv
ztf,59908.43234949978,2154432343415015010,2,2154432343415,20.3274,1,2154,0.937454,18.2726,15.090471,18.2279,0.125537,100.0,0.0066976147,0.0714,117.198466,69.4995229,0.378571,t17_f5_c3,,18.1882,0.0809,,False,True,False,1.1.6,0.0,2.154449523415015e+18,ZTF19adgmvzv
ztf,59908.44952550018,2154449523415015005,1,2154449523415,19.80208,1,2154,0.95868766,18.751072,15.9891615,18.9378,0.17441677,0.006655195,0.013703263,0.1078,117.19823,69.4996643,0.5871429,t17_f5_c3,0.59474146,18.9142,0.1281,839120134.0,True,True,False,1.1.6,0.0,,ZTF19adgmvzv
ztf,59910.40706019988,2156407063415015008,2,2156407063415,20.205145,1,2156,0.8215856,17.536018,15.035647,17.5202,0.059601165,100.0,0.005958079,0.0392,117.1987056,69.4995173,0.7871429,t17_f5_c3,0.99797285,17.5121,0.0459,839120234.0,True,True,False,1.1.6,0.0,,ZTF19adgmvzv
ztf,60013.30750000011,2259307503415015003,1,2259307503415,18.3632,1,2259,0.566,18.0149,15.909417,18.0242,0.18748,0.024558011,0.026962595,0.2566,117.1988161,69.4995892,0.832857,t17_f5_c3,,18.0085,0.3236,,False,True,False,1.1.6,0.0,2.276179183415015e+18,ZTF19adgmvzv
ztf,60017.19760419987,2263197603415015005,1,2263197603415,20.308,1,2263,0.534753,18.2143,15.935936,18.124,0.105054,0.0059935087,0.01288448,0.0641,117.1985634,69.4996902,0.84,t17_f5_c3,,18.0926,0.0757,,False,True,False,1.1.6,0.0,2.276179183415015e+18,ZTF19adgmvzv
ztf,60030.17918979982,2276179183415015008,2,2276179183415,20.328876,1,2276,0.6476255,17.809175,15.060061,17.8121,0.10979653,100.0,0.008728571,0.0522,117.1986112,69.4995861,0.44142857,t17_f5_c3,0.5166405,17.8811,0.0658,839120234.0,True,True,False,1.1.6,0.0,,ZTF19adgmvzv
ztf,60036.2057523001,2282205753415015008,2,2282205753415,19.935066,1,2282,0.77494115,17.434496,15.025061,17.3567,0.06487821,100.0,0.0070522013,0.0456,117.1986056,69.4995494,0.51428574,t17_f5_c3,0.8497718,17.3515,0.0555,839120234.0,True,True,False,1.1.6,0.0,,ZTF19adgmvzv
ztf,60036.30747690005,2282307473415015003,1,2282307473415,19.43691,1,2282,0.6310039,18.064493,15.916413,18.0203,0.10646793,0.009553278,0.014722676,0.1005,117.1986472,69.4996022,0.9514286,t17_f5_c3,0.99925554,18.0152,0.1267,839120134.0,True,True,False,1.1.6,0.0,,ZTF19adgmvzv
ztf,60045.183553200215,2291183553415015012,1,2291183553415,20.553566,1,2291,0.7420216,17.81899,15.878973,17.8537,0.11338011,0.015604455,0.018990206,0.0411,117.1987116,69.4995511,0.58428574,t17_f5_c3,0.9212806,17.8481,0.0491,839120134.0,True,True,False,1.1.6,0.0,,ZTF19adgmvzv
ztf,60045.24677080009,2291246773415015006,2,2291246773415,20.5013,1,2291,0.671372,17.1652,14.992336,17.3371,0.098723,100.0,0.013343606,0.0302,117.198956,69.499541,0.585714,t17_f5_c3,,17.3211,0.0348,,False,True,False,1.1.6,0.0,2.298159023415015e+18,ZTF19adgmvzv
ztf,60045.24677080009,2291246773415015008,2,2291246773415,20.5013,1,2291,0.567248,17.1027,14.983676,17.1125,0.032752,100.0,0.004651878,0.0259,117.198827,69.499575,0.57,t17_f5_c3,,17.1157,0.03,,False,True,False,1.1.6,0.0,2.298159023415015e+18,ZTF19adgmvzv
ztf,60052.159027799964,2298159023415015007,2,2298159023415,20.520714,1,2298,0.7496006,17.535404,15.035585,17.4759,0.04811457,100.0,0.0048122616,0.0347,117.1987726,69.4995271,0.7871429,t17_f5_c3,0.9981705,17.4572,0.0392,839120234.0,True,True,False,1.1.6,0.0,,ZTF19adgmvzv
ztf,60052.159027799964,2298159023415015008,2,2298159023415,20.520714,1,2298,0.8297754,17.607882,15.042621,17.749,0.055176686,100.0,0.0051957867,0.0424,117.1987777,69.4995032,0.72,t17_f5_c3,0.9981705,17.6803,0.0465,839120234.0,True,True,False,1.1.6,0.0,,ZTF19adgmvzv
ztf,60052.236250000075,2298236253415015016,1,2298236253415,20.676317,1,2298,0.62338686,18.25839,15.94125,18.2226,0.1533305,0.014067602,0.018145641,0.0522,117.1985674,69.4996347,0.6357143,t17_f5_c3,0.9896867,18.2028,0.0605,839120134.0,True,True,False,1.1.6,0.0,,ZTF19adgmvzv
ztf,60054.182256899774,2300182253415015012,1,2300182253415,20.369831,1,2300,0.6358455,18.143642,15.92702,18.211,0.12889832,0.01233113,0.016733946,0.0629,117.1985043,69.4996653,0.7285714,t17_f5_c3,0.99427575,18.196,0.0755,839120134.0,True,True,False,1.1.6,0.0,,ZTF19adgmvzv
ztf,60054.28988429997,2300289883415015009,2,2300289883415,20.036564,1,2300,0.87302005,17.384037,15.019461,17.2835,0.08651004,100.0,0.009800224,0.0367,117.1986296,69.4995131,0.85142857,t17_f5_c3,0.99709046,17.2872,0.044,839120234.0,True,True,False,1.1.6,0.0,,ZTF19adgmvzv
ztf,60220.40303240018,2466403033415015003,1,2466403033415,19.166758,1,2466,0.9242728,18.159412,15.929054,18.0429,0.13752411,0.0135035,0.017629327,0.106,117.1982273,69.4997302,0.8157143,t17_f5_c3,0.93056846,17.9585,0.1244,839120134.0,True,True,False,1.2.1,0.0,,ZTF19adgmvzv
ztf,60224.42410880001,2470424103415015007,1,2470424103415,19.9224,1,2470,0.306178,18.6402,15.980027,18.7719,0.177348,0.009647113,0.015302319,0.122,117.1987942,69.4996786,0.855714,t17_f5_c3,,18.7243,0.1447,,False,True,False,1.2.1,0.0,2.482363003415015e+18,ZTF19adgmvzv
ztf,60236.36300930008,2482363003415015007,2,2482363003415,20.242035,1,2482,0.64521646,17.813875,15.060434,17.5909,0.097099565,100.0,0.0076884907,0.0417,117.198701,69.4995722,0.8,t17_f5_c3,0.9893564,17.5268,0.0462,839120234.0,True,True,False,1.2.1,0.0,,ZTF19adgmvzv
ztf,60236.40468750009,2482404683415015012,1,2482404683415,20.5162,1,2482,0.406577,18.3334,15.94986,18.2248,0.097397,100.0,0.010842491,0.0544,117.1988095,69.4996394,0.932857,t17_f5_c3,,18.2011,0.0636,,False,True,False,1.2.1,0.0,2.487422873415015e+18,ZTF19adgmvzv
ztf,60241.422870399896,2487422873415015005,2,2487422873415,19.710587,1,2487,0.9386682,18.215446,15.087345,18.4743,0.1196021,100.0,0.006706534,0.0945,117.1986264,69.4994931,0.69285715,t17_f5_c3,0.8310853,18.4617,0.1112,839120234.0,True,True,False,1.2.1,0.0,,ZTF19adgmvzv
ztf,60246.45199069986,2492451993415015004,1,2492451993415,18.958,1,2492,0.695484,18.4336,15.960567,18.6858,0.187398,0.015262373,0.019211091,0.2121,117.1990528,69.4995457,0.744286,t17_f5_c3,,18.4418,0.2158,,False,True,False,1.2.1,0.0,2.496453423415015e+18,ZTF19adgmvzv
ztf,60250.45342590008,2496453423415015005,1,2496453423415,19.760977,1,2496,0.630901,18.353355,15.9520645,18.352,0.09689149,100.0,0.010611316,0.1035,117.1986514,69.499601,0.92714286,t17_f5_c3,0.9999321,18.2312,0.1164,839120134.0,True,True,False,1.2.1,0.0,,ZTF19adgmvzv
ztf,60252.469699100126,2498469693415015006,1,2498469693415,19.95,1,2498,0.484749,18.52,15.969115,18.6792,0.117788,100.0,0.011239496,0.1161,117.1988449,69.4996099,0.93,t17_f5_c3,,18.6376,0.1389,,False,True,False,1.2.1,0.0,2.508448293415015e+18,ZTF19adgmvzv
ztf,60258.415092600044,2504415093415015007,1,2504415093415,20.2935,1,2504,0.520196,18.5396,15.97097,18.5218,0.089891,100.0,0.008438476,0.0782,117.1986427,69.4996479,0.935714,t17_f5_c3,,18.4728,0.0908,,False,True,False,1.2.1,0.0,2.508448293415015e+18,ZTF19adgmvzv
ztf,60262.44829860004,2508448293415015005,1,2508448293415,20.49319,1,2508,0.6293842,18.757895,15.989696,18.7992,0.1700577,0.005729374,0.013283632,0.091,117.1985543,69.4996382,0.7014286,t17_f5_c3,0.9769876,18.7713,0.1068,839120134.0,True,True,False,1.2.1,0.0,,ZTF19adgmvzv
ztf,60262.47424770007,2508474243415015006,2,2508474243415,20.526482,1,2508,0.7364591,18.107647,15.081008,18.0518,0.12963448,100.0,0.007981143,0.0572,117.1985501,69.4995772,0.46,t17_f5_c3,0.5102912,18.0497,0.0663,839120234.0,True,True,False,1.2.1,0.0,,ZTF19adgmvzv
ztf,60292.3057754999,2538305773415025008,1,2538305773415,20.7183,1,2538,0.670795,18.8267,15.994914,18.9507,0.102686,100.0,0.007564791,0.07,117.1987965,69.4995604,0.824286,t17_f5_c3,,18.8836,0.0802,,False,True,False,23.12.x,0.0,2.539284803415015e+18,ZTF19adgmvzv
ztf,60293.28480320005,2539284803415015013,1,2539284803415,19.752085,1,2539,0.88964695,18.944752,16.00319,19.0983,0.14976087,100.0,0.009971786,0.1593,117.1986163,69.4995146,0.7757143,t17_f5_c3,0.99833006,19.2084,0.2217,839120134.0,True,True,False,23.12.x,0.0,,ZTF19adgmvzv
ztf,60293.52983799996,2539529833415015010,1,2539529833415,20.561987,1,2539,1.2389765,18.892635,15.9996395,18.9978,0.1466323,100.0,0.0102101285,0.0776,117.1980335,69.4996211,0.48,t17_f5_c3,0.68879586,18.984,0.0937,839120134.0,True,True,False,23.12.x,0.0,,ZTF19adgmvzv
ztf,60294.3177546002,2540317753415015007,1,2540317753415,20.104555,1,2540,0.793607,19.058643,16.010412,19.1838,0.10055515,100.0,0.0060689226,0.1412,117.1986994,69.4995384,0.8742857,t17_f5_c3,0.99850905,19.0807,0.1606,839120134.0,True,True,False,23.12.x,0.0,,ZTF19adgmvzv
ztf,60572.472361099906,2818472363415015004,2,2818472363415,19.701488,1,2818,0.7058133,18.127136,15.082198,18.8223,0.180214,100.0,0.010909713,0.2026,117.1984887,69.4996156,0.31428573,t17_f5_c3,0.46957415,19.0697,0.3171,839120234.0,True,True,False,24.5.1,0.0,,ZTF19adgmvzv
ztf,60592.44534720015,2838445343415015006,2,2838445343415,20.0634,1,2838,0.747081,17.6512,15.046627,18.3135,0.140182,100.0,0.012731023,0.0784,117.1988357,69.4995265,0.282857,t17_f5_c3,,18.3244,0.0933,,False,True,False,25.0.0,0.0,2.867443773415015e+18,ZTF19adgmvzv
ztf,60614.47059029993,2860470593415015001,2,2860470593415,20.355227,1,2860,0.75248337,18.213846,15.0872555,18.319,0.1578925,100.0,0.008865945,0.0789,117.1984461,69.4996108,0.35428572,t17_f5_c3,0.6411547,18.3584,0.0964,839120234.0,True,True,False,25.0.0,0.0,,ZTF19adgmvzv
ztf,60621.44377310015,2867443773415015003,1,2867443773415,19.757538,1,2867,1.014718,19.051691,16.00999,19.4955,0.20534603,0.0025213999,0.012468268,0.1873,117.1981551,69.4997304,0.61142856,t17_f5_c3,0.9686167,19.3999,0.2098,839120134.0,True,True,False,25.0.0,0.0,,ZTF19adgmvzv
ztf,60635.34296299983,2881342963415015004,1,2881342963415,19.6706,1,2881,0.847364,19.2793,16.022528,19.9842,0.257954,0.003533419,0.012847938,0.4692,117.1991302,69.4995076,0.61,t17_f5_c3,,19.8539,0.5238,,False,True,False,25.0.0,0.0,2.904246653415015e+18,ZTF19adgmvzv
ztf,60652.25613430003,2898256133415015007,1,2898256133415,20.2312,1,2898,1.20996,19.0525,16.010038,18.852,0.210003,0.0036396643,0.012742093,0.1258,117.1987132,69.4994109,0.402857,t17_f5_c3,,18.7861,0.1463,,False,True,False,25.0.0,0.0,2.904246653415015e+18,ZTF19adgmvzv
ztf,60658.246655100025,2904246653415015004,1,2904246653415,19.263077,1,2904,0.8724309,18.569742,15.973766,18.4068,0.14827237,0.0066891992,0.013572807,0.1799,117.1988409,69.4994979,0.8371429,t17_f5_c3,0.99144745,18.5547,0.2627,839120134.0,True,True,False,25.0.0,0.0,,ZTF19adgmvzv
ztf,60667.3671875,2913367183415015011,1,2913367183415,20.0868,1,2913,0.591933,18.7056,15.9855175,18.7027,0.139108,100.0,0.011358442,0.0919,117.1988948,69.4995747,0.902857,t17_f5_c3,,18.6947,0.111,,False,True,False,26.0.1,0.0,2.942350163415015e+18,ZTF19adgmvzv
ztf,60674.199178200215,2920199173415015006,2,2920199173415,19.8004,1,2920,0.635907,17.8278,15.061531,17.8948,0.089963,100.0,0.007039729,0.0563,117.1989272,69.4995547,0.841429,t17_f5_c3,,17.8999,0.0672,,False,True,False,26.0.1,0.0,2.942350163415015e+18,ZTF19adgmvzv
ztf,60674.248692099936,2920248693415015002,1,2920248693415,19.8091,1,2920,0.602426,18.4784,15.9650755,18.8388,0.118815,0.0006972931,0.011736588,0.0996,117.1993887,69.4996547,0.724286,t17_f5_c3,,18.7726,0.1137,,False,True,False,26.0.1,0.0,2.942350163415015e+18,ZTF19adgmvzv
ztf,60686.30848379992,2932308483415015010,2,2932308483415,19.834045,1,2932,0.7271684,17.810957,15.060204,17.7757,0.08182706,100.0,0.0064952443,0.0673,117.1985834,69.499571,0.5714286,t17_f5_c3,0.5235419,17.7554,0.0812,839120234.0,True,True,False,26.0.1,0.0,,ZTF19adgmvzv
ztf,60696.35016199993,2942350163415015010,2,2942350163415,19.711803,1,2942,1.0833508,18.127625,15.082228,17.7952,0.11298443,100.0,0.0068369103,0.0522,117.198368,69.4995035,0.5985714,t17_f5_c3,0.8417922,17.7106,0.0576,839120234.0,True,True,False,26.0.1,0.0,,ZTF19adgmvzv
ztf,60706.27633100003,2952276333415015011,2,2952276333415,20.30161,1,2952,0.8492577,17.436192,15.025245,17.5685,0.080573805,100.0,0.008746114,0.0388,117.1986584,69.4995157,0.5928571,t17_f5_c3,0.7935538,17.5972,0.0463,839120234.0,True,True,False,26.0.1,0.0,,ZTF19adgmvzv
ztf,60728.24069439992,2974240693415015009,1,2974240693415,20.304201,1,2974,0.70118535,18.652702,15.981102,18.4205,0.13436486,100.0,0.011472168,0.0717,117.1986224,69.4995838,0.82714283,t17_f5_c3,0.9900236,18.3645,0.0827,839120134.0,True,True,False,26.0.1,0.0,,ZTF19adgmvzv
ztf,60734.28150459984,2980281503415015024,1,2980281503415,19.9909,1,2980,0.397975,18.772,15.990789,18.7219,0.150708,100.0,0.011631943,0.0974,117.1988831,69.4996314,0.878571,t17_f5_c3,,18.8251,0.1306,,False,True,False,26.0.1,0.0,3.006282243415015e+18,ZTF19adgmvzv
ztf,60734.32666670019,2980326663415015034,2,2980326663415,19.461273,1,2980,1.0620737,18.064411,15.078296,17.9794,0.07889335,100.0,0.005041902,0.0982,117.198137,69.4996311,0.6628571,t17_f5_c3,0.37188178,17.9466,0.1177,839120234.0,True,True,False,26.0.1,0.0,,ZTF19adgmvzv
ztf,60744.13401619997,2990134013415015006,1,2990134013415,19.3478,1,2990,0.317071,18.4145,15.958593,18.4351,0.129582,0.0068184286,0.013495296,0.1312,117.199052,69.4996548,0.921429,t17_f5_c3,,18.3598,0.1549,,False,True,False,26.0.1,0.0,3.006282243415015e+18,ZTF19adgmvzv
ztf,60760.282245399896,3006282243415015008,2,3006282243415,20.505716,1,3006,1.0158103,17.888641,15.066171,17.949,0.121481374,100.0,0.009026542,0.0536,117.1989401,69.4994479,0.42142856,t17_f5_c3,0.8737701,17.9417,0.062,839120234.0,True,True,False,26.0.1,0.0,,ZTF19adgmvzv
ztf,60788.27871529991,3034278713415015016,1,3034278713415,20.41153,1,3034,0.91664666,18.781633,15.991531,18.8321,0.17865618,0.006552329,0.0136765735,0.1083,117.1986477,69.4995073,0.5042857,t17_f5_c3,0.7200784,18.8838,0.1379,839120134.0,True,True,False,26.0.1,0.0,,ZTF19adgmvzv
ztf,60950.382361100055,3196382363415015004,1,3196382363415,20.2653,1,3196,0.678286,18.326,15.949033,18.3412,0.100332,100.0,0.011237058,0.0731,117.1990518,69.4995505,0.928571,t17_f5_c3,,18.3465,0.0895,,False,True,False,27.5.6,0.0,3.198361673415015e+18,ZTF19adgmvzv
ztf,60950.40796299977,3196407963415015011,2,3196407963415,20.339144,1,3196,0.66873837,17.586603,15.040599,17.5063,0.09189593,100.0,0.008808352,0.0392,117.1986137,69.4995807,0.43285716,t17_f5_c3,0.8950819,17.4891,0.0453,839120234.0,True,True,False,27.5.6,0.0,,ZTF19adgmvzv
ztf,60952.36167819984,3198361673415015009,2,3198361673415,19.487549,1,3198,0.8369641,18.54257,15.103299,19.1724,0.17972875,100.0,0.007566745,0.2843,117.1984856,69.4995594,0.33857143,t17_f5_c3,0.3171812,19.2372,0.376,839120234.0,True,True,False,27.5.6,0.0,,ZTF19adgmvzv
ztf,61026.48265049979,3272482653415015002,2,3272482653415,19.956055,1,3272,0.7123208,17.733755,15.05387,17.9921,0.16322722,100.0,0.013830529,0.0797,117.1986899,69.4995531,0.2857143,t17_f5_c3,0.65088135,17.9444,0.0923,839120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adgmvzv
ztf,61049.28469910007,3295284693415015009,1,3295284693415,19.900522,1,3295,0.9334467,19.150164,16.015722,19.1462,0.20535286,100.0,0.011447852,0.1477,117.1986297,69.4995051,0.6314286,t17_f5_c3,0.9497069,19.1176,0.177,839120134.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adgmvzv
ztf,61053.310925900005,3299310923415015005,1,3299310923415,19.739342,1,3299,1.1474487,18.48583,15.965809,19.2343,0.19707918,0.015391304,0.019347833,0.144,117.1981121,69.4996211,0.4542857,t17_f5_c3,0.9844115,19.2656,0.1808,839120134.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adgmvzv
ztf,61055.30081020016,3301300813415015013,2,3301300813415,20.235746,1,3301,0.7485545,18.465172,15.099927,18.189,0.11075693,100.0,0.0049919807,0.0714,117.1985896,69.4995623,0.47857141,t17_f5_c3,0.548235,18.1026,0.0781,839120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adgmvzv
ztf,61071.16263889987,3317162633415015004,1,3317162633415,18.8832,1,3317,0.512929,18.3384,15.950415,18.5577,0.193505,0.018073427,0.0214535,0.2237,117.1988366,69.4996025,0.774286,t17_f5_c3,,18.3913,0.245,,False,True,False,27.5.7a32.dev1,0.0,3.321219293415015e+18,ZTF19adgmvzv
ztf,61075.21929399995,3321219293415015003,2,3321219293415,19.53108,1,3321,0.93261224,17.950418,15.070642,18.635,0.1639705,100.0,0.011557267,0.1522,117.1988546,69.4994729,0.38285714,t17_f5_c3,0.6175102,18.5967,0.1817,839120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adgmvzv
