tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61073.570833299775,3319570835615010026,2,3319570835615,18.110874,-1,3319,0.24898678,18.14675,21.265211,18.2632,0.17191537,2.9966505,3.03878,0.4571,278.5073465,-2.6096936,0.6685714,t17_f5_c3,0.99998266,18.5041,0.733,1429120256.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abeplxx
ztf,61074.566423600074,3320566425615010063,2,3320566425615,18.607737,-1,3320,0.5137432,18.25915,20.171484,18.4694,0.14817256,0.8424956,0.862385,0.2305,278.507408,-2.6097843,0.5642857,t17_f5_c3,0.9999927,18.261,0.2445,1429120256.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abeplxx
ztf,61074.5714004999,3320571405615010107,2,3320571405615,18.383533,-1,3320,0.3544211,18.348566,19.760515,18.7527,0.1783859,0.64258873,0.65484774,0.3823,278.507358,-2.6097342,0.56285715,t17_f5_c3,0.9986677,18.2604,0.3123,1429120256.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abeplxx
ztf,61075.565069399774,3321565065615010025,2,3321565065615,18.95316,-1,3321,0.033924878,18.347254,19.765347,18.3441,0.12586164,0.44705337,0.46465483,0.1655,278.5073999,-2.6096462,0.60571426,t17_f5_c3,0.9988738,18.0769,0.1662,1429120256.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abeplxx
ztf,61075.56952549983,3321569525615010023,2,3321569525615,18.858303,-1,3321,0.1712961,18.258738,20.173883,18.5845,0.11428567,0.6408394,0.66688406,0.2398,278.5073441,-2.6096368,0.80857146,t17_f5_c3,0.9999422,18.9543,0.4333,1429120256.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abeplxx
ztf,61075.575405099895,3321575405615010002,2,3321575405615,18.2726,-1,3321,0.237483,18.3487,19.760025,18.575,0.221886,0.80424786,0.81406724,0.3929,278.5074583,-2.6096305,0.504286,t17_f5_c3,,18.3775,0.4211,,False,True,False,27.5.7a32.dev1,0.0,3.35153929561501e+18,ZTF22abeplxx
ztf,61099.54593749996,3345545935615010014,2,3345545935615,20.088045,-1,3345,0.1178265,18.271284,20.10343,18.4295,0.061563205,0.28432387,0.332797,0.094,278.5073738,-2.6096667,0.83285713,t17_f5_c3,0.9999986,18.5917,0.1397,1429120256.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abeplxx
ztf,61099.54593749996,3345545935615020014,2,3345545935615,20.088,-1,3345,0.117826,18.2713,20.103348,18.4295,0.061563,0.2842955,0.3327659,0.094,278.5073738,-2.6096667,0.832857,t17_f5_c3,,18.5917,0.1397,,False,True,False,27.5.7a32.dev1,0.0,3.35454050561501e+18,ZTF22abeplxx
ztf,61100.544699099846,3346544695615010013,2,3346544695615,19.630877,-1,3346,0.24220583,18.252216,20.212738,18.2701,0.06379496,0.33774412,0.38814607,0.1084,278.5073548,-2.6096974,0.82714283,t17_f5_c3,0.99999976,18.0463,0.1133,1429120256.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abeplxx
ztf,61100.544699099846,3346544695615020013,2,3346544695615,19.6309,-1,3346,0.242206,18.2522,20.212843,18.2701,0.063795,0.33778393,0.3881898,0.1084,278.5073548,-2.6096974,0.827143,t17_f5_c3,,18.0463,0.1133,,False,True,False,27.5.7a32.dev1,0.0,3.35454050561501e+18,ZTF22abeplxx
ztf,61101.54398149997,3347543985615010003,2,3347543985615,18.574125,-1,3347,0.4494145,18.288109,20.016735,18.4434,0.1686208,0.8131004,0.8286319,0.2767,278.5073047,-2.609727,0.79714286,t17_f5_c3,0.9985688,18.579,0.4028,1429120256.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abeplxx
ztf,61105.539293999784,3351539295615010014,2,3351539295615,19.669882,-1,3351,0.1386822,18.144943,21.297646,18.3994,0.065073304,1.0673593,1.1870893,0.1204,278.5073771,-2.6096754,0.81142855,t17_f5_c3,0.9999999,18.481,0.1666,1429120256.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abeplxx
ztf,61105.539293999784,3351539295615020014,2,3351539295615,19.6699,-1,3351,0.138682,18.1449,21.298445,18.3994,0.065073,1.0681939,1.1880075,0.1204,278.5073771,-2.6096754,0.811429,t17_f5_c3,,18.481,0.1666,,False,True,False,27.5.7a32.dev1,0.0,3.35454050561501e+18,ZTF22abeplxx
ztf,61106.53799769981,3352537995615010042,2,3352537995615,18.974876,-1,3352,0.06746231,18.347048,19.766108,18.3934,0.15995726,0.5773005,0.5910548,0.1253,278.5073753,-2.6096319,0.4757143,t17_f5_c3,0.9878309,18.2657,0.1429,1429120256.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abeplxx
ztf,61108.54050929984,3354540505615010021,2,3354540505615,18.700258,-1,3354,0.19821064,18.166046,20.97089,18.2346,0.108817995,1.3886619,1.4409158,0.2593,278.5073372,-2.6096496,0.88714284,t17_f5_c3,0.9999972,18.1102,0.297,1429120256.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abeplxx
