tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58556.34339120006,802343396115025003,1,802343396115,19.828808,1,802,0.9052741,19.358986,16.974037,19.0409,0.18551856,0.014939119,0.02062567,0.1271,140.2730831,29.0035564,0.39857143,t15_f5_c3,18.9451,0.1464,False,True,False,bulk_1.0.0,0.0,8.21256646115015e+17,0.0,619120161.0,ZTF18aaeoqrx
ztf,58556.343854200095,802343854815025012,1,802343854815,19.7845,1,802,0.460977,18.9515,16.906008,19.3631,0.220451,0.03099691,0.033505406,0.1658,140.273018,29.0034884,0.614286,t15_f5_c3,19.3055,0.1978,False,True,False,bulk_1.0.0,0.0,8.21256646115015e+17,,,ZTF18aaeoqrx
ztf,58558.18374999985,804183742015015045,2,804183742015,19.584297,1,804,0.18921536,19.227022,16.880175,19.0971,0.17505205,0.017133687,0.020157121,0.2048,140.2729739,29.0033255,0.57285714,t15_f5_c3,18.7566,0.1909,False,True,False,bulk_1.0.0,0.0,8.21256646115015e+17,0.0,1663120220.0,ZTF18aaeoqrx
ztf,58561.2306597,807230654815015011,1,807230654815,18.8937,1,807,0.179566,19.0028,16.913649,18.7456,0.234248,0.031709395,0.034199174,0.3014,140.2729227,29.003428,0.597143,t15_f5_c3,18.6918,0.3679,False,True,False,bulk_1.0.0,0.0,8.21256646115015e+17,,,ZTF18aaeoqrx
ztf,58567.20744210016,813207446115015014,1,813207446115,20.6259,1,813,0.606847,19.657,17.003405,19.0421,0.207182,0.01048723,0.017985139,0.0987,140.2729719,29.0031605,0.188571,t15_f5_c3,18.9401,0.1103,False,True,False,bulk_1.0.0,0.0,8.21256646115015e+17,,,ZTF18aaeoqrx
ztf,58567.213159699924,813213154815015024,2,813213154815,20.477371,1,813,0.41662282,19.052946,16.87511,18.9697,0.13436294,0.009172059,0.0180778,0.1068,140.2730557,29.0033621,0.6585714,t15_f5_c3,19.0037,0.1364,False,True,False,bulk_1.0.0,0.0,8.21256646115015e+17,0.0,618120248.0,ZTF18aaeoqrx
ztf,58567.22917820001,813229176115015021,2,813229176115,20.4112,1,813,0.089781,18.9862,16.831474,19.07,0.274,0.03566959,0.037658278,0.1249,140.2729152,29.003333,0.348571,t15_f5_c3,19.0908,0.158,False,True,False,bulk_1.0.0,0.0,8.21256646115015e+17,,,ZTF18aaeoqrx
ztf,58572.213437499944,818213436115015025,2,818213436115,19.3484,1,818,0.255499,19.1072,16.847328,19.0335,0.252679,0.029043362,0.031522438,0.2628,140.2729939,29.0033921,0.488571,t15_f5_c3,19.0239,0.3321,False,True,False,bulk_1.0.0,0.0,8.21256646115015e+17,,,ZTF18aaeoqrx
ztf,58575.204919000156,821204914815015029,1,821204914815,19.459375,1,821,0.35883516,18.670506,16.858328,18.6414,0.19441651,0.03455017,0.03663213,0.2001,140.272852,29.0033041,0.42857143,t15_f5_c3,18.7075,0.2696,False,True,False,bulk_1.0.0,0.0,8.30233076115015e+17,0.0,618120148.0,ZTF18aaeoqrx
ztf,58575.25664350018,821256646115015006,1,821256646115,20.018446,1,821,0.21391243,18.736897,16.884464,18.6559,0.18704839,0.031334873,0.033961054,0.1108,140.2729562,29.0032712,0.6157143,t15_f5_c3,18.8182,0.1605,False,True,False,bulk_1.0.0,0.0,8.30233076115015e+17,0.0,619120161.0,ZTF18aaeoqrx
ztf,58580.19874999998,826198754815015008,1,826198754815,20.370724,1,826,0.40754163,18.816479,16.884375,18.78,0.11153882,0.014094402,0.018818459,0.0845,140.2730415,29.0033117,0.73285717,t15_f5_c3,18.7372,0.1009,False,True,False,bulk_1.0.0,0.0,8.48206126115015e+17,0.0,618120148.0,ZTF18aaeoqrx
ztf,58580.21156249987,826211566115015013,2,826211566115,20.236296,1,826,0.85406226,18.877909,16.815935,18.8597,0.14652014,0.018421935,0.021933513,0.1128,140.273095,29.0035326,0.51285714,t15_f5_c3,18.6545,0.1167,False,True,False,bulk_1.0.0,0.0,8.48206126115015e+17,0.0,619120261.0,ZTF18aaeoqrx
ztf,58580.233645800035,826233646115015008,1,826233646115,20.515434,1,826,0.15241799,18.87846,16.908833,18.981,0.11450496,0.01299782,0.018662667,0.0971,140.2729896,29.0033556,0.79714286,t15_f5_c3,18.9905,0.1203,False,True,False,bulk_1.0.0,0.0,8.48206126115015e+17,0.0,619120161.0,ZTF18aaeoqrx
ztf,58582.21329860017,828213292015015022,2,828213292015,20.591398,1,828,0.3473908,18.886639,16.83509,18.8467,0.12975617,0.01675846,0.0196114,0.0916,140.2729395,29.0034641,0.47285715,t15_f5_c3,18.6518,0.0952,False,True,False,bulk_1.0.0,0.0,8.48206126115015e+17,0.0,1663120220.0,ZTF18aaeoqrx
ztf,58584.17137729982,830171376115015009,2,830171376115,20.017008,1,830,0.19494712,18.820955,16.807219,18.7861,0.15543294,0.021265907,0.024324728,0.1221,140.2729968,29.0033509,0.70714283,t15_f5_c3,18.8788,0.1675,False,True,False,bulk_1.0.0,0.0,8.48206126115015e+17,0.0,619120261.0,ZTF18aaeoqrx
ztf,58584.22521989979,830225214815015008,1,830225214815,20.132858,1,830,0.22857362,18.830055,16.886652,18.9311,0.1302959,0.017809177,0.021755528,0.1204,140.2729927,29.0033439,0.8057143,t15_f5_c3,18.9556,0.1544,False,True,False,bulk_1.0.0,0.0,8.48206126115015e+17,0.0,618120148.0,ZTF18aaeoqrx
ztf,58584.233078700025,830233076115015011,1,830233076115,20.059225,1,830,0.23856553,18.791521,16.89418,18.9928,0.14681566,0.02189901,0.0255762,0.1272,140.2730212,29.0033556,0.79571426,t15_f5_c3,19.101,0.1759,False,True,False,bulk_1.0.0,0.0,8.48206126115015e+17,0.0,619120161.0,ZTF18aaeoqrx
ztf,58589.14857639978,835148576115015028,1,835148576115,18.3336,1,835,0.712215,18.785,16.89304,19.2513,0.371334,0.06365611,0.06501008,0.8155,140.2729248,29.0031306,0.45,t15_f5_c3,19.2475,1.0449,False,True,False,bulk_1.0.0,0.0,8.48206126115015e+17,,,ZTF18aaeoqrx
ztf,58592.150011599995,838150014815015006,1,838150014815,19.446796,1,838,0.22117482,18.809517,16.883196,18.7932,0.18740472,0.029245175,0.03178719,0.2165,140.272993,29.0033485,0.67142856,t15_f5_c3,18.894,0.3036,False,True,False,bulk_1.0.0,0.0,8.48206126115015e+17,0.0,618120148.0,ZTF18aaeoqrx
ztf,58592.22849539993,838228496115015008,2,838228496115,19.4237,1,838,0.160498,18.8207,16.807178,19.1368,0.272078,0.040917873,0.042587742,0.2934,140.2729903,29.0033417,0.43,t15_f5_c3,19.3004,0.4355,False,True,False,bulk_1.0.0,0.0,8.48206126115015e+17,,,ZTF18aaeoqrx
ztf,58596.18785879994,842187854815015010,1,842187854815,20.401329,1,842,0.54416186,18.882565,16.895245,18.8192,0.13133903,0.016879337,0.021060372,0.085,140.2731054,29.0033767,0.6242857,t15_f5_c3,18.6684,0.0924,False,True,False,bulk_1.0.0,0.0,8.48206126115015e+17,0.0,618120148.0,ZTF18aaeoqrx
ztf,58599.147685199976,845147686115015012,2,845147686115,20.2386,1,845,0.411065,18.9987,16.833185,18.9798,0.209987,0.0258891,0.028575018,0.132,140.2730445,29.003403,0.321429,t15_f5_c3,19.2301,0.2081,False,True,False,bulk_1.0.0,0.0,8.48206126115015e+17,,,ZTF18aaeoqrx
ztf,58599.14813659992,845148134815015016,2,845148134815,20.272882,1,845,0.24662255,18.883253,16.850676,18.8192,0.12468301,0.011651233,0.019176818,0.1088,140.2729908,29.0033457,0.6557143,t15_f5_c3,18.9356,0.1514,False,True,False,bulk_1.0.0,0.0,8.48206126115015e+17,0.0,618120248.0,ZTF18aaeoqrx
ztf,58599.18373840023,845183736115015022,1,845183736115,20.274172,1,845,0.27762458,18.967949,16.922926,18.9495,0.18779276,0.025125114,0.028554153,0.1183,140.2730297,29.0033065,0.47142857,t15_f5_c3,19.0923,0.1678,False,True,False,bulk_1.0.0,0.0,8.48206126115015e+17,0.0,619120161.0,ZTF18aaeoqrx
ztf,58599.184201399796,845184204815015011,1,845184204815,20.290377,1,845,0.21152048,18.870325,16.893272,18.7714,0.11014818,0.012643751,0.017830215,0.1084,140.2729898,29.0033507,0.7157143,t15_f5_c3,18.7073,0.1274,False,True,False,bulk_1.0.0,0.0,8.48206126115015e+17,0.0,618120148.0,ZTF18aaeoqrx
ztf,58602.18693289999,848186934815015032,1,848186934815,20.218325,1,848,0.20221587,18.106737,16.727295,18.2363,0.09752155,0.025156876,0.027373083,0.0583,140.2729442,29.003322,0.58,t15_f5_c3,18.2261,0.0708,False,True,False,bulk_1.0.0,0.0,8.48206126115015e+17,0.0,618120148.0,ZTF18aaeoqrx
ztf,58602.206122700125,848206126115015009,1,848206126115,20.510027,1,848,0.18613526,18.849236,16.904016,18.8098,0.11984107,0.014875838,0.019976435,0.0795,140.2729586,29.0032782,0.7057143,t15_f5_c3,18.8355,0.0995,False,True,False,bulk_1.0.0,0.0,8.54191714815015e+17,0.0,619120161.0,ZTF18aaeoqrx
ztf,58602.23915510019,848239154815015019,2,848239154815,16.5834,1,848,0.208881,17.0218,16.274313,17.6817,0.370749,0.18602975,0.18624529,0.6587,140.2729806,29.0033375,0.332857,t15_f5_c3,17.5215,0.7296,False,True,False,bulk_1.0.0,0.0,8.54191714815015e+17,,,ZTF18aaeoqrx
ztf,58602.239618100226,848239616115015051,2,848239616115,19.107832,1,848,0.26454931,18.49578,16.74945,18.7667,0.17601873,0.03341303,0.035239287,0.182,140.2729946,29.0032751,0.51,t15_f5_c3,18.8733,0.2548,False,True,False,bulk_1.0.0,0.0,8.54191714815015e+17,0.0,619120261.0,ZTF18aaeoqrx
ztf,58605.229016200174,851229014815015012,1,851229014815,20.512836,1,851,0.4159027,18.756136,16.873955,18.6701,0.10835983,0.014625456,0.019142376,0.0782,140.2730528,29.0033372,0.6942857,t15_f5_c3,18.6384,0.0936,False,True,False,bulk_1.0.0,0.0,8.54191714815015e+17,0.0,618120148.0,ZTF18aaeoqrx
ztf,58605.22946760012,851229466115015009,1,851229466115,20.3813,1,851,0.10743758,18.724287,16.882164,18.7501,0.13661656,0.021361299,0.025041144,0.0824,140.2729759,29.0033214,0.61142856,t15_f5_c3,18.7548,0.1019,False,True,False,bulk_1.0.0,0.0,8.54191714815015e+17,0.0,619120161.0,ZTF18aaeoqrx
ztf,58608.19171300018,854191714815015009,1,854191714815,20.552214,1,854,0.34856668,18.853704,16.890566,18.878,0.104670875,0.011716302,0.017162094,0.0963,140.2730349,29.0033544,0.70428574,t15_f5_c3,18.8644,0.1176,False,True,False,bulk_1.0.0,0.0,8.84182766115015e+17,0.0,618120148.0,ZTF18aaeoqrx
ztf,58609.18578700023,855185786115015006,1,855185786115,20.33151,1,855,0.17861561,18.888054,16.91039,18.8966,0.1538751,0.020973045,0.024894495,0.0905,140.2729923,29.0033642,0.6942857,t15_f5_c3,18.8586,0.1076,False,True,False,bulk_1.0.0,0.0,8.84213326115015e+17,0.0,619120161.0,ZTF18aaeoqrx
ztf,58617.22945600003,863229454815015011,2,863229454815,19.438349,1,863,0.25935596,18.856277,16.846483,18.845,0.16040656,0.020113306,0.025194429,0.2262,140.2729374,29.0034463,0.6542857,t15_f5_c3,18.9704,0.3239,False,True,False,bulk_1.0.0,0.0,8.84213326115015e+17,0.0,618120248.0,ZTF18aaeoqrx
ztf,58617.234259299934,863234256115015005,2,863234256115,19.376728,1,863,0.088327274,18.697197,16.786894,18.6353,0.18083878,0.028891332,0.031129383,0.1943,140.2729218,29.0033514,0.6085714,t15_f5_c3,18.9433,0.3291,False,True,False,bulk_1.0.0,0.0,8.84213326115015e+17,0.0,619120261.0,ZTF18aaeoqrx
ztf,58638.18276620004,884182766115015006,1,884182766115,19.974815,1,884,0.07971527,18.702923,16.878216,18.7586,0.13395064,0.021282908,0.024949525,0.1127,140.2729701,29.0033214,0.96,t17_f5_c3,18.785,0.1445,False,True,False,bulk_1.0.0,0.0,8.91202686115015e+17,0.0,619120161.0,ZTF18aaeoqrx
ztf,58638.21332179988,884213326115015006,2,884213326115,19.613379,1,884,0.20054068,18.586782,16.767069,18.7401,0.17654736,0.03101303,0.03303514,0.1436,140.2730076,29.003325,0.7771429,t17_f5_c3,18.8404,0.1991,False,True,False,bulk_1.0.0,0.0,8.91202686115015e+17,0.0,619120261.0,ZTF18aaeoqrx
ztf,58645.20268520014,891202686115015008,1,891202686115,19.109648,1,891,0.10663003,18.622229,16.862724,18.5595,0.20065846,0.037554845,0.039687704,0.2022,140.2729847,29.0033291,0.9114286,t17_f5_c3,18.5285,0.251,True,True,False,bulk_1.0.0,0.0,0.0,0.0,619120161.0,ZTF18aaeoqrx
ztf,58748.52488429984,994524884815015004,1,994524884815,19.0562,1,994,0.539465,18.9884,16.911535,19.3732,0.251669,0.03489209,0.037160702,0.4152,140.2730707,29.0032886,0.895714,t17_f5_c3,19.196,0.4518,False,True,False,bulk_1.0.0,0.0,1.016529106115015e+18,,,ZTF18aaeoqrx
ztf,58749.50461809989,995504616115015004,1,995504616115,19.48476,1,995,0.28688636,19.036205,16.933031,19.1456,0.20120837,0.025561472,0.02899855,0.2532,140.2729609,29.0034089,0.93142855,t17_f5_c3,19.4232,0.416,False,True,False,bulk_1.0.0,0.0,1.010487976115015e+18,0.9997208,619120161.0,ZTF18aaeoqrx
ztf,58756.476446799934,1002476444815015009,1,1002476444815,19.922901,1,1002,0.6867301,19.079304,16.92449,19.1392,0.1743709,0.020170214,0.023963397,0.1731,140.2730628,29.0035361,0.9185714,t17_f5_c3,18.7815,0.1578,False,True,False,bulk_1.0.0,0.0,1.010487976115015e+18,0.9994554,618120148.0,ZTF18aaeoqrx
ztf,58757.50892359996,1003508926115015003,2,1003508926115,19.947699,1,1003,0.29559484,18.886896,16.817276,18.8464,0.12265524,0.013796747,0.018232167,0.1428,140.2729577,29.0034173,0.95285714,t17_f5_c3,18.7143,0.1597,False,True,False,bulk_1.0.0,0.0,1.010487976115015e+18,0.9988075,619120261.0,ZTF18aaeoqrx
ztf,58760.48521990003,1006485216115015008,1,1006485216115,19.801758,1,1006,0.22347663,19.264757,16.963148,19.1657,0.19391069,0.018538387,0.023278669,0.1646,140.2728961,29.0032886,0.73142856,t17_f5_c3,19.3032,0.2351,False,True,False,bulk_1.0.0,0.0,1.010487976115015e+18,0.997107,619120161.0,ZTF18aaeoqrx
ztf,58760.48938659998,1006489384815015002,1,1006489384815,19.958498,1,1006,0.5693268,18.984808,16.911005,18.9854,0.14344414,0.016966226,0.02124036,0.1335,140.2731136,29.0033771,0.93857145,t17_f5_c3,18.9733,0.1658,False,True,False,bulk_1.0.0,0.0,1.010487976115015e+18,0.9995804,618120148.0,ZTF18aaeoqrx
ztf,58760.51082180021,1006510824815015008,2,1006510824815,19.817347,1,1006,0.3910019,18.854132,16.846146,18.7394,0.12603384,0.012771211,0.01982864,0.1329,140.2730535,29.003376,0.92,t17_f5_c3,18.9786,0.2091,False,True,False,bulk_1.0.0,0.0,1.010487976115015e+18,0.9999682,618120248.0,ZTF18aaeoqrx
ztf,58760.51498840004,1006514986115015009,2,1006514986115,19.934761,1,1006,0.2649467,18.859856,16.813213,18.7695,0.16958731,0.022845928,0.025747601,0.1352,140.2729735,29.0034019,0.8357143,t17_f5_c3,18.6366,0.1509,False,True,False,bulk_1.0.0,0.0,1.010487976115015e+18,0.9548147,619120261.0,ZTF18aaeoqrx
ztf,58764.48797449982,1010487976115015008,2,1010487976115,19.939686,1,1010,0.41548163,18.829576,16.808563,19.0319,0.17587106,0.024650404,0.027339384,0.1693,140.2729442,29.0034518,0.8457143,t17_f5_c3,18.937,0.1955,False,True,False,bulk_1.0.0,0.0,1.034518026115015e+18,0.97424626,619120261.0,ZTF18aaeoqrx
ztf,58764.51052080002,1010510524815015006,1,1010510524815,20.324707,1,1010,0.20646855,19.285467,16.950607,19.3565,0.17814712,0.015954344,0.02074123,0.1635,140.2729494,29.0033237,0.9185714,t17_f5_c3,19.5718,0.2484,False,True,False,bulk_1.0.0,0.0,1.034518026115015e+18,0.999231,618120148.0,ZTF18aaeoqrx
ztf,58764.518344900105,1010518346115015006,1,1010518346115,20.411493,1,1010,0.52985257,19.366941,16.974918,19.2065,0.18211438,0.014215206,0.020115709,0.1405,140.2728835,29.0034671,0.94,t17_f5_c3,19.1929,0.1724,False,True,False,bulk_1.0.0,0.0,1.034518026115015e+18,0.9998707,619120161.0,ZTF18aaeoqrx
ztf,58767.495532399975,1013495534815015007,1,1013495534815,20.134356,1,1013,0.25123447,19.34213,16.957054,19.0768,0.21635853,0.020018023,0.024051555,0.1411,140.2730077,29.0034031,0.8814286,t17_f5_c3,19.1153,0.1828,False,True,False,bulk_1.0.0,0.0,1.034518026115015e+18,0.99963737,618120148.0,ZTF18aaeoqrx
ztf,58770.48636570014,1016486366115015007,2,1016486366115,19.356745,1,1016,0.24138919,18.960295,16.827877,19.2754,0.20392758,0.025954505,0.02860943,0.3694,140.2729531,29.0034025,0.7385714,t17_f5_c3,18.8246,0.3119,False,True,False,bulk_1.0.0,0.0,1.034518026115015e+18,0.9334085,619120261.0,ZTF18aaeoqrx
ztf,58770.52864579996,1016528644815015006,1,1016528644815,19.361858,1,1016,0.07158395,19.097504,16.926973,19.0881,0.1905105,0.022309907,0.025805162,0.3056,140.2729411,29.0033602,0.87142855,t17_f5_c3,19.0732,0.3858,False,True,False,bulk_1.0.0,0.0,1.034518026115015e+18,0.9920844,618120148.0,ZTF18aaeoqrx
ztf,58770.529108799994,1016529106115015006,1,1016529106115,19.373556,1,1016,0.36319724,19.215698,16.95714,19.713,0.18969347,0.01911384,0.023693498,0.5299,140.2728465,29.0033766,0.8857143,t17_f5_c3,19.2013,0.4235,False,True,False,bulk_1.0.0,0.0,1.034518026115015e+18,0.9996374,619120161.0,ZTF18aaeoqrx
ztf,58781.46663190005,1027466634815015002,1,1027466634815,19.5125,1,1027,0.833551,19.3654,16.959614,19.1937,0.310682,0.031137839,0.03388454,0.1596,140.2726922,29.0034851,0.647143,t17_f5_c3,18.937,0.1592,False,True,False,bulk_1.0.0,0.0,1.050545926115015e+18,,,ZTF18aaeoqrx
ztf,58781.46753469994,1027467536115015003,1,1027467536115,19.7885,1,1027,0.990231,19.6236,17.000463,19.3348,0.231501,0.014657281,0.020667993,0.1689,140.2727803,29.0035656,0.717143,t17_f5_c3,19.2869,0.2033,False,True,False,bulk_1.0.0,0.0,1.050545926115015e+18,,,ZTF18aaeoqrx
ztf,58788.505960599985,1034505964815015018,1,1034505964815,20.337278,1,1034,0.28323638,19.349539,16.957874,19.2718,0.20320882,0.018058732,0.022453127,0.1457,140.2728655,29.0033176,0.9,t17_f5_c3,19.1188,0.1579,False,True,False,bulk_1.0.0,0.0,1.050545926115015e+18,0.99803245,618120148.0,ZTF18aaeoqrx
ztf,58788.51802079985,1034518026115015014,1,1034518026115,20.364178,1,1034,0.6129588,19.432505,16.98197,19.465,0.16472428,0.009592111,0.01724025,0.1712,140.2730939,29.003448,0.9242857,t17_f5_c3,19.4094,0.2034,False,True,False,bulk_1.0.0,0.0,1.050545926115015e+18,0.99983615,619120161.0,ZTF18aaeoqrx
ztf,58788.53069439996,1034530696115015008,2,1034530696115,20.016787,1,1034,0.31442866,18.832022,16.808943,18.7117,0.1933054,0.02756176,0.029992463,0.1181,140.2729593,29.0034225,0.7271429,t17_f5_c3,18.6003,0.1341,False,True,False,bulk_1.0.0,0.0,1.050545926115015e+18,0.89594764,619120261.0,ZTF18aaeoqrx
ztf,58794.53265050007,1040532656115015010,2,1040532656115,20.230015,1,1040,0.33793163,18.880001,16.816248,18.9424,0.19195507,0.026099855,0.028687896,0.1272,140.2729591,29.0034277,0.7128571,t17_f5_c3,18.7993,0.1398,False,True,False,bulk_1.0.0,0.0,1.050545926115015e+18,0.9200841,619120261.0,ZTF18aaeoqrx
ztf,58798.53818289982,1044538186115015004,2,1044538186115,19.860334,1,1044,0.5920414,19.003635,16.833855,19.267,0.15846673,0.01774558,0.021479584,0.2281,140.2730325,29.0034824,0.91571426,t17_f5_c3,19.3358,0.3078,False,True,False,bulk_1.0.0,0.0,1.058424804815015e+18,0.9864503,619120261.0,ZTF18aaeoqrx
ztf,58804.545925899874,1050545926115015020,2,1050545926115,19.206436,1,1050,0.4256552,18.902102,16.819523,19.0172,0.17214273,0.02228596,0.025284676,0.282,140.2729573,29.0034535,0.9028571,t17_f5_c3,19.0992,0.3889,False,True,False,bulk_1.0.0,0.0,1.076553424815015e+18,0.9924402,619120261.0,ZTF18aaeoqrx
ztf,58812.42480320018,1058424804815015021,1,1058424804815,20.3625,1,1058,0.74333096,19.549093,16.978205,19.4065,0.21112034,0.01436444,0.019777661,0.1615,140.2726957,29.0033387,0.8414286,t17_f5_c3,19.2225,0.1696,False,True,False,bulk_1.0.0,0.0,1.081478416115015e+18,0.99139977,618120148.0,ZTF18aaeoqrx
