tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59255.55722220009,1501557221815015008,2,1501557221815,19.716448,1,1501,0.15001073,17.533852,17.431017,17.5976,0.053590726,0.048554562,0.048747923,0.0505,275.9102909,-11.146781,0.88,t17_f5_c3,1.0,17.5042,0.0592,383120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimlom
ztf,59255.560277800076,1501560271815015005,2,1501560271815,19.484478,1,1501,0.19577903,17.509552,17.408892,17.6032,0.064456694,0.058595542,0.058749475,0.0585,275.91029,-11.1467684,0.87142855,t17_f5_c3,1.0,17.5917,0.074,383120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimlom
ztf,59256.54576390004,1502545761815015009,2,1502545761815,19.650112,1,1502,0.022084283,17.465864,17.369001,17.6043,0.051738303,0.0471448,0.047322467,0.0533,275.9102828,-11.1468163,0.86285716,t17_f5_c3,0.9999992,17.6399,0.0703,383120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimlom
ztf,59256.54883099999,1502548831815015012,2,1502548831815,19.692465,1,1502,0.07782329,17.483341,17.384977,17.5113,0.056513958,0.051451333,0.05161903,0.0479,275.9102797,-11.1467999,0.87,t17_f5_c3,1.0,17.5047,0.0607,383120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimlom
ztf,59256.55189809995,1502551891815015013,2,1502551891815,19.758718,1,1502,0.12404573,17.546495,17.442513,17.622,0.061352503,0.055576663,0.055749286,0.0512,275.9102964,-11.1467877,0.8757143,t17_f5_c3,1.0,17.6594,0.0675,383120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimlom
ztf,59256.55495369993,1502554951815015005,2,1502554951815,19.8405,1,1502,0.189878,17.5465,17.442516,17.5986,0.057705,0.052251317,0.052434888,0.0475,275.910297,-11.1467711,0.881429,t17_f5_c3,,17.5964,0.0604,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimlom
ztf,59256.558009299915,1502558001815015007,2,1502558001815,19.674582,1,1502,0.1432587,17.547216,17.443169,17.6118,0.063678026,0.057692405,0.057858914,0.0538,275.9102545,-11.14679,0.87714285,t17_f5_c3,1.0,17.6156,0.0689,383120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimlom
ztf,59276.483344899956,1522483341815015003,2,1522483341815,18.872322,1,1522,0.10123295,17.978298,17.826935,17.9207,0.1013846,0.087970056,0.08819153,0.1214,275.9103061,-11.146834,0.73714286,t17_f5_c3,0.9999999,17.9591,0.1613,383120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimlom
ztf,59282.51994210016,1528519941815015013,2,1528519941815,19.7807,1,1528,0.13150074,17.989801,17.836935,18.0625,0.06977552,0.06028298,0.060611695,0.0723,275.9102708,-11.1467857,0.87142855,t17_f5_c3,1.0,18.0273,0.0895,383120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimlom
ztf,59295.50116899982,1541501161815015009,2,1541501161815,19.55689,1,1541,0.12838455,18.294205,18.096148,18.35,0.08876441,0.07352885,0.07396319,0.1061,275.9102811,-11.1467831,0.85,t17_f5_c3,1.0,18.3513,0.1364,383120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimlom
ztf,59300.46312499978,1546463121815015005,2,1546463121815,18.88704,1,1546,0.09146752,18.253109,18.061796,18.2467,0.11097355,0.0927216,0.0930453,0.1594,275.910282,-11.1468475,0.7057143,t17_f5_c3,0.9999914,18.1313,0.1842,383120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimlom
ztf,59302.46302080015,1548463021815015007,2,1548463021815,19.5184,1,1548,0.161023,18.4627,18.234667,18.7256,0.124442,0.10045731,0.10086801,0.1901,275.9102978,-11.146778,0.847143,t17_f5_c3,,18.6597,0.2297,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimlom
ztf,59305.459120399784,1551459121815015004,2,1551459121815,18.965725,1,1551,0.1393445,18.558832,18.311922,18.6762,0.1435515,0.11393436,0.11435194,0.2319,275.9102401,-11.1468152,0.74714285,t17_f5_c3,0.99999964,18.7458,0.3179,383120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimlom
ztf,59308.482511600014,1554482511815015007,2,1554482511815,19.71651,1,1554,0.06450075,18.59285,18.338932,18.5969,0.09626591,0.07553102,0.07619137,0.1332,275.9102632,-11.1468117,0.87857145,t17_f5_c3,1.0,18.6003,0.1713,383120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimlom
ztf,59310.48792820005,1556487921815015009,2,1556487921815,20.01582,1,1556,0.1117728,18.595837,18.341297,18.7128,0.09886319,0.07755606,0.07820211,0.1068,275.9102594,-11.1467936,0.8757143,t17_f5_c3,1.0,18.6802,0.133,383120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimlom
ztf,59320.48060189979,1566480601815015050,2,1566480601815,19.536406,1,1566,0.123350486,18.91175,18.583164,18.7184,0.14830667,0.10885934,0.109578595,0.1765,275.9102644,-11.1467905,0.77428573,t17_f5_c3,0.9999973,18.3654,0.1638,383120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimlom
ztf,59322.47967590019,1568479671815015016,2,1568479671815,19.810728,1,1568,0.18581738,18.800407,18.499813,18.7764,0.11014093,0.08269387,0.083504654,0.1268,275.9103204,-11.1467879,0.85,t17_f5_c3,0.9999994,18.7514,0.1591,383120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimlom
ztf,59336.46136569977,1582461361815015013,2,1582461361815,19.60983,1,1582,0.07567896,19.042143,18.677967,18.909,0.14130755,0.10011021,0.10104032,0.1891,275.9102803,-11.1468005,0.81714284,t17_f5_c3,0.9999999,18.7873,0.217,383120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimlom
ztf,59336.46136569977,1582461361815025013,2,1582461361815,19.6098,1,1582,0.075679,19.0421,18.677937,18.909,0.141308,0.10011171,0.10104176,0.1891,275.9102803,-11.1468005,0.817143,t17_f5_c3,,18.7873,0.217,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimlom
ztf,59336.46136569977,1582461361815035013,2,1582461361815,19.6098,1,1582,0.075679,19.0421,18.677937,18.909,0.141308,0.10011171,0.10104176,0.1891,275.9102803,-11.1468005,0.817143,t17_f5_c3,,18.7873,0.217,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimlom
ztf,59339.44204859994,1585442041815015014,2,1585442041815,20.295761,1,1585,0.237167,19.254543,18.825493,19.241,0.12444987,0.08234762,0.08382508,0.1438,275.9102387,-11.1467664,0.85714287,t17_f5_c3,1.0,19.2446,0.185,383120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimlom
ztf,59343.37527780002,1589375271815015031,2,1589375271815,20.407467,1,1589,0.22034004,19.40266,18.923004,19.5965,0.17912391,0.113874204,0.1151571,0.1851,275.9102773,-11.1467598,0.5957143,t17_f5_c3,0.99999577,19.6323,0.245,383120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimlom
ztf,59480.190821799915,1726190821815015008,2,1726190821815,19.693,1,1726,0.101822,19.4757,18.969393,19.2575,0.252782,0.15755835,0.15857069,0.2536,275.910257,-11.1468397,0.667143,t17_f5_c3,,19.3836,0.3658,,False,True,False,correction_1.0.6,0.0,1.735149211815015e+18,ZTF19aaimlom
ztf,59489.1492130002,1735149211815015013,2,1735149211815,20.072968,1,1735,0.20054227,19.401197,18.922062,19.2345,0.1635569,0.103796355,0.1051998,0.1766,275.9102372,-11.146784,0.70857143,t17_f5_c3,0.99999976,19.257,0.2314,383120218.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimlom
ztf,59489.1492130002,1735149211815035013,2,1735149211815,20.073,1,1735,0.200542,19.4012,18.922064,19.2345,0.163557,0.10379635,0.10519979,0.1766,275.9102372,-11.146784,0.708571,t17_f5_c3,,19.257,0.2314,,False,True,False,correction_1.0.6,0.0,1.748148401815015e+18,ZTF19aaimlom
ztf,59491.16841439996,1737168411815015009,2,1737168411815,20.16249,1,1737,0.16304852,19.465338,18.962881,19.5804,0.15251888,0.09435427,0.09601535,0.2256,275.9102441,-11.1467922,0.78571427,t17_f5_c3,0.99999416,19.5897,0.2914,383120218.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimlom
ztf,59502.14840279985,1748148401815015006,2,1748148401815,19.203718,1,1748,0.4623991,19.22216,18.803574,19.0971,0.18346596,0.12382461,0.12477313,0.3106,275.9101482,-11.1468303,0.79285717,t17_f5_c3,0.99999994,19.2477,0.4584,383120218.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimlom
ztf,59504.11538190022,1750115381815015005,2,1750115381815,19.287848,1,1750,0.34800902,19.183453,18.7771,19.243,0.18305965,0.1250125,0.12590751,0.3228,275.9102404,-11.1467296,0.7771429,t17_f5_c3,0.9999995,19.3081,0.4408,383120218.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimlom
ztf,59621.546157400124,1867546151815015003,2,1867546151815,19.177765,1,1867,0.108132556,17.320217,17.23505,17.4238,0.07232008,0.06676589,0.06686402,0.0568,275.9102536,-11.1468054,0.7285714,t17_f5_c3,1.0,17.3962,0.0709,383120218.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimlom
ztf,59621.548773100134,1867548771815015011,2,1867548771815,19.213005,1,1867,0.01268031,17.364779,17.276186,17.4541,0.065425284,0.060181383,0.060298797,0.055,275.9102827,-11.146824,0.7242857,t17_f5_c3,1.0,17.4389,0.0693,383120218.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimlom
ztf,59621.551365700085,1867551361815015030,2,1867551361815,19.088696,1,1867,0.18293907,17.37158,17.282454,17.3823,0.075321145,0.06928189,0.06938509,0.051,275.910328,-11.1468424,0.6142857,t17_f5_c3,0.99999845,17.4272,0.068,383120218.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimlom
ztf,59621.553969900124,1867553961815015010,2,1867553961815,19.140856,1,1867,0.09293639,17.406704,17.314768,17.5058,0.06915249,0.063418314,0.06353794,0.0584,275.9103026,-11.1468355,0.6857143,t17_f5_c3,0.99999976,17.4494,0.0711,383120218.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimlom
ztf,59621.556562500075,1867556561815015005,2,1867556561815,19.19857,1,1867,0.110742554,17.371336,17.282228,17.4708,0.066139966,0.060811058,0.060928557,0.0577,275.9103096,-11.1468326,0.73,t17_f5_c3,1.0,17.5281,0.0779,383120218.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimlom
ztf,59674.47593750013,1920475931815015008,2,1920475931815,19.634892,1,1920,0.056944195,18.306707,18.106554,18.2685,0.07963963,0.06573721,0.06623203,0.091,275.9102804,-11.1468058,0.8442857,t17_f5_c3,1.0,18.3012,0.1203,383120218.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimlom
ztf,59679.46354170004,1925463541815015008,2,1925463541815,19.623228,1,1925,0.16150388,18.403933,18.18679,18.4756,0.10248214,0.0834533,0.08390564,0.1007,275.9102432,-11.1468497,0.7171429,t17_f5_c3,0.9999938,18.4987,0.132,383120218.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimlom
ztf,59683.40179400006,1929401791815015006,2,1929401791815,19.509148,1,1929,0.18234596,18.490633,18.257252,18.5048,0.09098097,0.0727938,0.07338346,0.1449,275.910259,-11.1467788,0.87714285,t17_f5_c3,0.99999857,18.4934,0.1841,383120218.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimlom
ztf,59696.4598842999,1942459881815015009,2,1942459881815,20.031782,1,1942,0.19490874,18.77248,18.478573,18.8435,0.08855807,0.06659027,0.06755623,0.1179,275.9102682,-11.1467652,0.8842857,t17_f5_c3,0.9999999,18.8737,0.1555,383120218.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimlom
ztf,59698.461041700095,1944461041815015010,2,1944461041815,19.77747,1,1944,0.14667326,18.786995,18.489628,18.9195,0.1611159,0.12197479,0.1225157,0.1473,275.9102457,-11.1467933,0.80142856,t17_f5_c3,1.0,18.9519,0.1949,383120218.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimlom
ztf,59700.40078700008,1946400781815015007,2,1946400781815,20.268265,1,1946,0.20888153,18.86912,18.551504,18.8873,0.1152948,0.08518699,0.086052515,0.108,275.9103103,-11.1467719,0.8742857,t17_f5_c3,0.99999964,18.8555,0.1342,383120218.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimlom
ztf,59702.4202083,1948420201815015005,2,1948420201815,19.812471,1,1948,0.19339557,18.888247,18.565748,18.8689,0.12995851,0.0957707,0.09656179,0.1375,275.9103121,-11.1467781,0.7871429,t17_f5_c3,1.0,18.8087,0.167,383120218.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimlom
ztf,59708.44072919991,1954440721815015013,2,1954440721815,19.860395,1,1954,0.08098393,19.126528,18.737629,19.1143,0.13314974,0.09193502,0.093063824,0.1652,275.9102698,-11.146801,0.7557143,t17_f5_c3,1.0,18.9539,0.1831,383120218.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimlom
ztf,59710.38163190009,1956381631815015010,2,1956381631815,19.61667,1,1956,0.052165594,19.176003,18.77197,19.2135,0.16482511,0.1126251,0.113608435,0.2345,275.9102621,-11.1468244,0.82714283,t17_f5_c3,0.9999995,19.0569,0.2609,383120218.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimlom
ztf,59712.39890050003,1958398901815015008,2,1958398901815,20.059618,1,1958,0.08895447,19.180828,18.775293,19.3029,0.15834047,0.10795619,0.10898793,0.1934,275.9102598,-11.1468045,0.83428574,t17_f5_c3,0.99998343,19.1569,0.217,383120218.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimlom
ztf,59714.39865740016,1960398651815015007,2,1960398651815,19.595827,1,1960,0.08508635,19.145538,18.750881,19.5683,0.1698005,0.117142946,0.118052766,0.3743,275.9102943,-11.1468025,0.7385714,t17_f5_c3,0.99987715,19.4801,0.4436,383120218.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimlom
ztf,59726.37660880014,1972376601815015011,2,1972376601815,20.392647,1,1972,0.107639305,19.506304,18.98849,19.5371,0.14523913,0.088290595,0.09014833,0.1705,275.9102598,-11.1467982,0.79285717,t17_f5_c3,0.9999912,19.7774,0.2726,383120218.0,True,True,False,1.1.2,0.0,,ZTF19aaimlom
ztf,59878.14483800018,2124144831815015015,2,2124144831815,19.957031,1,2124,0.37092808,19.187033,18.779562,18.9973,0.16758002,0.114158124,0.115141965,0.1613,275.9101744,-11.1468362,0.73571426,t17_f5_c3,0.9999999,19.3185,0.2775,383120218.0,True,True,False,1.1.6,0.0,,ZTF19aaimlom
ztf,59977.5641319002,2223564131815015003,2,2223564131815,19.143223,1,2223,0.098998,17.269096,17.187704,17.387,0.046676304,0.043166168,0.043305155,0.0673,275.9102952,-11.1467984,0.89428574,t17_f5_c3,1.0,17.2905,0.0788,383120218.0,True,True,False,1.1.6,0.0,,ZTF19aaimlom
ztf,59977.56657409994,2223566571815015009,2,2223566571815,18.994024,1,2223,0.18043,17.278631,17.196548,17.3012,0.061689846,0.057091035,0.05719792,0.069,275.91026,-11.1467748,0.86,t17_f5_c3,1.0,17.1721,0.0785,383120218.0,True,True,False,1.1.6,0.0,,ZTF19aaimlom
ztf,59977.569016200025,2223569011815015003,2,2223569011815,18.952333,1,2223,0.11642692,17.31525,17.23046,17.3267,0.05793976,0.053465582,0.05358705,0.0777,275.9102833,-11.1467892,0.8757143,t17_f5_c3,1.0,17.3069,0.0978,383120218.0,True,True,False,1.1.6,0.0,,ZTF19aaimlom
ztf,59977.57144680014,2223571441815015003,2,2223571441815,18.787243,1,2223,0.1281996,17.273916,17.192175,17.2197,0.06081336,0.05629553,0.056403052,0.0825,275.9102738,-11.1467862,0.84,t17_f5_c3,1.0,17.1147,0.0961,383120218.0,True,True,False,1.1.6,0.0,,ZTF19aaimlom
ztf,59977.573877300136,2223573871815015005,2,2223573871815,18.412415,1,2223,0.1866919,17.283367,17.200937,17.2494,0.054921735,0.05078532,0.050906423,0.115,275.9103234,-11.1467913,0.81,t17_f5_c3,1.0,17.1713,0.1374,383120218.0,True,True,False,1.1.6,0.0,,ZTF19aaimlom
ztf,59984.54777779989,2230547771815015005,2,2230547771815,18.6796,1,2230,0.197742,17.1848,17.109282,17.2313,0.069736,0.06497035,0.065050356,0.0611,275.9102313,-11.1467928,0.635714,t17_f5_c3,,17.1958,0.0758,,False,True,False,1.1.6,0.0,2.230550261815015e+18,ZTF19aaimlom
ztf,59984.55026620021,2230550261815015002,2,2230550261815,18.74966,1,2230,0.24846378,17.232502,17.153711,17.24,0.06269235,0.058207132,0.058304023,0.0622,275.9103401,-11.1468592,0.64428574,t17_f5_c3,0.9999988,17.3483,0.0881,383120218.0,True,True,False,1.1.6,0.0,,ZTF19aaimlom
ztf,59984.55275460007,2230552751815015006,2,2230552751815,18.7591,1,2230,0.20544252,17.25038,17.170328,17.3015,0.057248697,0.05307006,0.05317961,0.0635,275.9103348,-11.1468436,0.6557143,t17_f5_c3,0.999902,17.4992,0.0975,383120218.0,True,True,False,1.1.6,0.0,,ZTF19aaimlom
ztf,59984.55524310004,2230555241815015002,2,2230555241815,18.752243,1,2230,0.13879596,17.226004,17.147667,17.2184,0.067574844,0.06278217,0.06287101,0.0602,275.9103194,-11.1468264,0.6585714,t17_f5_c3,1.0,17.2034,0.076,383120218.0,True,True,False,1.1.6,0.0,,ZTF19aaimlom
ztf,59984.557743099984,2230557741815015002,2,2230557741815,18.749687,1,2230,0.15907556,17.25023,17.17019,17.3068,0.07224316,0.067022204,0.06710896,0.066,275.9103198,-11.1468433,0.6842857,t17_f5_c3,0.9999993,17.384,0.091,383120218.0,True,True,False,1.1.6,0.0,,ZTF19aaimlom
ztf,59985.54567130003,2231545671815015002,2,2231545671815,18.728855,1,2231,0.4389111,17.24425,17.164633,17.2925,0.06923949,0.06425431,0.06434388,0.0592,275.910395,-11.1468721,0.63857144,t17_f5_c3,0.9999193,17.3089,0.077,383120218.0,True,True,False,1.1.6,0.0,,ZTF19aaimlom
ztf,59985.54821760021,2231548211815015003,2,2231548211815,18.802898,1,2231,0.05407912,17.208248,17.131138,17.3464,0.0774434,0.07205897,0.07213407,0.0588,275.9102937,-11.1468284,0.64285713,t17_f5_c3,0.99999774,17.3384,0.0748,383120218.0,True,True,False,1.1.6,0.0,,ZTF19aaimlom
ztf,59985.550775500014,2231550771815015004,2,2231550771815,18.899298,1,2231,0.110305846,17.264551,17.183487,17.2567,0.063717246,0.059032254,0.059133172,0.0542,275.9103036,-11.1468423,0.67285717,t17_f5_c3,0.9999703,17.3219,0.0736,383120218.0,True,True,False,1.1.6,0.0,,ZTF19aaimlom
ztf,59985.553333300166,2231553331815015003,2,2231553331815,18.856335,1,2231,0.10020054,17.270533,17.189037,17.2655,0.07092383,0.06570351,0.06579514,0.0532,275.9103085,-11.1468217,0.55857146,t17_f5_c3,0.9999996,17.232,0.0661,383120218.0,True,True,False,1.1.6,0.0,,ZTF19aaimlom
ztf,59985.55587959988,2231555871815015006,2,2231555871815,18.824377,1,2231,0.073966704,17.202257,17.125557,17.1981,0.0623182,0.05797536,0.058067724,0.0507,275.9102623,-11.14681,0.6085714,t17_f5_c3,0.9999967,17.104,0.0596,383120218.0,True,True,False,1.1.6,0.0,,ZTF19aaimlom
ztf,60016.50210649986,2262502101815015007,2,2262502101815,19.261707,1,2262,0.16121837,17.515398,17.414219,17.5495,0.052494377,0.04763238,0.04782348,0.0691,275.9102823,-11.1467765,0.8685714,t17_f5_c3,1.0,17.4917,0.0839,383120218.0,True,True,False,1.1.6,0.0,,ZTF19aaimlom
ztf,60021.463368100114,2267463361815015009,2,2267463361815,19.248808,1,2267,0.21292542,17.57457,17.467993,17.6302,0.06790644,0.06139359,0.0615574,0.0654,275.9103409,-11.1468225,0.79285717,t17_f5_c3,0.99999976,17.7141,0.0904,383120218.0,True,True,False,1.1.6,0.0,,ZTF19aaimlom
ztf,60032.44190970017,2278441901815015004,2,2278441901815,19.435436,1,2278,0.06330331,17.87295,17.734732,17.9134,0.06728348,0.058962297,0.059240803,0.0701,275.9102939,-11.1468107,0.72,t17_f5_c3,1.0,17.9033,0.0889,383120218.0,True,True,False,1.1.6,0.0,,ZTF19aaimlom
ztf,60043.46152780019,2289461521815015007,2,2289461521815,19.944439,1,2289,0.12874922,18.107958,17.93882,18.2173,0.09801042,0.08358572,0.08387203,0.0805,275.910271,-11.1467862,0.8742857,t17_f5_c3,1.0,18.2265,0.1037,383120218.0,True,True,False,1.1.6,0.0,,ZTF19aaimlom
ztf,60046.51587959984,2292515871815015004,2,2292515871815,18.0025,1,2292,0.299476,18.1048,17.936117,18.3745,0.22355,0.19125755,0.19138223,0.5922,275.9102277,-11.1467526,0.6,t17_f5_c3,,18.3867,0.7697,,False,True,False,1.1.6,0.0,2.300397891815015e+18,ZTF19aaimlom
ztf,60054.39789350005,2300397891815015008,2,2300397891815,20.21206,1,2300,0.08441678,18.295202,18.096977,18.3635,0.07675798,0.06344537,0.063949004,0.0699,275.9102792,-11.146798,0.8757143,t17_f5_c3,0.99999994,18.3349,0.0867,383120218.0,True,True,False,1.1.6,0.0,,ZTF19aaimlom
ztf,60056.46292820014,2302462921815015006,2,2302462921815,20.46325,1,2302,0.12220091,18.356201,18.147556,18.3287,0.08342433,0.0683256,0.068839036,0.0565,275.9102705,-11.1467874,0.8642857,t17_f5_c3,0.99999857,18.2457,0.0664,383120218.0,True,True,False,1.2.0,0.0,,ZTF19aaimlom
ztf,60058.439919000026,2304439911815015007,2,2304439911815,19.962824,1,2304,0.12061256,18.442009,18.217865,18.3579,0.09262287,0.07481219,0.075346045,0.0851,275.9102609,-11.1467933,0.87,t17_f5_c3,1.0,18.4348,0.1166,383120218.0,True,True,False,1.2.0,0.0,,ZTF19aaimlom
