tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59460.21137729986,1706211370615015001,2,1706211370615,20.550247,1,1706,0.8201868,18.68637,18.551994,18.8164,0.07424991,0.06520809,0.06560632,0.0871,281.8277848,1.6533294,0.95,t17_f5_c3,18.7052,0.1002,True,True,False,correction_1.0.6,0.0,,0.99999857,487120206.0,ZTF18abhehhz
ztf,59462.21327550011,1708213270615015002,2,1708213270615,20.499498,1,1708,0.8576773,18.640167,18.51107,18.7818,0.094690785,0.0837876,0.08407539,0.0884,281.8277639,1.6533421,0.92285717,t17_f5_c3,18.8594,0.121,True,True,False,correction_1.0.6,0.0,,0.99996024,487120206.0,ZTF18abhehhz
ztf,59464.311180599965,1710311180615015001,2,1710311180615,19.899912,1,1710,0.8379656,18.62084,18.493893,18.7927,0.09497408,0.08421662,0.08449405,0.1395,281.8277719,1.6533534,0.95,t17_f5_c3,18.8374,0.186,True,True,False,correction_1.0.6,0.0,,0.9999938,487120206.0,ZTF18abhehhz
ztf,59464.311180599965,1710311180615025001,2,1710311180615,19.8999,1,1710,0.837966,18.6208,18.493856,18.7927,0.094974,0.08421691,0.08449432,0.1395,281.8277719,1.6533534,0.95,t17_f5_c3,18.8374,0.186,False,True,False,correction_1.0.6,0.0,1.716172700615015e+18,,,ZTF18abhehhz
ztf,59466.16704860004,1712167040615015003,2,1712167040615,20.800642,1,1712,0.783351,18.733461,18.593498,18.7565,0.07248741,0.06327741,0.06372019,0.0633,281.8277958,1.6533323,0.93714285,t17_f5_c3,18.709,0.0767,True,True,False,correction_1.0.6,0.0,,0.9999692,487120206.0,ZTF18abhehhz
ztf,59470.17270829994,1716172700615015002,2,1716172700615,20.391224,1,1716,0.8507688,18.794296,18.646791,18.9146,0.09740638,0.08466701,0.08503255,0.1136,281.8277731,1.6533446,0.87285715,t17_f5_c3,18.9073,0.1441,True,True,False,correction_1.0.6,0.0,,0.9999993,487120206.0,ZTF18abhehhz
ztf,59473.245208300184,1719245200615015000,2,1719245200615,19.905989,1,1719,0.72247815,18.828548,18.676632,18.9557,0.13840543,0.12006081,0.12033343,0.188,281.8278119,1.6533361,0.7814286,t17_f5_c3,18.8618,0.2212,True,True,False,correction_1.0.6,0.0,,0.99936736,487120206.0,ZTF18abhehhz
ztf,59477.17068290012,1723170680615015001,2,1723170680615,19.585371,1,1723,0.7618779,18.822067,18.670994,18.8073,0.124608554,0.10812279,0.10842232,0.1743,281.8277977,1.6533402,0.92,t17_f5_c3,18.7048,0.2035,True,True,False,correction_1.0.6,0.0,,0.9999999,487120206.0,ZTF18abhehhz
ztf,59479.23372690007,1725233720615015000,2,1725233720615,19.388704,1,1725,0.7483412,18.941416,18.774078,18.9884,0.16500619,0.14116019,0.1414377,0.2541,281.8277999,1.653347,0.94,t17_f5_c3,18.9375,0.3113,True,True,False,correction_1.0.6,0.0,,0.99999577,487120206.0,ZTF18abhehhz
ztf,59484.23354170006,1730233540615015000,2,1730233540615,20.22574,1,1730,0.8594026,19.060232,18.875107,19.2559,0.1273771,0.106968455,0.107409105,0.1779,281.8277675,1.6533434,0.85,t17_f5_c3,19.1917,0.2148,True,True,False,correction_1.0.6,0.0,,0.9882481,487120206.0,ZTF18abhehhz
ztf,59489.17467590002,1735174670615015000,2,1735174670615,20.146114,1,1735,0.84665763,19.177008,18.972725,19.334,0.11968363,0.098584816,0.09915664,0.1902,281.8277783,1.6533422,0.9257143,t17_f5_c3,19.1864,0.2127,True,True,False,correction_1.0.6,0.0,,0.9999996,487120206.0,ZTF18abhehhz
ztf,59489.17467590002,1735174670615035000,2,1735174670615,20.1461,1,1735,0.846658,19.177,18.97272,19.334,0.119684,0.09858525,0.09915707,0.1902,281.8277783,1.6533422,0.925714,t17_f5_c3,19.1864,0.2127,False,True,False,correction_1.0.6,0.0,1.749163500615015e+18,,,ZTF18abhehhz
ztf,59503.16350689996,1749163500615015001,2,1749163500615,19.571482,1,1749,0.90131795,19.32432,19.09331,19.3945,0.19536874,0.15747732,0.157925,0.3216,281.8277548,1.6533387,0.8757143,t17_f5_c3,19.0927,0.3132,True,True,False,correction_1.0.6,0.0,,0.9996202,487120206.0,ZTF18abhehhz
ztf,59505.11858800007,1751118580615015001,2,1751118580615,20.00611,1,1751,1.0541484,19.531883,19.257896,19.1809,0.165085,0.12751892,0.12826645,0.2071,281.8277145,1.6533399,0.60142857,t17_f5_c3,19.2653,0.2871,True,True,False,correction_1.0.6,0.0,,0.99995697,487120206.0,ZTF18abhehhz
ztf,59512.114965300076,1758114960615015001,2,1758114960615,20.4214,1,1758,0.93609,19.8614,19.504778,20.3027,0.174875,0.12471308,0.12591527,0.3804,281.8277535,1.6533254,0.602857,t17_f5_c3,20.1553,0.426,False,True,False,correction_1.0.6,0.0,1.771145810615015e+18,,,ZTF18abhehhz
ztf,59521.14615740022,1767146150615015001,2,1767146150615,20.0633,1,1767,0.812079,19.9742,19.584797,20.1069,0.282446,0.19643478,0.1973215,0.4144,281.8277804,1.653352,0.607143,t17_f5_c3,19.539,0.3159,False,True,False,correction_1.0.6,0.0,1.771145810615015e+18,,,ZTF18abhehhz
ztf,59523.08853009995,1769088530615015002,2,1769088530615,20.3786,1,1769,0.893255,20.0061,19.606983,19.5684,0.200848,0.13775213,0.13906607,0.2088,281.8277837,1.6532852,0.282857,t17_f5_c3,19.4942,0.2501,False,True,False,correction_1.0.6,0.0,1.771145810615015e+18,,,ZTF18abhehhz
ztf,59525.1458101999,1771145810615015000,2,1771145810615,20.143057,1,1771,1.0987794,19.807072,19.465387,20.1156,0.19158353,0.1388516,0.13985701,0.4146,281.8277024,1.6533217,0.63285714,t17_f5_c3,20.1709,0.5604,True,True,False,correction_1.0.6,0.0,,0.9999964,487120206.0,ZTF18abhehhz
ztf,59879.11204859987,2125112040615015002,2,2125112040615,19.8892,1,2125,1.02133,20.3821,19.852886,20.3151,0.342672,0.20910788,0.21047145,0.5007,281.8277318,1.6533131,0.49,t17_f5_c3,19.8402,0.4157,False,True,False,1.1.6,0.0,2.133113060615015e+18,,,ZTF18abhehhz
ztf,59887.113067099825,2133113060615015002,2,2133113060615,19.414604,1,2133,0.8624279,19.160892,18.959356,19.2464,0.18634653,0.15442045,0.15477726,0.2762,281.8277733,1.6533258,0.8742857,t17_f5_c3,19.0702,0.3017,True,True,False,1.1.6,0.0,,0.9999721,487120206.0,ZTF18abhehhz
ztf,59889.13108799979,2135131080615015001,2,2135131080615,19.477072,1,2135,1.0085453,18.85281,18.697695,18.8175,0.11512182,0.09945364,0.09979558,0.2096,281.8277392,1.653303,0.85571426,t17_f5_c3,18.5928,0.2188,True,True,False,1.1.6,0.0,,0.99999046,487120206.0,ZTF18abhehhz
ztf,59894.14533559978,2140145330615015000,2,2140145330615,18.699213,1,2140,1.0089183,18.314346,18.217272,18.6121,0.15326846,0.14005934,0.14015968,0.2184,281.8278083,1.6532011,0.5228571,t17_f5_c3,18.6288,0.2849,True,True,False,1.1.6,0.0,,0.9889288,487120206.0,ZTF18abhehhz
ztf,59896.103425899986,2142103420615015001,2,2142103420615,19.708447,1,2142,0.8156444,18.58476,18.461737,18.4382,0.102031484,0.090858825,0.09110126,0.1085,281.8277993,1.6533077,0.8457143,t17_f5_c3,18.401,0.1342,True,True,False,1.1.6,0.0,,0.99999595,487120206.0,ZTF18abhehhz
ztf,59971.56672450015,2217566720615015001,2,2217566720615,18.4556,1,2217,0.965555,18.5573,18.437185,19.1029,0.318422,0.28499946,0.2850734,0.3272,281.8277369,1.6533443,0.395714,t17_f5_c3,19.3674,0.536,False,True,False,1.1.6,0.0,2.223563180615015e+18,,,ZTF18abhehhz
ztf,59971.56912040012,2217569120615015000,2,2217569120615,18.8259,1,2217,0.991643,18.9134,18.750021,18.8209,0.227836,0.19581494,0.19600642,0.2359,281.8278241,1.6531943,0.484286,t17_f5_c3,18.9838,0.3519,False,True,False,1.1.6,0.0,2.223563180615015e+18,,,ZTF18abhehhz
ztf,59971.57150459988,2217571500615015000,2,2217571500615,18.6201,1,2217,0.867543,18.9171,18.753202,19.0827,0.272381,0.23405546,0.23421662,0.3723,281.8279093,1.6531839,0.505714,t17_f5_c3,19.0099,0.4474,False,True,False,1.1.6,0.0,2.223563180615015e+18,,,ZTF18abhehhz
ztf,59971.573888900224,2217573880615015000,2,2217573880615,18.3797,1,2217,0.592896,18.8216,18.670588,18.544,0.255533,0.22220676,0.22235255,0.3016,281.8278405,1.653364,0.471429,t17_f5_c3,18.3434,0.322,False,True,False,1.1.6,0.0,2.223563180615015e+18,,,ZTF18abhehhz
ztf,59977.563182900194,2223563180615015001,2,2223563180615,19.468866,1,2223,0.6685872,18.955029,18.785736,19.1464,0.123438135,0.105236635,0.105616644,0.2735,281.8278339,1.6533233,0.9257143,t17_f5_c3,18.851,0.2675,True,True,False,1.1.6,0.0,,0.99997866,487120206.0,ZTF18abhehhz
ztf,59977.565624999814,2223565620615015001,2,2223565620615,19.454342,1,2223,0.9038488,18.87907,18.72042,19.0337,0.115571395,0.09950349,0.09985983,0.2523,281.8277546,1.6533464,0.9257143,t17_f5_c3,18.9416,0.2977,True,True,False,1.1.6,0.0,,0.9999995,487120206.0,ZTF18abhehhz
ztf,59977.5680670999,2223568060615015000,2,2223568060615,19.375216,1,2223,0.87786883,19.027235,18.847216,19.2708,0.1454011,0.12282092,0.12318568,0.3478,281.8278006,1.6532655,0.88714284,t17_f5_c3,18.9758,0.3408,True,True,False,1.1.6,0.0,,0.9999199,487120206.0,ZTF18abhehhz
ztf,59977.57049770001,2223570490615015000,2,2223570490615,19.131413,1,2223,0.7419178,18.950071,18.781492,19.3155,0.15894279,0.13579236,0.13608478,0.4503,281.8278218,1.6533028,0.87857145,t17_f5_c3,19.2701,0.5547,True,True,False,1.1.6,0.0,,0.99999976,487120206.0,ZTF18abhehhz
ztf,59979.56277780002,2225562770615015000,2,2225562770615,19.0503,1,2225,0.820724,18.8874,18.727615,18.4132,0.150804,0.12988958,0.1301664,0.2032,281.8277832,1.6533327,0.602857,t17_f5_c3,18.4391,0.2674,False,True,False,1.1.6,0.0,2.225569950615015e+18,,,ZTF18abhehhz
ztf,59979.56995370006,2225569950615015000,2,2225569950615,18.905449,1,2225,0.723515,18.902334,18.740494,18.7188,0.176748,0.15202907,0.15227133,0.3025,281.8278504,1.6532715,0.8528572,t17_f5_c3,18.6837,0.3763,True,True,False,1.1.6,0.0,,0.9996965,487120206.0,ZTF18abhehhz
ztf,59979.57234949991,2225572340615015000,2,2225572340615,18.6979,1,2225,1.06355,18.8822,18.723125,18.978,0.232751,0.20085269,0.20103034,0.4674,281.8277081,1.6533474,0.457143,t17_f5_c3,18.8315,0.5251,False,True,False,1.1.6,0.0,2.233550230615015e+18,,,ZTF18abhehhz
ztf,59987.55023150006,2233550230615015000,2,2233550230615,19.315619,1,2233,0.8696516,19.193386,18.986277,19.0754,0.18843712,0.15533955,0.15571228,0.2127,281.8278756,1.6531999,0.5971429,t17_f5_c3,19.0008,0.2549,True,True,False,1.1.6,0.0,,0.9962659,487120206.0,ZTF18abhehhz
ztf,59987.552766200155,2233552760615015001,2,2233552760615,19.276985,1,2233,0.9268008,19.183287,18.977924,19.0892,0.18600647,0.15358005,0.15395129,0.2184,281.8277715,1.6532861,0.5485714,t17_f5_c3,19.3339,0.3511,True,True,False,1.1.6,0.0,,0.9609553,487120206.0,ZTF18abhehhz
ztf,59987.55530089978,2233555300615015000,2,2233555300615,19.1698,1,2233,0.458596,19.2514,19.03399,19.4072,0.262921,0.21491532,0.21520962,0.29,281.8279231,1.6533072,0.61,t17_f5_c3,19.6061,0.4474,False,True,False,1.1.6,0.0,2.233557830615015e+18,,,ZTF18abhehhz
ztf,59987.55783559987,2233557830615015000,2,2233557830615,19.275032,1,2233,0.957312,19.282417,19.059313,19.0597,0.214811,0.1745306,0.17491014,0.2055,281.8277604,1.6532887,0.5371429,t17_f5_c3,18.9632,0.2413,True,True,False,1.1.6,0.0,,0.97257966,487120206.0,ZTF18abhehhz
ztf,59987.56037040008,2233560370615015001,2,2233560370615,19.243147,1,2233,1.0267259,19.14172,18.943409,19.2758,0.18530919,0.15402605,0.15437342,0.2648,281.8277572,1.6532548,0.7014286,t17_f5_c3,19.4259,0.3905,True,True,False,1.1.6,0.0,,0.99957997,487120206.0,ZTF18abhehhz
ztf,59993.54599539982,2239545990615015001,2,2239545990615,19.58014,1,2239,0.9428992,19.344114,19.109282,19.2388,0.18913499,0.15187079,0.15234877,0.2189,281.8277944,1.6532435,0.7271429,t17_f5_c3,19.1377,0.2559,True,True,False,1.1.6,0.0,,0.9996419,487120206.0,ZTF18abhehhz
ztf,59993.54856480006,2239548560615015000,2,2239548560615,19.82969,1,2239,0.83047235,19.258816,19.040058,19.4889,0.13778394,0.11207102,0.11264067,0.2452,281.8278025,1.6532866,0.9,t17_f5_c3,19.4082,0.2919,True,True,False,1.1.6,0.0,,0.9999812,487120206.0,ZTF18abhehhz
ztf,59993.551122699864,2239551120615015000,2,2239551120615,19.746864,1,2239,0.80059206,19.225065,19.012388,19.0588,0.16817987,0.13782147,0.13826208,0.1663,281.8277983,1.6533116,0.7542857,t17_f5_c3,19.0243,0.2066,True,True,False,1.1.6,0.0,,0.9999211,487120206.0,ZTF18abhehhz
ztf,59993.55368060013,2239553680615015001,2,2239553680615,19.770718,1,2239,0.6857216,19.40313,19.156565,19.7986,0.1551277,0.12296943,0.12361282,0.3295,281.8278564,1.6532822,0.8214286,t17_f5_c3,19.9351,0.4797,True,True,False,1.1.6,0.0,,0.9998369,487120206.0,ZTF18abhehhz
ztf,59993.55624999991,2239556250615015001,2,2239556250615,19.607586,1,2239,0.751958,19.368353,19.128763,19.13,0.19042513,0.15222314,0.15271743,0.1852,281.827834,1.6532801,0.60714287,t17_f5_c3,18.8514,0.1841,True,True,False,1.1.6,0.0,,0.9902216,487120206.0,ZTF18abhehhz
ztf,59996.5072337999,2242507230615015000,2,2242507230615,19.669899,1,2242,0.5958849,19.51075,19.241442,19.4775,0.17904451,0.13904782,0.13971326,0.2647,281.82788,1.6532939,0.7728571,t17_f5_c3,19.3185,0.2935,True,True,False,1.1.6,0.0,,0.9922442,487120206.0,ZTF18abhehhz
ztf,60020.47719909996,2266477190615015001,2,2266477190615,19.9391,1,2266,0.928697,19.9378,19.559238,19.9374,0.222731,0.15610197,0.15716529,0.3064,281.8278431,1.6532018,0.655714,t17_f5_c3,19.9881,0.4122,False,True,False,1.1.6,0.0,2.278429170615015e+18,,,ZTF18abhehhz
ztf,60032.4291782002,2278429170615015002,2,2278429170615,19.996899,1,2278,0.9497049,20.05134,19.638105,20.0251,0.18951586,0.12802899,0.12952453,0.3387,281.8277482,1.6533255,0.7728571,t17_f5_c3,19.9531,0.4068,True,True,False,1.1.6,0.0,,0.99999684,487120206.0,ZTF18abhehhz
ztf,60404.48887730017,2650488870615015001,2,2650488870615,20.548512,1,2650,0.9551729,20.294336,19.798145,20.2314,0.1928371,0.11996282,0.12209966,0.31,281.8277555,1.6533006,0.54571426,t17_f5_c3,19.9193,0.2988,True,True,False,23.12.x,0.0,,0.9922934,487120206.0,ZTF18abhehhz
ztf,60417.383495400194,2663383490615015000,2,2663383490615,19.829996,1,2663,0.6961263,19.027739,18.847643,19.1641,0.12521608,0.105653,0.10607715,0.2049,281.8278158,1.6533458,0.9442857,t17_f5_c3,19.1196,0.2522,True,True,False,24.4.1,0.0,,0.9999899,487120206.0,ZTF18abhehhz
ztf,60420.400636599865,2666400630615015001,2,2666400630615,19.934175,1,2666,0.75639266,18.95433,18.78514,18.7167,0.11707955,0.09978513,0.10018538,0.1328,281.827811,1.6533151,0.8585714,t17_f5_c3,18.6121,0.1545,True,True,False,24.4.1,0.0,,0.9998931,487120206.0,ZTF18abhehhz
ztf,60423.45718749985,2669457180615015000,2,2669457180615,19.830961,1,2669,0.72718775,18.878807,18.720194,19.0438,0.13575207,0.116997786,0.117300875,0.2033,281.8278014,1.6533611,0.9085714,t17_f5_c3,18.9932,0.249,True,True,False,24.4.1,0.0,,0.99999994,487120206.0,ZTF18abhehhz
ztf,60430.443518499844,2676443510615015004,2,2676443510615,20.264975,1,2676,0.819623,18.721872,18.583303,18.7676,0.075596794,0.06612296,0.066538945,0.11,281.8277873,1.6533253,0.94142854,t17_f5_c3,18.738,0.1368,True,True,False,24.4.1,0.0,,0.9999958,487120206.0,ZTF18abhehhz
ztf,60433.42155090021,2679421550615015003,2,2679421550615,20.6667,1,2679,0.7652512,18.676186,18.542992,18.7386,0.079724856,0.07015635,0.070520565,0.073,281.8277951,1.6533476,0.95285714,t17_f5_c3,18.6805,0.0878,True,True,False,24.4.1,0.0,,0.9999999,487120206.0,ZTF18abhehhz
ztf,60441.39993060008,2687399930615015002,2,2687399930615,20.099552,1,2687,0.7830249,18.65768,18.526606,18.7065,0.07854107,0.069251254,0.06960926,0.0988,281.8277881,1.6533462,0.9514286,t17_f5_c3,18.6286,0.1176,True,True,False,24.4.1,0.0,,1.0,487120206.0,ZTF18abhehhz
ztf,60443.37157410011,2689371570615015003,2,2689371570615,20.37844,1,2689,0.7718663,18.679213,18.545668,18.6777,0.069892265,0.06138526,0.061803233,0.0839,281.8277937,1.6533352,0.95285714,t17_f5_c3,18.5965,0.0992,True,True,False,24.4.1,0.0,,0.9999999,487120206.0,ZTF18abhehhz
ztf,60445.34030089993,2691340300615015003,2,2691340300615,20.215279,1,2691,0.7689559,18.653559,18.522953,18.8608,0.113571584,0.10045396,0.10069944,0.1136,281.8277895,1.6533465,0.93857145,t17_f5_c3,18.7924,0.1364,True,True,False,24.4.1,0.0,,0.999999,487120206.0,ZTF18abhehhz
ztf,60449.37939810008,2695379390615015003,2,2695379390615,19.944664,1,2695,0.74022716,18.665726,18.533733,18.7814,0.08297429,0.07313262,0.07347618,0.1225,281.8278069,1.6533334,0.94857144,t17_f5_c3,18.7173,0.1479,True,True,False,24.4.1,0.0,,0.99999845,487120206.0,ZTF18abhehhz
ztf,60455.3928704001,2701392870615015000,2,2701392870615,19.090784,1,2701,0.47918588,18.792135,18.644903,18.8536,0.16232492,0.14152186,0.1417401,0.2265,281.8279419,1.6532892,0.69285715,t17_f5_c3,18.8379,0.2865,True,True,False,24.4.1,0.0,,0.9963702,487120206.0,ZTF18abhehhz
ztf,60458.3889930998,2704388990615015002,2,2704388990615,20.167646,1,2704,0.8327568,18.787655,18.640991,18.6729,0.0812292,0.070531644,0.07096539,0.1101,281.8277806,1.6533295,0.94,t17_f5_c3,18.7208,0.1472,True,True,False,24.4.1,0.0,,0.9999995,487120206.0,ZTF18abhehhz
ztf,60460.37525459984,2706375250615015004,2,2706375250615,20.377201,1,2706,0.80389017,18.813372,18.663424,19.1098,0.0931349,0.08072584,0.08112104,0.1299,281.8277872,1.6533394,0.9085714,t17_f5_c3,19.1332,0.1696,True,True,False,24.5.1,0.0,,0.99999976,487120206.0,ZTF18abhehhz
ztf,60460.37525459984,2706375250615025004,2,2706375250615,20.3772,1,2706,0.80389,18.8134,18.663448,19.1098,0.093135,0.08072563,0.08112085,0.1299,281.8277872,1.6533394,0.908571,t17_f5_c3,19.1332,0.1696,False,True,False,24.5.1,0.0,2.735370820615015e+18,,,ZTF18abhehhz
ztf,60462.415983799845,2708415980615015004,2,2708415980615,20.695786,1,2708,0.8179144,18.785557,18.639158,18.7296,0.075604476,0.06560296,0.066067494,0.0698,281.8277843,1.6533278,0.94142854,t17_f5_c3,18.6956,0.0859,True,True,False,24.5.1,0.0,,0.9999999,487120206.0,ZTF18abhehhz
ztf,60464.41506939987,2710415060615015003,2,2710415060615,20.67349,1,2710,0.8314777,18.808823,18.65946,18.8383,0.11911768,0.103501886,0.10380818,0.0786,281.8277749,1.6533344,0.8585714,t17_f5_c3,18.7546,0.0925,True,True,False,24.5.1,0.0,,0.99997056,487120206.0,ZTF18abhehhz
ztf,60470.356932899915,2716356930615015003,2,2716356930615,20.366592,1,2716,0.7920272,18.781004,18.635178,18.8008,0.0956763,0.083287835,0.08365156,0.0877,281.8277945,1.6533169,0.9442857,t17_f5_c3,18.8114,0.1128,True,True,False,24.5.1,0.0,,0.99999994,487120206.0,ZTF18abhehhz
ztf,60472.380671299994,2718380670615015002,2,2718380670615,20.53224,1,2718,0.7829104,18.884243,18.72489,19.0019,0.12018143,0.10343008,0.10377577,0.1016,281.8277922,1.6533356,0.91,t17_f5_c3,18.9333,0.1217,True,True,False,24.5.1,0.0,,0.9999995,487120206.0,ZTF18abhehhz
ztf,60477.33622690011,2723336220615015001,2,2723336220615,20.356152,1,2723,0.8535178,18.862022,18.705675,18.7459,0.08136507,0.069960564,0.070452966,0.0907,281.8277841,1.6533061,0.94714284,t17_f5_c3,18.7635,0.1176,True,True,False,24.5.1,0.0,,0.99999917,487120206.0,ZTF18abhehhz
ztf,60480.34812500002,2726348120615015000,2,2726348120615,19.91121,1,2726,0.815207,18.969637,18.798223,19.2707,0.12095836,0.10289523,0.103292875,0.2298,281.8277791,1.6533515,0.86714286,t17_f5_c3,19.2699,0.2947,True,True,False,24.5.1,0.0,,0.9988539,487120206.0,ZTF18abhehhz
ztf,60482.345335599966,2728345330615015000,2,2728345330615,19.736864,1,2728,0.846393,18.95195,18.783102,19.2465,0.12603217,0.10751006,0.107880265,0.2713,281.827773,1.653342,0.79,t17_f5_c3,18.8912,0.2511,True,True,False,24.5.1,0.0,,0.9997296,487120206.0,ZTF18abhehhz
ztf,60484.35664349981,2730356640615015000,2,2730356640615,19.501055,1,2730,0.8814554,18.989594,18.815243,19.3301,0.13010077,0.110417455,0.110799894,0.3402,281.8277742,1.6533094,0.86714286,t17_f5_c3,19.4721,0.4981,True,True,False,24.5.1,0.0,,0.99999976,487120206.0,ZTF18abhehhz
ztf,60489.37082180008,2735370820615015003,2,2735370820615,20.165878,1,2735,0.79772735,18.993782,18.818808,18.8148,0.112427875,0.09524796,0.09569395,0.1056,281.8277984,1.6533114,0.9128571,t17_f5_c3,18.8002,0.1333,True,True,False,24.5.1,0.0,,0.9998965,487120206.0,ZTF18abhehhz
ztf,60491.394745400175,2737394740615015002,2,2737394740615,20.537807,1,2737,0.81135917,18.997456,18.821934,19.131,0.089075595,0.07521198,0.07577924,0.1155,281.8277887,1.6533284,0.94,t17_f5_c3,19.0415,0.1358,True,True,False,24.5.1,0.0,,0.99999976,487120206.0,ZTF18abhehhz
ztf,60499.29446760006,2745294460615015001,2,2745294460615,20.355839,1,2745,0.7509754,19.035496,18.854212,19.1111,0.10719027,0.090204686,0.09070713,0.1186,281.8278058,1.6533289,0.93285716,t17_f5_c3,19.2232,0.1679,True,True,False,24.5.1,0.0,,0.99999845,487120206.0,ZTF18abhehhz
ztf,60501.31501160003,2747315010615015001,2,2747315010615,20.514908,1,2747,0.857341,19.14212,18.943743,19.1623,0.11584193,0.09594014,0.096497186,0.1168,281.8277759,1.6533102,0.93857145,t17_f5_c3,18.9837,0.1267,True,True,False,24.5.1,0.0,,0.99999547,487120206.0,ZTF18abhehhz
ztf,60505.284895800054,2751284890615015001,2,2751284890615,20.438253,1,2751,0.93020827,19.166615,18.964108,19.4419,0.09943661,0.08183988,0.08251703,0.1711,281.8277517,1.6533335,0.8542857,t17_f5_c3,19.3062,0.1933,True,True,False,24.5.1,0.0,,0.9996388,487120206.0,ZTF18abhehhz
ztf,60508.30532409996,2754305320615015001,2,2754305320615,19.566345,1,2754,0.7176622,19.277212,19.055073,18.9397,0.14736521,0.11954989,0.12009901,0.1876,281.8278469,1.6532781,0.66571426,t17_f5_c3,18.7436,0.2011,True,True,False,24.5.1,0.0,,0.9998001,487120206.0,ZTF18abhehhz
ztf,60510.28348380001,2756283480615015000,2,2756283480615,19.575586,1,2756,0.8868408,19.25117,19.033802,19.6102,0.16137622,0.13161708,0.13209692,0.4215,281.8277761,1.6532949,0.8428571,t17_f5_c3,19.3428,0.4234,True,True,False,24.5.1,0.0,,0.9999949,487120206.0,ZTF18abhehhz
ztf,60514.29861109983,2760298610615015000,2,2760298610615,19.680698,1,2760,0.9092858,19.204119,18.995138,19.2602,0.1928245,0.15869245,0.1590633,0.3073,281.8277737,1.6532888,0.44142857,t17_f5_c3,18.999,0.3102,True,True,False,24.5.1,0.0,,0.9979408,487120206.0,ZTF18abhehhz
ztf,60516.372824099846,2762372820615015000,2,2762372820615,19.763794,1,2762,0.944902,19.329592,19.097569,19.7301,0.18132058,0.14594592,0.14643267,0.4247,281.8277369,1.6533781,0.68,t17_f5_c3,19.1412,0.3174,True,True,False,24.5.1,0.0,,0.9916437,487120206.0,ZTF18abhehhz
ztf,60519.3150578998,2765315050615015001,2,2765315050615,20.405264,1,2765,0.93778104,19.231901,19.018005,19.3236,0.12006569,0.09797095,0.09859623,0.1537,281.8277526,1.6533264,0.91571426,t17_f5_c3,19.5476,0.2416,True,True,False,24.5.1,0.0,,0.9999994,487120206.0,ZTF18abhehhz
ztf,60519.3150578998,2765315050615025001,2,2765315050615,20.4053,1,2765,0.937781,19.2319,19.018003,19.3236,0.120066,0.09797124,0.09859652,0.1537,281.8277526,1.6533264,0.915714,t17_f5_c3,19.5476,0.2416,False,True,False,24.5.1,0.0,2.795223390615015e+18,,,ZTF18abhehhz
ztf,60521.29657409992,2767296570615015001,2,2767296570615,20.51909,1,2767,0.8872925,19.31369,19.08471,19.2162,0.1346037,0.10837019,0.109009534,0.1289,281.8277562,1.6533439,0.8357143,t17_f5_c3,19.1909,0.1611,True,True,False,24.5.1,0.0,,0.99996436,487120206.0,ZTF18abhehhz
ztf,60524.26929400023,2770269290615015000,2,2770269290615,20.525896,1,2770,0.8294506,19.37721,19.135862,19.5916,0.1048066,0.08300194,0.08391683,0.1849,281.8277848,1.6533224,0.7985714,t17_f5_c3,19.4219,0.2026,True,True,False,24.5.1,0.0,,0.9999913,487120206.0,ZTF18abhehhz
ztf,60526.28844910022,2772288440615015001,2,2772288440615,20.580215,1,2772,0.8688826,19.403366,19.156754,19.5793,0.11995477,0.09474736,0.095581196,0.1708,281.8277724,1.6533206,0.84,t17_f5_c3,19.5196,0.2068,True,True,False,24.5.1,0.0,,0.9999819,487120206.0,ZTF18abhehhz
ztf,60528.27861109981,2774278610615015000,2,2774278610615,20.230972,1,2774,0.96363765,19.516203,19.245693,19.4702,0.12393448,0.095630005,0.09660256,0.2093,281.8277414,1.6533315,0.8214286,t17_f5_c3,19.1568,0.2014,True,True,False,24.5.1,0.0,,0.9994749,487120206.0,ZTF18abhehhz
ztf,60528.27861109981,2774278610615025000,2,2774278610615,20.231,1,2774,0.963638,19.5162,19.245691,19.4702,0.123934,0.095629714,0.09660226,0.2093,281.8277414,1.6533315,0.821429,t17_f5_c3,19.1568,0.2014,False,True,False,24.5.1,0.0,2.801207580615015e+18,,,ZTF18abhehhz
ztf,60535.266076399945,2781266070615015002,2,2781266070615,20.287233,1,2781,0.81727123,19.459625,19.201344,19.342,0.15501054,0.121486515,0.122193545,0.1655,281.8277919,1.653307,0.87285715,t17_f5_c3,19.4072,0.2249,True,True,False,24.5.1,0.0,,0.99999976,487120206.0,ZTF18abhehhz
ztf,60535.266076399945,2781266070615025002,2,2781266070615,20.2872,1,2781,0.817271,19.4596,19.201323,19.342,0.155011,0.121487506,0.122194506,0.1655,281.8277919,1.653307,0.872857,t17_f5_c3,19.4072,0.2249,False,True,False,24.5.1,0.0,2.807205090615015e+18,,,ZTF18abhehhz
