tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60710.57049770001,2956570492415015071,2,2956570492415,18.830002,1,2956,0.97264045,15.078329,12.875887,15.4536,0.08762781,100.0,0.011525642,0.0164,289.6209693,0.1939631,0.34857142,t17_f5_c3,0.90603817,15.2741,0.0176,1482120224.0,True,True,False,26.0.1,0.0,,ZTF22aayocac
ztf,60724.54559030011,2970545592415015161,2,2970545592415,18.9942,1,2970,1.0809,15.4818,12.921142,15.5025,0.097243,100.0,0.009195917,0.0178,289.6209845,0.1939042,0.47,t17_f5_c3,,15.5641,0.0229,,False,True,False,26.0.1,0.0,2.971553412415015e+18,ZTF22aayocac
ztf,60724.54848380014,2970548482415015028,2,2970548482415,19.190325,1,2970,0.46337867,15.163384,12.886701,15.0904,0.045929603,100.0,0.0056418213,0.0118,289.62075,0.193886,0.72,t17_f5_c3,0.9990498,15.0993,0.0139,1482120224.0,True,True,False,26.0.1,0.0,,ZTF22aayocac
ztf,60724.55290509993,2970552902415015108,2,2970552902415,19.08672,1,2970,0.86406326,15.090137,12.877433,15.1148,0.015504183,100.0,0.0020200745,0.0124,289.620902,0.1938662,0.5971429,t17_f5_c3,0.9884778,15.1232,0.0145,1482120224.0,True,True,False,26.0.1,0.0,,ZTF22aayocac
ztf,60724.55290509993,2970552902415015117,2,2970552902415,19.08672,1,2970,0.6961686,15.184223,12.889239,15.2105,0.09795035,100.0,0.011830755,0.0131,289.6208352,0.1938592,0.5228571,t17_f5_c3,0.9884778,15.2373,0.0162,1482120224.0,True,True,False,26.0.1,0.0,,ZTF22aayocac
ztf,60725.54895830015,2971548952415015028,2,2971548952415,19.524,1,2971,0.642945,14.7733,12.830525,15.0455,0.074677,100.0,0.012476048,0.0091,289.6208442,0.1938976,0.504286,t17_f5_c3,,15.0552,0.0104,,False,True,False,26.0.1,0.0,2.971553412415015e+18,ZTF22aayocac
ztf,60725.5534144002,2971553412415015029,2,2971553412415,19.781507,1,2971,0.37385538,15.108892,12.879858,15.1265,0.047632728,100.0,0.006113526,0.0092,289.6206349,0.194089,0.6342857,t17_f5_c3,0.9999342,15.147,0.0105,1482120224.0,True,True,False,26.0.1,0.0,,ZTF22aayocac
ztf,61099.547824100126,3345547822415015046,2,3345547822415,20.137,1,3345,0.711574,16.0047,12.961112,16.0047,0.107757,100.0,0.006531461,0.0176,289.6208638,0.1938859,0.42,t17_f5_c3,,16.0535,0.0212,,False,True,False,27.5.7a32.dev1,0.0,3.347545872415015e+18,ZTF22aayocac
ztf,61100.54660880007,3346546602415015044,2,3346546602415,19.5646,1,3346,0.673495,15.7932,12.94705,15.8863,0.023221,100.0,0.0016881888,0.0178,289.6208861,0.1940164,0.49,t17_f5_c3,,15.7964,0.0196,,False,True,False,27.5.7a32.dev1,0.0,3.347545872415015e+18,ZTF22aayocac
ztf,61100.54660880007,3346546602415015045,2,3346546602415,19.5646,1,3346,0.684845,15.661,12.936877,16.3531,0.122788,100.0,0.009988646,0.0283,289.6208892,0.1940174,0.458571,t17_f5_c3,,15.8916,0.0228,,False,True,False,27.5.7a32.dev1,0.0,3.347545872415015e+18,ZTF22aayocac
ztf,61101.545879600104,3347545872415015051,2,3347545872415,18.797876,1,3347,1.0188895,15.384705,12.911578,15.7193,0.12402427,100.0,0.012713237,0.0228,289.620848,0.1942499,0.4857143,t17_f5_c3,0.9752139,15.4019,0.0215,1482120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aayocac
