tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59440.21156249987,1686211563515015016,2,1686211563515,19.680405,1,1686,0.49638483,18.71476,18.537092,18.7986,0.1258911,0.10615086,0.10688769,0.1464,276.8019085,-9.0938822,0.8457143,t17_f5_c3,0.99999994,18.8008,0.1882,383120235.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrfdc
ztf,59440.21156249987,1686211563515025016,2,1686211563515,19.6804,1,1686,0.496385,18.7148,18.537125,18.7986,0.125891,0.10615012,0.10688701,0.1464,276.8019085,-9.0938822,0.845714,t17_f5_c3,,18.8008,0.1882,,False,True,False,correction_1.0.6,0.0,1.694232313515015e+18,ZTF18ablrfdc
ztf,59443.27686339989,1689276863515015005,2,1689276863515,19.020025,1,1689,0.50519747,18.652395,18.483915,18.9421,0.17880319,0.15263721,0.15310273,0.4064,276.8019321,-9.0938925,0.7114286,t17_f5_c3,0.4204579,18.8655,0.4869,383120235.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrfdc
ztf,59448.23231479991,1694232313515015004,2,1694232313515,18.869669,1,1694,0.7376714,18.743685,18.5616,18.5554,0.1780292,0.1499955,0.15054195,0.2337,276.8018789,-9.0939432,0.50285715,t17_f5_c3,0.99872684,18.6381,0.3241,383120235.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrfdc
ztf,59450.275590300094,1696275593515015007,2,1696275593515,18.907553,1,1696,0.58586687,18.486086,18.339998,18.6823,0.1284153,0.1117614,0.1122488,0.3296,276.8018896,-9.0939039,0.87857145,t17_f5_c3,0.9999821,18.7052,0.4327,383120235.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrfdc
ztf,59452.23409719998,1698234093515015018,2,1698234093515,20.008366,1,1698,0.2740705,18.539186,18.386269,18.6496,0.08684377,0.07464257,0.075434804,0.1146,276.8019412,-9.0938274,0.86714286,t17_f5_c3,0.9999999,18.8116,0.1704,383120235.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrfdc
ztf,59454.29192129988,1700291923515015013,2,1700291923515,19.744104,1,1700,0.40767714,18.533085,18.380968,18.6327,0.104569055,0.0902484,0.09089838,0.1414,276.8019469,-9.0938669,0.92142856,t17_f5_c3,0.99999857,18.5445,0.1672,383120235.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrfdc
ztf,59460.212789400015,1706212783515015022,2,1706212783515,20.28682,1,1706,0.2875003,18.491528,18.344753,18.6006,0.0826542,0.0714362,0.072203,0.0821,276.8019105,-9.0938151,0.89,t17_f5_c3,1.0,18.7568,0.1212,383120235.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrfdc
ztf,59462.22953699995,1708229533515015014,2,1708229533515,19.71607,1,1708,0.15205443,18.487768,18.341469,18.427,0.08880141,0.07689826,0.07760684,0.0882,276.8019447,-9.0937921,0.6257143,t17_f5_c3,0.9999989,18.3007,0.1006,383120235.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrfdc
ztf,59464.21292820014,1710212923515015023,2,1710212923515,20.167574,1,1710,0.36907881,18.431969,18.292547,18.4211,0.07980328,0.069469914,0.07018628,0.081,276.8019146,-9.0938457,0.91,t17_f5_c3,0.9999976,18.4427,0.1057,383120235.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrfdc
ztf,59464.21292820014,1710212923515025023,2,1710212923515,20.1676,1,1710,0.369079,18.432,18.292574,18.4211,0.079803,0.06946939,0.070185795,0.081,276.8019146,-9.0938457,0.91,t17_f5_c3,,18.4427,0.1057,,False,True,False,correction_1.0.6,0.0,1.714232903515015e+18,ZTF18ablrfdc
ztf,59466.17043979978,1712170433515015021,2,1712170433515,20.157179,1,1712,0.3852036,18.48722,18.34099,18.4051,0.07711313,0.06657987,0.067396306,0.0744,276.8019096,-9.0938473,0.87,t17_f5_c3,1.0,18.4718,0.1012,383120235.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrfdc
ztf,59468.2329051001,1714232903515015022,2,1714232903515,20.355402,1,1714,0.3291205,18.489754,18.343204,18.661,0.07784815,0.067206495,0.06801869,0.0929,276.8019297,-9.0938404,0.8814286,t17_f5_c3,0.9998597,18.661,0.119,383120235.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrfdc
ztf,59473.23170140013,1719231703515015008,2,1719231703515,19.682112,1,1719,0.48539832,18.454172,18.312052,18.4548,0.10091983,0.08795006,0.088537656,0.1426,276.8019081,-9.0938784,0.8471429,t17_f5_c3,0.99981296,18.5178,0.1942,383120235.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrfdc
ztf,59476.19178240001,1722191783515015006,2,1722191783515,19.160723,1,1722,0.7115287,18.554405,18.399477,18.5228,0.1338788,0.11554947,0.11607543,0.1719,276.8018632,-9.0939276,0.76857144,t17_f5_c3,0.99999857,18.602,0.2375,383120235.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrfdc
ztf,59478.19015049981,1724190153515015007,2,1724190153515,19.291296,1,1724,0.5223366,18.61758,18.454035,18.4856,0.119261384,0.101925865,0.10258453,0.1655,276.8018428,-9.0938401,0.8757143,t17_f5_c3,0.9999994,18.6416,0.2456,383120235.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrfdc
ztf,59480.190821799915,1726190823515015013,2,1726190823515,19.666283,1,1726,0.33030924,18.674656,18.502947,18.7884,0.09987764,0.08439895,0.085267745,0.178,276.8019212,-9.0938367,0.88285714,t17_f5_c3,0.99999994,18.9546,0.2664,383120235.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrfdc
ztf,59489.1492130002,1735149213515015008,2,1735149213515,19.980362,1,1735,0.4024297,18.782621,18.594433,18.8659,0.10288131,0.08549471,0.086509004,0.1399,276.8019005,-9.0938483,0.8814286,t17_f5_c3,0.9999999,18.8696,0.18,383120235.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrfdc
ztf,59489.1492130002,1735149213515035008,2,1735149213515,19.9804,1,1735,0.40243,18.7826,18.594416,18.8659,0.102881,0.08549475,0.08650901,0.1399,276.8019005,-9.0938483,0.881429,t17_f5_c3,,18.8696,0.18,,False,True,False,correction_1.0.6,0.0,1.748148403515015e+18,ZTF18ablrfdc
ztf,59491.16841439996,1737168413515015015,2,1737168413515,20.144384,1,1737,0.5071815,18.906685,18.69778,18.8318,0.11323623,0.09227999,0.09341651,0.1238,276.8018856,-9.0938765,0.8857143,t17_f5_c3,0.99999756,18.7487,0.1473,383120235.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrfdc
ztf,59502.14840279985,1748148403515015005,2,1748148403515,19.372303,1,1748,0.51875424,19.083529,18.841518,19.547,0.17499647,0.13904576,0.14003125,0.4007,276.8019962,-9.0938959,0.7828571,t17_f5_c3,0.99947816,19.4707,0.4801,383120235.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrfdc
ztf,59504.11538190022,1750115383515015009,2,1750115383515,19.438475,1,1750,0.46340427,19.15059,18.894846,19.4222,0.20749988,0.16302519,0.16395311,0.3373,276.80187,-9.0938435,0.7242857,t17_f5_c3,0.9999924,19.7391,0.5802,383120235.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrfdc
ztf,59696.4598842999,1942459883515015021,2,1942459883515,20.1891,1,1942,0.317115,20.2668,19.663843,20.552,0.276492,0.15467975,0.15867181,0.4805,276.8019058,-9.093824,0.527143,t17_f5_c3,,20.7115,0.7167,,False,True,False,correction_1.0.6,0.0,1.944461043515015e+18,ZTF18ablrfdc
ztf,59698.461041700095,1944461043515015015,2,1944461043515,19.864962,1,1944,0.48407415,19.776386,19.356125,19.5668,0.20034829,0.1334109,0.1360446,0.215,276.8019448,-9.0938884,0.51285714,t17_f5_c3,0.99970186,19.6768,0.3058,383120235.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrfdc
ztf,59700.40078700008,1946400783515015022,2,1946400783515,20.29075,1,1946,0.42646664,19.86595,19.41613,20.1521,0.20752418,0.13421157,0.13713263,0.3471,276.8019746,-9.0938728,0.5485714,t17_f5_c3,0.9999993,19.9787,0.3803,383120235.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrfdc
ztf,59702.4202083,1948420203515015022,2,1948420203515,20.059532,1,1948,0.17256044,19.668196,19.2815,20.0213,0.16536449,0.11311287,0.11581469,0.3069,276.8019538,-9.0938024,0.64285713,t17_f5_c3,0.9999143,20.1327,0.4375,383120235.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrfdc
ztf,59708.363298600074,1954363293515015015,2,1954363293515,19.5544,1,1954,0.733021,19.4716,19.14017,19.3854,0.26198,0.19182286,0.19306155,0.2156,276.8021255,-9.093882,0.472857,t17_f5_c3,,19.1655,0.2262,,False,True,False,correction_1.0.6,0.0,1.954440723515015e+18,ZTF18ablrfdc
ztf,59708.44072919991,1954440723515015024,2,1954440723515,20.117527,1,1954,0.5895515,19.574217,19.214836,19.4331,0.17495431,0.1234569,0.12565291,0.1722,276.8018911,-9.0939025,0.6042857,t17_f5_c3,0.9999945,19.4071,0.2161,383120235.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrfdc
ztf,59710.38163190009,1956381633515015015,2,1956381633515,19.77817,1,1956,0.42229635,19.553291,19.199768,19.2572,0.19617395,0.13976425,0.14165492,0.2078,276.8019355,-9.0938688,0.5214286,t17_f5_c3,0.99995685,19.6971,0.3998,383120235.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrfdc
ztf,59712.39890050003,1958398903515015021,2,1958398903515,19.86019,1,1958,0.47260946,19.47863,19.145346,19.6679,0.16355757,0.11830826,0.12032524,0.3357,276.8019852,-9.0938857,0.63714284,t17_f5_c3,0.99995184,19.8641,0.5168,383120235.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrfdc
ztf,59718.36724539986,1964367243515015011,2,1964367243515,19.3111,1,1964,0.284778,19.3662,100.0,18.9997,0.260409,100.0,100.0,0.3116,276.8019415,-9.0938285,0.412857,t17_f5_c3,,19.214,0.4873,,False,True,False,dev,0.0,1.975441033515015e+18,ZTF18ablrfdc
ztf,59729.44103009999,1975441033515015013,2,1975441033515,20.2912,1,1975,0.41419,19.1453,18.890663,19.2094,0.109934,0.0852026,0.08695152,0.1346,276.8019069,-9.0938583,0.864286,t17_f5_c3,,19.2001,0.1711,,False,True,False,1.1.2,0.0,1.978380713515015e+18,ZTF18ablrfdc
ztf,59732.38071760023,1978380713515015015,2,1978380713515,20.260931,1,1978,0.31621316,19.172924,18.912453,19.0767,0.12067082,0.093266964,0.094932295,0.1241,276.8019183,-9.0938298,0.85571426,t17_f5_c3,0.99999166,19.1543,0.1709,383120235.0,True,True,False,1.1.2,0.0,,ZTF18ablrfdc
ztf,59734.443136599846,1980443133515015015,2,1980443133515,19.654926,1,1980,0.5084596,19.128225,18.877136,19.3784,0.13546303,0.10611937,0.10749416,0.2596,276.8018684,-9.0938615,0.83428574,t17_f5_c3,0.99999964,19.3313,0.3192,383120235.0,True,True,False,1.1.2,0.0,,ZTF18ablrfdc
ztf,59737.293831000105,1983293833515015032,2,1983293833515,20.513418,1,1983,0.36275777,19.223804,18.95228,19.4647,0.10741579,0.08160759,0.08364849,0.1642,276.8019108,-9.0938413,0.74857146,t17_f5_c3,0.99988234,19.6012,0.2391,383120235.0,True,True,False,1.1.2,0.0,,ZTF18ablrfdc
ztf,59739.293819400016,1985293813515015022,2,1985293813515,20.195684,1,1985,0.35900632,19.243158,18.967321,19.4112,0.135115,0.10313422,0.10480179,0.2025,276.8019218,-9.0938474,0.76,t17_f5_c3,0.9992742,19.4806,0.2773,383120235.0,True,True,False,1.1.2,0.0,,ZTF18ablrfdc
ztf,59741.335138900205,1987335133515015018,2,1987335133515,19.796606,1,1987,0.3084118,19.162584,18.90431,19.3376,0.155379,0.1212181,0.122485004,0.2783,276.8019403,-9.0938374,0.6642857,t17_f5_c3,0.99987364,19.5567,0.4372,383120235.0,True,True,False,1.1.2,0.0,,ZTF18ablrfdc
ztf,59743.294432899915,1989294433515015010,2,1989294433515,19.1932,1,1989,0.071133,19.2168,18.946821,19.3766,0.250594,0.1945683,0.19542448,0.3897,276.8019802,-9.0937401,0.524286,t17_f5_c3,,19.361,0.4937,,False,True,False,1.1.2,0.0,1.993374223515015e+18,ZTF18ablrfdc
ztf,59747.3742244998,1993374223515015017,2,1993374223515,19.816628,1,1993,0.23055397,19.237194,18.962692,19.5148,0.16129889,0.12388534,0.12526524,0.3087,276.801937,-9.0938154,0.69142854,t17_f5_c3,0.9999745,19.6176,0.4359,383120235.0,True,True,False,1.1.2,0.0,,ZTF18ablrfdc
ztf,59749.35420140019,1995354203515015027,2,1995354203515,20.089132,1,1995,0.26379278,19.194902,18.929707,19.1475,0.11225051,0.086064994,0.0879245,0.1648,276.8019333,-9.0938204,0.8214286,t17_f5_c3,0.99999976,19.2216,0.2264,383120235.0,True,True,False,1.1.2,0.0,,ZTF18ablrfdc
ztf,59753.33708330011,1999337083515015031,2,1999337083515,20.52884,1,1999,0.33512837,19.142561,18.888496,19.2125,0.104900286,0.08118754,0.083013855,0.1264,276.8019266,-9.0938422,0.8485714,t17_f5_c3,0.9999996,19.181,0.1577,383120235.0,True,True,False,1.1.2,0.0,,ZTF18ablrfdc
ztf,59759.315266199876,2005315263515015033,2,2005315263515,20.49784,1,2005,0.39160335,18.993122,18.768583,18.9877,0.07605572,0.059871208,0.06184667,0.1029,276.8019213,-9.0938564,0.8857143,t17_f5_c3,0.9999995,18.9965,0.1328,383120235.0,True,True,False,1.1.2,0.0,,ZTF18ablrfdc
ztf,59763.327951400075,2009327953515015038,2,2009327953515,20.658518,1,2009,0.35186607,18.807673,18.61546,18.807,0.06809758,0.05543654,0.05704877,0.0766,276.8019105,-9.0938363,0.9028571,t17_f5_c3,0.999999,18.8539,0.1023,383120235.0,True,True,False,dev,0.0,,ZTF18ablrfdc
ztf,59765.31571759982,2011315713515015025,2,2011315713515,20.40775,1,2011,0.3832333,18.678368,18.506115,18.6143,0.09289053,0.07832211,0.079262994,0.0779,276.8019198,-9.0938525,0.89428574,t17_f5_c3,0.99963796,18.6238,0.1004,383120235.0,True,True,False,dev,0.0,,ZTF18ablrfdc
