tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60710.563171300106,2956563174515015041,2,2956563174515,19.498327,1,2956,0.28563604,14.150249,14.025555,14.1984,0.024427252,0.021403732,0.021776944,0.0034,279.3764904,2.2819446,0.62714285,t17_f5_c3,0.9999909,14.1789,0.0038,1481120245.0,True,True,False,26.0.1,0.0,,ZTF22aardiqf
ztf,61058.57805560017,3304578053215010047,2,3304578053215,18.52128,-1,3304,0.07559527,14.330948,100.0,14.4114,0.016345216,100.0,100.0,0.009,279.3764913,2.2819931,0.73714286,t17_f5_c3,0.99913657,14.4198,0.0116,1480120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aardiqf
ztf,61058.578530100174,3304578533215010025,2,3304578533215,18.45285,-1,3304,0.07939699,14.340678,100.0,14.4355,0.020379784,100.0,100.0,0.0099,279.3764928,2.281991,0.68857145,t17_f5_c3,0.9988699,14.4238,0.0124,1480120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aardiqf
ztf,61058.583483799826,3304583483215010114,2,3304583483215,17.693596,-1,3304,0.077380575,14.308788,100.0,14.3829,0.015888833,100.0,100.0,0.018,279.3764935,2.2819913,0.64428574,t17_f5_c3,0.9476781,14.3672,0.0228,1480120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aardiqf
ztf,61059.57524310006,3305575243215010025,2,3305575243215,18.849003,-1,3305,0.08745531,14.361566,20.568705,14.4366,0.018224012,100.0,5.539868,0.0064,279.3764887,2.2819909,0.78571427,t17_f5_c3,0.9998218,14.4359,0.0081,1480120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aardiqf
ztf,61059.57820599992,3305578203215010043,2,3305578203215,18.43434,-1,3305,0.10118971,14.365908,19.706114,14.4467,0.015964912,100.0,2.1839814,0.0087,279.3764863,2.2819879,0.70857143,t17_f5_c3,0.98499036,14.443,0.011,1480120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aardiqf
ztf,61059.58364580013,3305583643215010088,2,3305583643215,17.73525,-1,3305,0.07702275,14.317092,100.0,14.3889,0.016979484,100.0,100.0,0.0164,279.3764929,2.2819933,0.57857144,t17_f5_c3,0.5747004,14.4007,0.0212,1480120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aardiqf
ztf,61065.56857640017,3311568573215010020,2,3311568573215,19.08997,-1,3311,0.14861116,14.407236,17.741123,14.4686,0.01868717,100.0,0.40280792,0.0046,279.3764797,2.2819762,0.73142856,t17_f5_c3,0.99356914,14.4555,0.0056,1480120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aardiqf
ztf,61065.577997699846,3311577994515010044,2,3311577994515,17.71998,-1,3311,0.37690243,16.803427,17.794409,16.7404,0.080351844,0.15290844,0.20016535,0.095,279.3764205,2.2819551,0.58285713,t17_f5_c3,0.99729395,16.8073,0.1297,1481120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aardiqf
ztf,61065.57847219985,3311578474515010072,2,3311578474515,17.787453,-1,3311,0.2311277,16.792456,17.822231,16.7825,0.08092651,0.1615216,0.20893016,0.1008,279.3764433,2.2820541,0.5857143,t17_f5_c3,0.7807182,16.8292,0.1351,1481120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aardiqf
ztf,61065.579444400035,3311579443215010106,2,3311579443215,17.715174,-1,3311,0.19637857,14.393112,18.10117,14.4693,0.01623819,100.0,0.4940379,0.0128,279.3764721,2.2819652,0.5442857,t17_f5_c3,0.98847926,14.443,0.016,1480120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aardiqf
ztf,61065.580891199876,3311580894515010125,2,3311580894515,17.5151,-1,3311,0.18173708,16.614912,18.48854,16.5172,0.069677874,0.30530745,0.39133295,0.1103,279.3764503,2.2820178,0.48857144,t17_f5_c3,0.9780096,16.4841,0.1374,1481120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aardiqf
ztf,61072.565266199876,3318565263215010016,2,3318565263215,18.840994,-1,3318,0.17048626,14.441819,17.18059,14.5152,0.021707805,100.0,0.27047306,0.0066,279.3764758,2.2819715,0.78,t17_f5_c3,0.99966335,14.4995,0.0081,1480120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aardiqf
ztf,61072.567187500186,3318567184515010061,2,3318567184515,18.946362,-1,3318,0.16468099,17.254011,17.12875,17.3044,0.05247148,100.0,0.046754017,0.0814,279.3764593,2.2820442,0.9028571,t17_f5_c3,0.9996844,17.2797,0.1019,1481120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aardiqf
ztf,61072.56862269994,3318568623215010021,2,3318568623215,18.765556,-1,3318,0.15634534,14.433207,17.294054,14.5274,0.023119697,0.07376573,0.32234538,0.0069,279.37648,2.2819735,0.6557143,t17_f5_c3,0.99975824,14.5073,0.0085,1480120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aardiqf
ztf,61072.57149309991,3318571494515010049,2,3318571494515,18.69475,-1,3318,0.17719902,17.290474,17.097261,17.1134,0.058993895,100.0,0.049376685,0.0811,279.3764512,2.2820258,0.74142855,t17_f5_c3,0.9992675,17.115,0.1043,1481120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aardiqf
ztf,61072.5729398001,3318572933215010027,2,3318572933215,18.503035,-1,3318,0.22829448,14.428063,17.368423,14.5093,0.024048183,0.13126609,0.36076644,0.0079,279.3764682,2.281957,0.70428574,t17_f5_c3,0.99673307,14.4826,0.0098,1480120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aardiqf
ztf,61072.57787040016,3318577874515010091,2,3318577874515,18.228914,-1,3318,0.2174473,17.316284,17.07612,17.3176,0.06816688,100.0,0.05463965,0.1631,279.3764549,2.2820645,0.81285715,t17_f5_c3,0.99948585,17.3467,0.2152,1481120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aardiqf
ztf,61073.56540510012,3319565403215010027,2,3319565403215,18.588114,-1,3319,0.099270076,14.413201,17.619917,14.4899,0.019637704,100.0,0.37651026,0.0092,279.3764868,2.2819876,0.70857143,t17_f5_c3,0.99285674,14.4886,0.0116,1480120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aardiqf
ztf,61073.56732639996,3319567324515010044,2,3319567324515,18.757729,-1,3319,0.08054795,17.453365,16.977512,17.5266,0.08188157,100.0,0.05282565,0.1297,279.3764823,2.282031,0.87142855,t17_f5_c3,0.99002755,17.3883,0.1466,1481120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aardiqf
ztf,61073.56879629986,3319568793215010015,2,3319568793215,18.680178,-1,3319,0.13132113,14.432998,17.29697,14.502,0.023583015,0.098698884,0.3297529,0.0083,279.3764878,2.2819797,0.6957143,t17_f5_c3,0.9997981,14.493,0.0104,1480120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aardiqf
ztf,61073.57186339982,3319571864515010036,2,3319571864515,18.671612,-1,3319,0.09279949,17.428572,16.993813,17.2448,0.07560626,100.0,0.050658744,0.1035,279.3764772,2.282015,0.68285716,t17_f5_c3,0.99970365,17.2986,0.1394,1481120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aardiqf
ztf,61073.57424770016,3319574243215010031,2,3319574243215,18.552946,-1,3319,0.10698316,14.408848,17.706951,14.5002,0.024417542,0.22063908,0.50926405,0.0093,279.3764885,2.2819845,0.6942857,t17_f5_c3,0.998343,14.4887,0.0117,1480120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aardiqf
ztf,61073.57768520014,3319577684515010029,2,3319577684515,18.154425,-1,3319,0.21093778,17.552917,16.917814,17.5573,0.104490496,0.008344664,0.058215093,0.225,279.3764611,2.282068,0.79571426,t17_f5_c3,0.99961567,17.3077,0.2296,1481120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aardiqf
ztf,61074.56438660016,3320564383215010013,2,3320564383215,18.777552,-1,3320,0.2275904,14.459151,16.985064,14.549,0.021623295,100.0,0.2214556,0.006,279.3764729,2.2819544,0.75,t17_f5_c3,0.99928576,14.526,0.0073,1480120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aardiqf
ztf,61074.56689810008,3320566894515010024,2,3320566894515,18.732492,-1,3320,0.35480395,17.540956,16.924536,17.6643,0.111518264,0.025192048,0.06320883,0.1023,279.3765717,2.2819534,0.7228571,t17_f5_c3,0.5162814,17.6792,0.1327,1481120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aardiqf
ztf,61074.5673727002,3320567373215010016,2,3320567373215,18.589123,-1,3320,0.26165438,14.476973,16.817635,14.5655,0.0193617,100.0,0.16718927,0.0063,279.3764635,2.2819489,0.66571426,t17_f5_c3,0.9991212,14.5366,0.0077,1480120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aardiqf
ztf,61074.57187499991,3320571874515010035,2,3320571874515,18.569801,-1,3320,0.23928545,17.763813,16.815956,17.5955,0.085873134,100.0,0.035868596,0.118,279.3764337,2.2820243,0.6642857,t17_f5_c3,0.9998001,17.4632,0.1339,1481120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aardiqf
ztf,61074.57429399993,3320574293215010035,2,3320574293215,18.424582,-1,3320,0.25236648,14.43935,17.211834,14.5212,0.01697285,100.0,0.21814644,0.0083,279.3764777,2.2819486,0.65,t17_f5_c3,0.9998456,14.501,0.0103,1480120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aardiqf
ztf,61074.5773494998,3320577344515010095,2,3320577344515,18.049252,-1,3320,0.52147514,17.557056,16.915516,17.3248,0.09748533,100.0,0.053991184,0.1485,279.3764392,2.2821572,0.64285713,t17_f5_c3,0.938627,17.4579,0.2155,1481120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aardiqf
ztf,61075.56553239981,3321565534515010039,2,3321565534515,19.104994,-1,3321,0.5676577,17.95867,16.743896,17.8427,0.09000456,100.0,0.029400524,0.0972,279.3764606,2.2821786,0.76714283,t17_f5_c3,0.9905027,17.8353,0.1233,1481120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aardiqf
ztf,61075.57047449984,3321570474515010066,2,3321570474515,19.027552,-1,3321,0.2517919,17.870234,16.774418,17.7393,0.090260625,100.0,0.03289821,0.1072,279.3764588,2.282081,0.55857146,t17_f5_c3,0.862126,17.7519,0.1389,1481120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aardiqf
ztf,61075.5758795999,3321575874515010045,2,3321575874515,18.301884,-1,3321,0.35570472,17.901617,16.7632,17.7377,0.11156433,100.0,0.039098416,0.1885,279.3764183,2.2820804,0.7714286,t17_f5_c3,0.98141015,17.6112,0.2153,1481120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aardiqf
ztf,61080.56123840017,3326561234515015030,2,3326561234515,19.734089,1,3326,0.26780966,18.421795,16.275177,19.1691,0.11489739,100.0,0.015909743,0.2342,279.3764353,2.2819874,0.5557143,t17_f5_c3,0.9921131,18.952,0.243,1481120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aardiqf
ztf,61080.56896989979,3326568964515015019,2,3326568964515,19.24664,1,3326,0.42246884,18.187206,16.23951,18.4501,0.1390719,100.0,0.023129217,0.186,279.3765492,2.2819154,0.74142855,t17_f5_c3,0.999987,18.3426,0.2151,1481120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aardiqf
ztf,61080.56896989979,3326568964515015021,2,3326568964515,19.24664,1,3326,0.8790174,18.370548,16.267935,18.633,0.17260696,100.0,0.024889328,0.2193,279.3766686,2.2818419,0.5971429,t17_f5_c3,0.9999964,18.8686,0.3486,1481120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aardiqf
ztf,61085.55828699982,3331558283215010020,2,3331558283215,20.035524,-1,3331,0.12121467,14.65506,15.910346,14.731,0.03483799,0.06751829,0.110705055,0.004,279.3764912,2.2819789,0.76714283,t17_f5_c3,0.9998648,14.7179,0.0047,1480120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aardiqf
ztf,61096.547615699936,3342547613215010085,2,3342547613215,18.781054,-1,3342,0.16808778,14.85856,15.439352,14.9482,0.032362364,100.0,0.055253167,0.0119,279.3764757,2.281974,0.80857146,t17_f5_c3,0.9999997,14.942,0.0148,1480120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aardiqf
ztf,61096.54952549981,3342549524515015022,2,3342549524515,19.112778,1,3342,0.18071005,15.826836,15.337032,15.8819,0.03898041,0.02087828,0.024827056,0.0208,279.3765043,2.2819705,0.8814286,t17_f5_c3,0.9999747,15.9098,0.0266,1481120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aardiqf
ztf,61099.54450230021,3345544503215010035,2,3345544503215,20.0422,-1,3345,0.135437,15.0426,15.183091,15.1493,0.02404,100.0,0.027360953,0.0056,279.376476,2.281986,0.74,t17_f5_c3,,15.1367,0.0065,,False,True,False,27.5.7a32.dev1,0.0,3.35453906321501e+18,ZTF22aardiqf
ztf,61099.546400499996,3345546404515015020,2,3345546404515,20.169142,1,3345,0.17626926,15.556843,15.157498,15.6233,0.04975648,0.032507256,0.034443874,0.0078,279.3765042,2.281971,0.8057143,t17_f5_c3,0.9977378,15.6117,0.0091,1481120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aardiqf
ztf,61100.543263900094,3346543263215010036,2,3346543263215,19.650177,-1,3346,0.21678658,15.069995,15.15273,15.1738,0.03711479,100.0,0.04005357,0.007,279.376472,2.2819579,0.7842857,t17_f5_c3,0.9999906,15.1592,0.0083,1480120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aardiqf
ztf,61100.54517359985,3346545174515015031,2,3346545174515,19.693163,1,3346,0.19839807,15.473183,15.098906,15.5301,0.034982476,0.022310615,0.024782185,0.009,279.3764936,2.2819676,0.81285715,t17_f5_c3,0.9999946,15.5173,0.0108,1481120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aardiqf
ztf,61100.54517359985,3346545174515025031,2,3346545174515,19.6932,1,3346,0.198398,15.4732,15.098917,15.5301,0.034982,0.022310054,0.024781734,0.009,279.3764936,2.2819676,0.812857,t17_f5_c3,,15.5173,0.0108,,False,True,False,27.5.7a32.dev1,0.0,3.35453906321501e+18,ZTF22aardiqf
ztf,61101.54254630022,3347542543215010010,2,3347542543215,18.304523,-1,3347,0.2221212,15.254623,14.983418,15.3974,0.030782659,100.0,0.023978615,0.0242,279.3764832,2.2819515,0.78,t17_f5_c3,0.9999997,15.3924,0.0305,1480120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aardiqf
ztf,61101.544455999974,3347544454515015034,2,3347544454515,18.88744,1,3347,0.25707492,15.359779,15.017364,15.3899,0.030189589,0.019618472,0.02202372,0.0131,279.3764844,2.2819543,0.74142855,t17_f5_c3,0.99995863,15.3794,0.0162,1481120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aardiqf
ztf,61101.544455999974,3347544454515025034,2,3347544454515,18.8874,1,3347,0.257075,15.3598,15.017379,15.3899,0.03019,0.019618608,0.022023907,0.0131,279.3764844,2.2819543,0.741429,t17_f5_c3,,15.3794,0.0162,,False,True,False,27.5.7a32.dev1,0.0,3.35453906321501e+18,ZTF22aardiqf
ztf,61105.53785880003,3351537853215010022,2,3351537853215,19.7217,-1,3351,0.349899,15.4516,14.851449,15.5976,0.047378,100.0,0.02725941,0.01,279.376466,2.2819209,0.655714,t17_f5_c3,,15.5851,0.0119,,False,True,False,27.5.7a32.dev1,0.0,3.35453906321501e+18,ZTF22aardiqf
ztf,61105.53976849979,3351539764515015034,2,3351539764515,19.740246,1,3351,0.1601923,15.107909,14.828064,15.1582,0.038946845,0.02889987,0.03009777,0.0067,279.3764965,2.2819793,0.8257143,t17_f5_c3,0.9999341,15.1492,0.008,1481120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aardiqf
