tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59854.37585650012,2100375855515015011,1,2100375855515,20.6084,1,2100,0.5947472,19.664328,18.272203,19.4724,0.14766377,100.0,0.04096605,0.1461,39.5720153,-21.9356252,0.94,t17_f5_c3,0.9999982,19.5003,0.1859,250120155.0,True,True,False,dev,0.0,,ZTF22abgaqzj
ztf,59856.419398100115,2102419395515015010,1,2102419395515,20.32977,1,2102,0.5018195,19.670517,18.273916,19.6483,0.18131678,0.02498017,0.050095398,0.1973,39.5720313,-21.9355616,0.91714287,t17_f5_c3,0.99999404,19.773,0.2771,250120155.0,True,True,False,dev,0.0,,ZTF22abgaqzj
ztf,59858.35597220017,2104355975515015006,2,2104355975515,19.63765,1,2104,0.8981793,19.40524,17.80468,19.6865,0.14043109,100.0,0.032154337,0.4014,39.5720347,-21.9355726,0.93,t17_f5_c3,0.9999944,19.6955,0.5153,250120255.0,True,True,False,dev,0.0,,ZTF22abgaqzj
ztf,59858.41832179995,2104418325515015004,1,2104418325515,20.145248,1,2104,0.6519202,19.672113,18.274357,19.7214,0.15840344,0.0049202354,0.043718193,0.2553,39.5720767,-21.9355706,0.9342857,t17_f5_c3,0.99994063,19.6868,0.3122,250120155.0,True,True,False,dev,0.0,,ZTF22abgaqzj
ztf,59860.403830999974,2106403835515015004,2,2106403835515,19.3654,1,2106,1.2149107,19.130354,17.73532,19.1217,0.1809432,100.0,0.05006429,0.3322,39.5720748,-21.9356668,0.8957143,t17_f5_c3,0.9999896,19.1232,0.4252,250120255.0,True,True,False,dev,0.0,,ZTF22abgaqzj
ztf,59864.35333329998,2110353335515015002,2,2110353335515,19.244108,1,2110,0.7030712,19.272308,17.772774,19.0106,0.20632605,100.0,0.05184902,0.3206,39.571989,-21.9355374,0.85142857,t17_f5_c3,0.99998474,19.1363,0.4605,250120255.0,True,True,False,1.1.6,0.0,,ZTF22abgaqzj
ztf,59864.39678240009,2110396785515015003,1,2110396785515,18.981,1,2110,0.958292,19.2667,18.146542,18.6239,0.328827,0.11064872,0.1171936,0.2465,39.5721429,-21.9356401,0.298571,t17_f5_c3,,18.6586,0.3263,,False,True,False,1.1.6,0.0,2.112355935515015e+18,ZTF22abgaqzj
ztf,59866.35593750002,2112355935515015003,2,2112355935515,19.641825,1,2112,1.1747457,19.330793,17.787178,19.2285,0.15101375,100.0,0.036439322,0.2621,39.5720809,-21.935644,0.89,t17_f5_c3,0.9999693,18.9016,0.2469,250120255.0,True,True,False,1.1.6,0.0,,ZTF22abgaqzj
ztf,59871.31363430014,2117313635515015012,2,2117313635515,19.646267,1,2117,1.4045408,19.191208,,19.3556,0.14999905,,,0.2118,39.572143,-21.9356758,0.7242857,t17_f5_c3,0.9967963,19.4882,0.3019,250120255.0,True,False,True,1.1.6,0.0,,ZTF22abgaqzj
ztf,59873.3879976999,2119387995515015020,1,2119387995515,20.1438,1,2119,0.836529,19.9708,18.348928,19.5678,0.186973,100.0,0.041978836,0.2253,39.5721199,-21.9356078,0.808571,t17_f5_c3,,19.702,0.3212,,False,True,False,1.1.6,0.0,2.122339015515015e+18,ZTF22abgaqzj
ztf,59876.33901620004,2122339015515015011,2,2122339015515,19.624249,1,2122,0.94948655,19.295813,17.778633,19.3707,0.19995083,100.0,0.04943693,0.2084,39.5720653,-21.9355537,0.5642857,t17_f5_c3,0.9999858,19.417,0.274,250120255.0,True,True,False,1.1.6,0.0,,ZTF22abgaqzj
ztf,59878.31423609983,2124314235515015013,2,2124314235515,19.855774,1,2124,0.95892596,19.22063,17.759556,19.077,0.13075803,100.0,0.034043804,0.1616,39.5720891,-21.9355077,0.8,t17_f5_c3,0.999894,19.0707,0.2023,250120255.0,True,True,False,1.1.6,0.0,,ZTF22abgaqzj
ztf,59880.33586810017,2126335865515015005,2,2126335865515,19.86951,1,2126,0.8336875,19.256002,17.768654,19.4627,0.15207371,100.0,0.038646903,0.2335,39.5720339,-21.9355392,0.93142855,t17_f5_c3,0.99999464,19.4682,0.2959,250120255.0,True,True,False,1.1.6,0.0,,ZTF22abgaqzj
ztf,59880.35668980004,2126356685515015008,1,2126356685515,19.9714,1,2126,0.456366,19.9935,18.353985,19.7102,0.23425,0.022190388,0.0517456,0.2363,39.5717743,-21.9355668,0.68,t17_f5_c3,,19.5536,0.2585,,False,True,False,1.1.6,0.0,2.128314035515015e+18,ZTF22abgaqzj
ztf,59882.31403939985,2128314035515015022,2,2128314035515,19.215946,1,2128,0.78991205,19.269424,17.772049,18.9697,0.19531523,100.0,0.04917971,0.3031,39.5719871,-21.935579,0.79571426,t17_f5_c3,0.9999442,18.8054,0.3324,250120255.0,True,True,False,1.1.6,0.0,,ZTF22abgaqzj
ztf,59896.32856479986,2142328565515015008,2,2142328565515,19.42415,1,2142,0.6015214,19.34008,17.789412,19.4236,0.19939919,100.0,0.04780308,0.3143,39.5719271,-21.9355587,0.63,t17_f5_c3,0.99653095,19.4082,0.3945,250120255.0,True,True,False,1.1.6,0.0,,ZTF22abgaqzj
ztf,59897.25128469989,2143251285515015003,1,2143251285515,19.7822,1,2143,0.781621,20.1245,18.381592,20.0863,0.318271,0.042267196,0.0639196,0.458,39.572103,-21.9356047,0.807143,t17_f5_c3,,20.0647,0.572,,False,True,False,1.1.6,0.0,2.143290395515015e+18,ZTF22abgaqzj
ztf,59897.29039350012,2143290395515015007,2,2143290395515,19.748615,1,2143,1.076761,19.232876,17.76273,19.113,0.13152254,100.0,0.033957973,0.2035,39.5720384,-21.9356457,0.93857145,t17_f5_c3,0.99987304,19.1319,0.2626,250120255.0,True,True,True,1.1.6,0.0,,ZTF22abgaqzj
ztf,59898.31452549994,2144314525515015005,2,2144314525515,19.831102,1,2144,1.0930979,19.203293,17.755014,19.1617,0.13208719,100.0,0.034797594,0.1963,39.5721044,-21.9355715,0.9357143,t17_f5_c3,0.99999654,19.0592,0.2259,250120255.0,True,True,True,1.1.6,0.0,,ZTF22abgaqzj
ztf,59899.31508099986,2145315085515015004,2,2145315085515,19.1817,1,2145,0.36249,19.2727,17.772873,19.8641,0.263126,0.039288267,0.066104814,0.3901,39.5718635,-21.9353384,0.622857,t17_f5_c3,,20.2,0.6749,,False,True,True,1.1.6,0.0,2.147272855515015e+18,ZTF22abgaqzj
ztf,59901.2728587999,2147272855515015004,2,2147272855515,20.06761,1,2147,0.8538208,19.211508,17.757172,19.0917,0.121096775,100.0,0.031724762,0.1602,39.5720006,-21.9355919,0.95,t17_f5_c3,0.99938774,19.1422,0.2109,250120255.0,True,True,True,1.1.6,0.0,,ZTF22abgaqzj
ztf,59908.225879599806,2154225875515015037,2,2154225875515,19.552214,1,2154,1.2261145,19.220602,17.759548,19.3115,0.20000085,100.0,0.05207269,0.2073,39.5721129,-21.9356298,0.5557143,t17_f5_c3,0.9987956,19.6902,0.3706,250120255.0,True,True,False,1.1.6,0.0,,ZTF22abgaqzj
ztf,59910.230810199864,2156230815515015007,2,2156230815515,19.905912,1,2156,1.0609878,19.3055,17.781021,19.8273,0.13840644,100.0,0.033991043,0.3227,39.572062,-21.935615,0.86142856,t17_f5_c3,0.9999882,19.7057,0.3642,250120255.0,True,True,False,1.1.6,0.0,,ZTF22abgaqzj
ztf,59913.24005790008,2159240055515015220,2,2159240055515,19.355957,1,2159,1.2896094,19.309513,17.782005,18.9455,0.15503709,100.0,0.03796927,0.2292,39.5721163,-21.935655,0.58,t17_f5_c3,0.99955577,19.1388,0.3478,250120255.0,True,True,False,1.1.6,0.0,,ZTF22abgaqzj
ztf,59914.247824099846,2160247825515015002,2,2160247825515,19.822775,1,2160,0.9970362,19.20948,17.756641,19.1669,0.12826055,100.0,0.03364785,0.1951,39.5720264,-21.9356251,0.93,t17_f5_c3,0.99999833,18.9552,0.203,250120255.0,True,True,False,1.1.6,0.0,,ZTF22abgaqzj
ztf,59923.207013899926,2169207015515015009,2,2169207015515,19.647068,1,2169,1.0249809,19.148172,17.74022,19.299,0.15587658,100.0,0.042618643,0.289,39.5720654,-21.9355939,0.95428574,t17_f5_c3,0.9999833,19.0686,0.2976,250120255.0,True,True,False,1.1.6,0.0,,ZTF22abgaqzj
ztf,59928.23375000013,2174233745515015008,2,2174233745515,19.488348,1,2174,1.2552004,19.23514,17.763313,19.4941,0.1743788,100.0,0.044953477,0.2888,39.5720909,-21.9356675,0.76285714,t17_f5_c3,0.9999888,19.3359,0.3166,250120255.0,True,True,False,1.1.6,0.0,,ZTF22abgaqzj
ztf,59932.19081019983,2178190815515015005,1,2178190815515,20.19,1,2178,0.353913,20.0854,18.373627,20.2322,0.27915,0.03260147,0.05769368,0.3823,39.5719919,-21.9355415,0.752857,t17_f5_c3,,20.2427,0.4872,,False,True,False,1.1.6,0.0,2.178231525515015e+18,ZTF22abgaqzj
ztf,59932.231527800206,2178231525515015006,2,2178231525515,19.950829,1,2178,0.9597073,19.187445,17.750816,19.2017,0.13203755,100.0,0.035159785,0.1892,39.5720407,-21.9355941,0.94285715,t17_f5_c3,0.9999993,19.1626,0.2301,250120255.0,True,True,False,1.1.6,0.0,,ZTF22abgaqzj
ztf,59934.23141200002,2180231415515015008,2,2180231415515,19.99364,1,2180,0.8058199,19.229576,17.761877,19.4235,0.11999234,100.0,0.031050872,0.229,39.5719982,-21.935574,0.9514286,t17_f5_c3,0.999998,19.1549,0.2259,250120255.0,True,True,False,1.1.6,0.0,,ZTF22abgaqzj
ztf,59936.209687499795,2182209685515015007,2,2182209685515,20.135609,1,2182,1.0460517,19.312134,17.782646,19.1695,0.15034766,100.0,0.03675374,0.1734,39.5721083,-21.9355311,0.95428574,t17_f5_c3,0.9999949,19.3155,0.249,250120255.0,True,True,False,1.1.6,0.0,,ZTF22abgaqzj
