tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60707.292407399975,2953292401915015033,1,2953292401915,20.858677,1,2953,0.098560385,20.215378,19.322586,20.185,0.10490217,0.033225056,0.04609651,0.1578,141.1130297,17.5141346,0.64285713,t17_f5_c3,20.0906,0.1852,True,True,False,26.0.1,0.0,,0.9999777,569120119.0,ZTF25aabmbjx
ztf,60707.31569440011,2953315691915015037,2,2953315691915,20.98145,1,2953,0.10267683,19.964222,18.808006,19.94,0.082033105,100.0,0.028281512,0.135,141.113035,17.5141443,0.8,t17_f5_c3,19.8331,0.1562,True,True,False,26.0.1,0.0,,0.9999994,569120219.0,ZTF25aabmbjx
ztf,60707.33902780013,2953339021915015046,1,2953339021915,21.063217,1,2953,0.18237537,20.292334,19.355734,20.2527,0.121591754,0.039347194,0.051317323,0.1595,141.1130262,17.5140868,0.63857144,t17_f5_c3,20.1646,0.1883,True,True,False,26.0.1,0.0,,0.99995667,569120119.0,ZTF25aabmbjx
ztf,60707.3604629999,2953360461915015033,2,2953360461915,20.941069,1,2953,0.23684926,19.846634,18.766012,19.8214,0.086196445,0.0117139295,0.03185963,0.1229,141.113076,17.5141289,0.8157143,t17_f5_c3,19.7343,0.145,True,True,False,26.0.1,0.0,,0.9999907,569120219.0,ZTF25aabmbjx
ztf,60707.40711810021,2953407111915015036,2,2953407111915,20.82989,1,2953,0.2818991,19.881231,18.778671,20.0164,0.09595874,0.017596051,0.034758482,0.1701,141.1130874,17.5141167,0.8314286,t17_f5_c3,20.1586,0.248,True,True,False,26.0.1,0.0,,0.9999814,569120219.0,ZTF25aabmbjx
ztf,60707.4304630002,2953430461915015038,1,2953430461915,20.924038,1,2953,0.11068355,20.278297,19.349787,20.4031,0.1290548,0.044019997,0.054874435,0.2079,141.1130162,17.5141046,0.68142855,t17_f5_c3,20.3508,0.2538,True,True,False,26.0.1,0.0,,0.99999857,569120119.0,ZTF25aabmbjx
ztf,60707.453842599876,2953453841915015025,2,2953453841915,20.733871,1,2953,0.17606623,19.881624,18.778814,20.206,0.093408875,0.015668532,0.03382705,0.2156,141.1130263,17.5140891,0.81,t17_f5_c3,20.0814,0.2461,True,True,False,26.0.1,0.0,,0.9999982,569120219.0,ZTF25aabmbjx
ztf,60707.477280099876,2953477281915015032,1,2953477281915,20.688414,1,2953,0.27430686,20.251781,19.338434,20.0632,0.17751983,0.06933731,0.076543376,0.1918,141.1130736,17.5140983,0.62714285,t17_f5_c3,20.0328,0.2392,True,True,False,26.0.1,0.0,,0.99993026,569120119.0,ZTF25aabmbjx
ztf,60708.26762730023,2954267621915015051,2,2954267621915,21.30114,1,2954,0.15803891,20.049337,18.836603,20.2512,0.10141629,0.010094111,0.033190496,0.1407,141.113053,17.5141335,0.67,t17_f5_c3,20.2703,0.1825,True,True,False,26.0.1,0.0,,0.99999976,569120219.0,ZTF25aabmbjx
ztf,60708.29115739977,2954291151915015047,1,2954291151915,21.218864,1,2954,0.063985206,20.37091,19.388206,20.3819,0.10640711,0.026465412,0.043041624,0.1621,141.1130166,17.5141222,0.6585714,t17_f5_c3,20.4375,0.2183,True,True,False,26.0.1,0.0,,0.9999981,569120119.0,ZTF25aabmbjx
ztf,60708.314444399904,2954314441915015040,2,2954314441915,21.39521,1,2954,0.25782105,20.127928,18.861702,20.3318,0.07387366,100.0,0.023014376,0.1335,141.1130817,17.5141244,0.73285717,t17_f5_c3,20.3,0.1654,True,True,False,26.0.1,0.0,,0.9999996,569120219.0,ZTF25aabmbjx
ztf,60708.33776619984,2954337761915015068,1,2954337761915,21.224554,1,2954,0.13318107,20.270521,19.346474,20.4158,0.09626902,0.024949925,0.041102443,0.167,141.1130363,17.514116,0.6514286,t17_f5_c3,20.527,0.2365,True,True,False,26.0.1,0.0,,0.999997,569120119.0,ZTF25aabmbjx
ztf,60708.36107640015,2954361071915015065,2,2954361071915,21.340715,1,2954,0.1655518,19.985235,18.815205,20.0929,0.07619364,100.0,0.0259362,0.1182,141.1130552,17.5141333,0.6528571,t17_f5_c3,20.0546,0.1454,True,True,False,26.0.1,0.0,,0.9999999,569120219.0,ZTF25aabmbjx
ztf,60708.384398099966,2954384391915015063,1,2954384391915,21.225166,1,2954,0.094404116,20.279936,19.350483,20.433,0.09265736,0.021787642,0.03936398,0.17,141.1130224,17.5141152,0.63714284,t17_f5_c3,20.5108,0.2336,True,True,False,26.0.1,0.0,,0.9999994,569120119.0,ZTF25aabmbjx
ztf,60708.4077198999,2954407711915015046,2,2954407711915,21.28249,1,2954,0.21034093,19.955858,18.805115,20.1007,0.07797362,100.0,0.027017824,0.1265,141.1130684,17.5141376,0.58,t17_f5_c3,20.0856,0.1591,True,True,False,26.0.1,0.0,,0.9999784,569120219.0,ZTF25aabmbjx
ztf,60708.431064799894,2954431061915015055,1,2954431061915,21.119093,1,2954,0.11460812,20.289513,19.354542,20.3417,0.09736835,0.024716413,0.04115565,0.1656,141.113008,17.5141005,0.68,t17_f5_c3,20.4201,0.2277,True,True,False,26.0.1,0.0,,0.99995387,569120119.0,ZTF25aabmbjx
ztf,60708.45446760021,2954454461915015046,2,2954454461915,21.231163,1,2954,0.12389344,19.943296,18.800745,20.2127,0.06557915,100.0,0.022895258,0.1467,141.1130426,17.51413,0.68285716,t17_f5_c3,20.2246,0.1893,True,True,False,26.0.1,0.0,,0.999999,569120219.0,ZTF25aabmbjx
ztf,60708.47790510021,2954477901915015054,1,2954477901915,21.10225,1,2954,0.07441568,20.482521,19.43198,20.3993,0.11411025,0.025126407,0.04336188,0.1844,141.1130151,17.514116,0.6028572,t17_f5_c3,20.3694,0.23,True,True,False,26.0.1,0.0,,0.9999614,569120119.0,ZTF25aabmbjx
ztf,60709.266296300106,2955266291915015065,2,2955266291915,21.103092,1,2955,0.22212905,20.053738,18.838041,20.3791,0.11262877,0.018678779,0.036759578,0.1879,141.1130719,17.5141359,0.5385714,t17_f5_c3,20.3298,0.2293,True,True,False,26.0.1,0.0,,0.99999416,569120219.0,ZTF25aabmbjx
ztf,60709.28844910022,2955288441915015053,2,2955288441915,21.249743,1,2955,0.18330981,20.02009,18.826944,20.2187,0.06448148,100.0,0.021487033,0.1428,141.1130577,17.5141184,0.7271429,t17_f5_c3,20.2211,0.1825,True,True,False,26.0.1,0.0,,1.0,569120219.0,ZTF25aabmbjx
ztf,60709.310601899866,2955310601915015049,2,2955310601915,21.206404,1,2955,0.2237187,19.995998,18.818855,20.1469,0.08262743,100.0,0.027942633,0.1391,141.1130714,17.5141235,0.61714286,t17_f5_c3,20.0228,0.1584,True,True,False,26.0.1,0.0,,0.9999962,569120219.0,ZTF25aabmbjx
ztf,60709.33278940013,2955332781915015051,2,2955332781915,21.254858,1,2955,0.1786467,19.982143,18.814152,20.0015,0.067925505,100.0,0.023165189,0.1174,141.113056,17.5141178,0.69714284,t17_f5_c3,20.0046,0.1502,True,True,False,26.0.1,0.0,,0.99999905,569120219.0,ZTF25aabmbjx
ztf,60709.35497689992,2955354971915015057,2,2955354971915,20.90683,1,2955,0.19619562,20.007008,18.822567,20.1706,0.0969452,0.009288267,0.032564912,0.1896,141.1130641,17.5141301,0.5942857,t17_f5_c3,20.0835,0.2237,True,True,False,26.0.1,0.0,,0.99999976,569120219.0,ZTF25aabmbjx
ztf,60709.377175900154,2955377171915015051,2,2955377171915,21.131393,1,2955,0.19003235,20.06333,18.841162,20.1998,0.10439318,0.011788691,0.033869203,0.1572,141.1130611,17.5141231,0.56285715,t17_f5_c3,20.1748,0.1962,True,True,False,26.0.1,0.0,,0.9999982,569120219.0,ZTF25aabmbjx
ztf,60709.46586810006,2955465861915015042,2,2955465861915,20.955835,1,2955,0.29996535,19.967375,18.809092,20.043,0.08198973,100.0,0.028212799,0.1551,141.1130935,17.5141199,0.7457143,t17_f5_c3,19.9804,0.1873,True,True,False,26.0.1,0.0,,0.9999956,569120219.0,ZTF25aabmbjx
