tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58633.27032409981,879270325615015015,1,879270325615,20.7176,1,879,0.154205,19.3861,16.581707,19.3289,0.226019,0.011139512,0.017076047,0.13,253.5757195,7.7012819,0.742857,t17_f5_c3,,19.2305,0.1441,,False,True,False,bulk_1.0.0,0.0,9.06206605615015e+17,ZTF18abmpjki
ztf,58639.255069400184,885255065615015025,1,885255065615,20.876102,1,885,0.17046489,19.227797,16.568907,19.1767,0.15127555,0.0026788316,0.013068108,0.1031,253.5757089,7.701261,0.7714286,t17_f5_c3,0.0,19.2885,0.136,483120156.0,False,True,False,bulk_1.0.0,0.0,9.06206605615015e+17,ZTF18abmpjki
ztf,58639.29652780015,885296525615015022,2,885296525615,20.63241,1,885,0.78976125,18.753086,16.380482,18.974,0.16445506,0.011845918,0.018492933,0.1024,253.5758605,7.701058,0.5371429,t17_f5_c3,0.0,19.1093,0.1414,483120256.0,False,True,False,bulk_1.0.0,0.0,9.06206605615015e+17,ZTF18abmpjki
ztf,58639.29652780015,885296525615015023,2,885296525615,20.6324,1,885,0.450721,18.6737,16.37126,18.7785,0.096506,100.0,0.01157653,0.0884,253.5757936,7.7011318,0.564286,t17_f5_c3,,18.7575,0.1047,,False,True,False,bulk_1.0.0,0.0,9.06206605615015e+17,ZTF18abmpjki
ztf,58645.24938660022,891249385615015023,1,891249385615,20.040056,1,891,0.30088404,18.78437,16.522596,19.0135,0.12807119,0.010205812,0.015949316,0.1481,253.5758101,7.7011862,0.8971428,t17_f5_c3,0.0,19.1026,0.2014,483120156.0,False,True,False,bulk_1.0.0,0.0,9.06206605615015e+17,ZTF18abmpjki
ztf,58648.23077550018,894230775615015008,2,894230775615,19.323301,1,894,0.53867227,18.669275,16.37073,18.5722,0.11911315,0.0027488328,0.014339733,0.1833,253.575773,7.7010996,0.9557143,t17_f5_c3,0.0,18.4139,0.2019,483120256.0,False,True,False,bulk_1.0.0,0.0,9.06206605615015e+17,ZTF18abmpjki
ztf,58648.31571759982,894315715615015010,1,894315715615,19.5001,1,894,0.629467,19.1138,16.558573,19.0498,0.272919,0.02263371,0.025938377,0.2599,253.575803,7.701424,0.698571,t17_f5_c3,,19.0592,0.3342,,False,True,False,bulk_1.0.0,0.0,9.06206605615015e+17,ZTF18abmpjki
ztf,58654.29740739986,900297405615015007,1,900297405615,19.703829,1,900,0.04886966,19.11044,16.558252,18.9166,0.14587852,0.0057341736,0.013903263,0.1742,253.5757482,7.7012482,0.93285716,t17_f5_c3,0.99047685,18.847,0.2069,483120156.0,False,True,False,bulk_1.0.0,0.0,9.06206605615015e+17,ZTF18abmpjki
ztf,58654.344490699936,900344495615015008,2,900344495615,19.828522,1,900,0.31418905,18.646975,16.36802,18.531,0.12596276,0.00642821,0.015440458,0.1244,253.5757395,7.7011612,0.9657143,t17_f5_c3,0.9996025,18.5184,0.1552,483120256.0,False,True,False,bulk_1.0.0,0.0,9.06206605615015e+17,ZTF18abmpjki
ztf,58657.23178240005,903231785615015009,1,903231785615,20.54598,1,903,0.9632227,19.200848,16.566551,18.9025,0.18100277,0.0096399365,0.015994363,0.0891,253.5758235,7.7015158,0.69714284,t17_f5_c3,0.9856099,18.934,0.1108,483120156.0,False,True,False,bulk_1.0.0,0.0,9.06206605615015e+17,ZTF18abmpjki
ztf,58657.340138900094,903340135615015034,2,903340135615,20.272211,1,903,0.283466,18.62905,16.365807,18.7088,0.13820054,0.009956201,0.017187493,0.1008,253.5758314,7.7012459,0.8742857,t17_f5_c3,0.99992573,18.7607,0.1305,483120256.0,False,True,False,bulk_1.0.0,0.0,9.06206605615015e+17,ZTF18abmpjki
ztf,58660.20660880022,906206605615015022,1,906206605615,20.827984,1,906,0.16238597,18.79017,16.523317,18.7769,0.11823869,0.0080236895,0.0146560995,0.0712,253.5757166,7.7012321,0.8642857,t17_f5_c3,0.99996495,18.8554,0.091,483120156.0,False,True,False,bulk_1.0.0,0.0,9.15314275615015e+17,ZTF18abmpjki
ztf,58663.31626159977,909316265615015009,2,909316265615,20.40704,1,909,0.345011,18.689728,16.37317,18.5499,0.08655066,100.0,0.010248198,0.0803,253.5757676,7.7011555,0.8414286,t17_f5_c3,0.9992933,18.5468,0.0979,483120256.0,False,True,False,bulk_1.0.0,0.0,9.15314275615015e+17,ZTF18abmpjki
ztf,58666.230428200215,912230425615015026,1,912230425615,20.889847,1,912,0.43372795,19.05371,16.552717,18.988,0.15873468,0.009628788,0.015858937,0.0885,253.5756394,7.701221,0.6842857,t17_f5_c3,0.90402997,18.9651,0.1035,483120156.0,False,True,False,bulk_1.0.0,0.0,9.41225775615015e+17,ZTF18abmpjki
ztf,58666.230428200215,912230425615015041,1,912230425615,20.889847,1,912,0.22206987,18.764494,16.520102,18.9987,0.09084397,100.0,0.011495802,0.0863,253.5757079,7.7012942,0.5371429,t17_f5_c3,0.90402985,18.8942,0.0949,483120156.0,False,True,False,bulk_1.0.0,0.0,9.41225775615015e+17,ZTF18abmpjki
ztf,58666.25202549994,912252025615015028,2,912252025615,20.656126,1,912,0.5068551,18.751009,16.380249,18.8197,0.118410215,100.0,0.013337827,0.0933,253.5757512,7.7011082,0.5914286,t17_f5_c3,0.83206296,18.7771,0.109,483120256.0,False,True,False,bulk_1.0.0,0.0,9.41225775615015e+17,ZTF18abmpjki
ztf,58669.31427079998,915314275615015007,2,915314275615,20.566559,1,915,0.42441,18.738096,16.378786,18.5241,0.1358612,0.006177078,0.015465772,0.0723,253.5757996,7.70114,0.7214286,t17_f5_c3,0.9711425,18.5183,0.0876,483120256.0,False,True,False,bulk_1.0.0,0.0,9.41225775615015e+17,ZTF18abmpjki
ztf,58669.31427079998,915314275615015008,2,915314275615,20.566559,1,915,0.35126707,18.587807,16.360592,18.527,0.091652915,100.0,0.011783113,0.0733,253.5758439,7.7012114,0.9242857,t17_f5_c3,0.995872,18.4868,0.0859,483120256.0,False,True,False,bulk_1.0.0,0.0,9.41225775615015e+17,ZTF18abmpjki
ztf,58675.231921299826,921231925615015009,2,921231925615,20.13773,1,921,0.39360502,18.562986,16.357368,18.4406,0.1522824,0.014338376,0.01997112,0.1001,253.5757455,7.7011414,0.67714286,t17_f5_c3,0.63816583,18.4217,0.1232,483120256.0,False,True,False,bulk_1.0.0,0.0,9.41225775615015e+17,ZTF18abmpjki
ztf,58675.31099539995,921310995615015009,1,921310995615,19.894135,1,921,0.3002245,18.821558,16.527159,18.6914,0.15158539,0.013567971,0.018318836,0.1298,253.5758251,7.7012021,0.9142857,t17_f5_c3,0.9999472,18.7657,0.1754,483120156.0,False,True,False,bulk_1.0.0,0.0,9.41225775615015e+17,ZTF18abmpjki
ztf,58682.27115740022,928271155615015008,2,928271155615,20.002014,1,928,0.6962937,18.633663,16.366379,18.5262,0.11294093,100.0,0.013993867,0.1167,253.5756543,7.7010783,0.66,t17_f5_c3,0.8533332,18.3445,0.1245,483120256.0,False,True,False,bulk_1.0.0,0.0,9.41225775615015e+17,ZTF18abmpjki
ztf,58685.208495399915,931208495615015031,1,931208495615,20.840435,1,931,0.16578175,18.50729,16.483984,18.7638,0.07178172,100.0,0.011135023,0.071,253.5757625,7.7012061,0.6757143,t17_f5_c3,0.9986303,18.7576,0.0857,483120156.0,False,True,False,bulk_1.0.0,0.0,9.41225775615015e+17,ZTF18abmpjki
ztf,58685.208495399915,931208495615015032,1,931208495615,20.840435,1,931,0.18229441,18.773352,16.52122,18.8808,0.1542836,0.0150312465,0.019385034,0.0789,253.5757537,7.7012013,0.7442857,t17_f5_c3,0.9986303,18.868,0.0948,483120156.0,False,True,False,bulk_1.0.0,0.0,9.41225775615015e+17,ZTF18abmpjki
ztf,58685.208495399915,931208495615015050,1,931208495615,20.840435,1,931,0.06180427,18.579967,16.494944,18.5818,0.07641202,100.0,0.011198296,0.0628,253.5757731,7.7012602,0.74142855,t17_f5_c3,0.99805105,18.6637,0.0809,483120156.0,False,True,False,bulk_1.0.0,0.0,9.41225775615015e+17,ZTF18abmpjki
ztf,58685.31745370012,931317455615015012,2,931317455615,20.15193,1,931,0.43833217,18.574635,16.358889,18.6117,0.14370507,0.012442566,0.018671265,0.1107,253.5757568,7.7011262,0.69285715,t17_f5_c3,0.9432858,18.6342,0.1411,483120256.0,False,True,False,bulk_1.0.0,0.0,9.41225775615015e+17,ZTF18abmpjki
ztf,58689.170231500175,935170235615015044,2,935170235615,20.17667,1,935,0.3039586,18.426126,16.338406,18.2513,0.10514868,0.0070469542,0.015371476,0.0788,253.5757392,7.701163,0.89428574,t17_f5_c3,0.99842477,18.2107,0.0937,483120256.0,False,True,False,bulk_1.0.0,0.0,9.41225775615015e+17,ZTF18abmpjki
ztf,58692.17163190013,938171635615015012,2,938171635615,19.982805,1,938,0.49392092,18.563251,16.357403,18.4081,0.15887605,0.015513842,0.020831425,0.0994,253.5757833,7.7011143,0.80142856,t17_f5_c3,0.93898624,18.332,0.1157,483120256.0,False,True,False,bulk_1.0.0,0.0,9.41225775615015e+17,ZTF18abmpjki
ztf,58692.21776620019,938217765615015020,1,938217765615,20.72449,1,938,0.2518994,18.759813,16.519508,18.6773,0.11452026,0.007888764,0.014546562,0.0717,253.5757373,7.7011856,0.95428574,t17_f5_c3,0.9999863,18.7349,0.0911,483120156.0,False,True,False,bulk_1.0.0,0.0,9.41225775615015e+17,ZTF18abmpjki
ztf,58695.22577549983,941225775615015024,2,941225775615,20.584038,1,941,0.2233309,18.468678,16.344522,18.4839,0.11552281,0.008829251,0.016330745,0.0709,253.5757357,7.7011881,0.9042857,t17_f5_c3,0.99814105,18.4651,0.0846,483120256.0,False,True,False,bulk_1.0.0,0.0,9.54170965615015e+17,ZTF18abmpjki
ztf,58698.172557900194,944172555615015010,2,944172555615,19.960094,1,944,0.61604744,18.938648,16.399836,18.9257,0.1357885,100.0,0.013102,0.1718,253.5757437,7.7010769,0.74,t17_f5_c3,0.9189386,18.8318,0.1974,483120256.0,False,True,False,bulk_1.0.0,0.0,9.71236595615015e+17,ZTF18abmpjki
ztf,58708.17096060002,954170965615015015,1,954170965615,19.746422,1,954,0.03562008,18.82562,16.527649,18.7803,0.15183908,0.013522895,0.018289216,0.1712,253.5757615,7.7012434,0.7728571,t17_f5_c3,0.9162844,18.7702,0.2153,483120156.0,False,True,False,bulk_1.0.0,0.0,9.71236595615015e+17,ZTF18abmpjki
ztf,58714.21881939983,960218815615015014,1,960218815615,19.959114,1,960,0.15339766,18.838112,16.529146,18.8809,0.11261014,0.0053149913,0.013427382,0.1421,253.5757736,7.7012127,0.94,t17_f5_c3,0.9996346,18.8911,0.1804,483120156.0,False,True,False,bulk_1.0.0,0.0,9.71236595615015e+17,ZTF18abmpjki
ztf,58718.17162040016,964171625615015029,1,964171625615,20.731663,1,964,0.2322932,18.838825,16.529232,18.7352,0.14502038,0.012107639,0.017281903,0.0772,253.5758226,7.7012458,0.8642857,t17_f5_c3,0.99997914,18.809,0.0997,483120156.0,False,True,False,bulk_1.0.0,0.0,9.71236595615015e+17,ZTF18abmpjki
ztf,58725.15833330015,971158335615015018,1,971158335615,20.37543,1,971,0.5777038,18.999752,16.547203,19.089,0.16991134,0.012565081,0.017750185,0.1179,253.5759136,7.7012054,0.7385714,t17_f5_c3,0.99990046,19.0438,0.1386,483120156.0,False,True,False,bulk_1.0.0,0.0,9.71236595615015e+17,ZTF18abmpjki
ztf,58725.236597199924,971236595615015008,2,971236595615,20.233847,1,971,0.5094723,18.623686,16.365137,18.6002,0.10718018,100.0,0.013387371,0.1018,253.5758863,7.7012018,0.8057143,t17_f5_c3,0.81683916,18.5983,0.1261,483120256.0,False,True,False,bulk_1.0.0,0.0,9.97206065615015e+17,ZTF18abmpjki
ztf,58734.12559030019,980125595615015010,2,980125595615,19.495651,1,980,0.5013379,18.669506,16.370756,18.5163,0.16643824,0.014256666,0.020033335,0.1583,253.5758695,7.7011718,0.93714285,t17_f5_c3,0.9550238,18.6346,0.2245,483120256.0,False,True,False,bulk_1.0.0,0.0,9.97206065615015e+17,ZTF18abmpjki
ztf,58751.133911999874,997133915615015011,2,997133915615,19.776749,1,997,0.7180812,18.706451,16.375137,18.4316,0.15577878,0.011463759,0.018196285,0.1024,253.5758533,7.7010766,0.73714286,t17_f5_c3,0.9745704,18.3496,0.1189,483120256.0,False,True,False,bulk_1.0.0,0.0,1.018115205615015e+18,ZTF18abmpjki
ztf,58751.2060647998,997206065615015004,1,997206065615,19.306946,1,997,0.6184454,18.752613,16.51859,18.9397,0.16833137,0.017702634,0.021505835,0.197,253.575928,7.7012932,0.85,t17_f5_c3,0.9938153,19.1417,0.2995,483120156.0,False,True,False,bulk_1.0.0,0.0,1.018115205615015e+18,ZTF18abmpjki
ztf,58772.11520829983,1018115205615015005,1,1018115205615,19.655441,1,1018,0.5243417,18.818354,16.526772,18.8847,0.135217,0.01081791,0.01638319,0.1683,253.5758697,7.7013455,0.9357143,t17_f5_c3,0.99339604,18.9472,0.2249,483120156.0,False,True,False,bulk_1.0.0,0.0,1.024113875615015e+18,ZTF18abmpjki
ztf,58778.11387730017,1024113875615015018,1,1024113875615,19.739513,1,1024,0.2996256,18.792135,16.523561,18.8868,0.13408571,0.011174701,0.016594067,0.1553,253.5758266,7.7012044,0.9342857,t17_f5_c3,0.9991193,18.9548,0.2078,483120156.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abmpjki
ztf,58877.52060189983,1123520605615015006,2,1123520605615,19.999577,1,1123,0.43781954,18.289476,16.317324,18.2478,0.105379775,0.010682246,0.017135477,0.0695,253.5757128,7.701133,0.95,t17_f5_c3,0.99999547,18.1416,0.0779,483120256.0,False,True,False,bulk_1.0.0,0.0,1.150536775615015e+18,ZTF18abmpjki
ztf,58886.48202549992,1132482025615015004,1,1132482025615,19.172039,1,1132,0.36387,18.416796,16.469442,18.4289,0.13335724,0.01886794,0.022185791,0.1727,253.5756548,7.701266,0.95,t17_f5_c3,0.9957833,18.3495,0.2052,483120156.0,False,True,False,bulk_1.0.0,0.0,1.141507745615015e+18,ZTF18abmpjki
ztf,58886.5612269002,1132561225615015011,2,1132561225615,20.086765,1,1132,0.3147914,18.106676,16.285423,18.2099,0.12377678,0.019121587,0.023128003,0.0753,253.5758064,7.701179,0.7442857,t17_f5_c3,0.9998288,18.1729,0.0909,483120256.0,False,True,False,bulk_1.0.0,0.0,1.141507745615015e+18,ZTF18abmpjki
ztf,58892.54716440011,1138547165615015008,1,1138547165615,19.69046,1,1138,0.07047379,18.33164,16.454803,18.5134,0.085572995,0.009909425,0.015191548,0.1167,253.5757708,7.7012385,0.96,t17_f5_c3,0.99979275,18.6129,0.1616,483120156.0,False,True,False,bulk_1.0.0,0.0,1.141507745615015e+18,ZTF18abmpjki
ztf,58895.50774310017,1141507745615015011,2,1141507745615,19.894974,1,1141,0.12066483,18.11667,16.287285,18.0689,0.0967422,0.012330882,0.017941607,0.0723,253.5757529,7.7012144,0.83285713,t17_f5_c3,0.9999703,18.0166,0.0863,483120256.0,False,True,False,bulk_1.0.0,0.0,1.146502195615015e+18,ZTF18abmpjki
ztf,58895.537465299945,1141537465615015018,1,1141537465615,20.139368,1,1141,0.37219417,18.444958,16.474075,18.399,0.12207319,0.016048858,0.019873194,0.0756,253.5757046,7.7011606,0.9285714,t17_f5_c3,0.9997445,18.3477,0.0898,483120156.0,False,True,False,bulk_1.0.0,0.0,1.146502195615015e+18,ZTF18abmpjki
ztf,58900.502199099865,1146502195615015008,2,1146502195615,19.272985,1,1146,0.35369,18.320429,16.322296,18.284,0.118686855,0.013186815,0.018842995,0.1673,253.5757076,7.7011601,0.89428574,t17_f5_c3,0.99707866,18.2882,0.2131,483120256.0,False,True,False,bulk_1.0.0,0.0,1.150536775615015e+18,ZTF18abmpjki
ztf,58900.54708330007,1146547085615015016,1,1146547085615,20.298922,1,1146,0.14332625,18.48554,16.480581,18.3692,0.10372565,0.011347349,0.01636448,0.0747,253.5757393,7.701287,0.9242857,t17_f5_c3,0.99975663,18.3455,0.0898,483120156.0,False,True,False,bulk_1.0.0,0.0,1.150536775615015e+18,ZTF18abmpjki
ztf,58904.53677080013,1150536775615015018,2,1150536775615,20.228409,1,1150,0.13007145,18.27919,16.315645,18.3895,0.12472729,0.01545813,0.020442933,0.071,253.5757549,7.7012119,0.9185714,t17_f5_c3,0.999997,18.3511,0.0842,483120256.0,False,True,False,bulk_1.0.0,0.0,1.150550245615015e+18,ZTF18abmpjki
ztf,58904.55024310015,1150550245615015007,1,1150550245615,20.161575,1,1150,0.20495956,18.508402,16.484156,18.4595,0.09074439,0.0076062395,0.0140644,0.0645,253.5757033,7.7012311,0.7785714,t17_f5_c3,0.999807,18.5374,0.0847,483120156.0,False,True,False,bulk_1.0.0,0.0,1.157540235615015e+18,ZTF18abmpjki
ztf,58911.502442100085,1157502445615015006,2,1157502445615,19.861582,1,1157,0.5042179,18.512285,16.350582,18.3624,0.10093397,100.0,0.013783396,0.0716,253.5758739,7.701332,0.73571426,t17_f5_c3,0.99939656,18.3376,0.0863,483120256.0,False,True,False,bulk_1.0.0,0.0,1.157540235615015e+18,ZTF18abmpjki
ztf,58911.54023149982,1157540235615015012,1,1157540235615,20.284971,1,1157,0.3824662,18.529034,16.487328,18.5681,0.1155113,0.013023074,0.01761741,0.0678,253.57578,7.7011478,0.80142856,t17_f5_c3,0.99972695,18.5554,0.0816,483120156.0,False,True,False,bulk_1.0.0,0.0,1.182504745615015e+18,ZTF18abmpjki
ztf,58936.504745400045,1182504745615015010,2,1182504745615,20.246515,1,1182,0.0480464,18.383553,16.332077,18.3582,0.11614369,0.0111231655,0.017555183,0.0697,253.5757534,7.7012349,0.9142857,t17_f5_c3,0.9999944,18.3514,0.0852,483120256.0,False,True,False,bulk_1.0.0,0.0,1.209420175615015e+18,ZTF18abmpjki
ztf,58943.43581019994,1189435815615015015,1,1189435815615,19.88522,1,1189,0.08266121,18.730152,16.515696,18.6134,0.12612586,0.010993439,0.01640671,0.1082,253.5757544,7.7012287,0.92,t17_f5_c3,0.99968576,18.5814,0.1319,483120156.0,False,True,False,bulk_1.0.0,0.0,1.209420175615015e+18,ZTF18abmpjki
ztf,58943.476736099925,1189476735615015013,2,1189476735615,20.340828,1,1189,0.3222939,18.389147,16.33292,18.3336,0.12356738,0.012690739,0.018595736,0.0694,253.575819,7.7011881,0.93285716,t17_f5_c3,0.9999701,18.3398,0.0859,483120256.0,False,True,False,bulk_1.0.0,0.0,1.209420175615015e+18,ZTF18abmpjki
ztf,58954.40111109987,1200401115615015011,1,1200401115615,20.3286,1,1200,0.34552366,18.706207,16.51255,18.647,0.097247474,0.0043369383,0.0128948325,0.0739,253.5757683,7.7011564,0.95,t17_f5_c3,0.9999087,18.7034,0.0947,483120156.0,False,True,False,bulk_1.0.0,0.0,1.209420175615015e+18,ZTF18abmpjki
ztf,58954.5004166998,1200500415615015016,2,1200500415615,20.252052,1,1200,0.22026473,18.48679,16.347065,18.4485,0.07920817,100.0,0.011037742,0.0795,253.5757604,7.7011883,0.96428573,t17_f5_c3,0.9999987,18.421,0.0957,483120256.0,False,True,False,bulk_1.0.0,0.0,1.209420175615015e+18,ZTF18abmpjki
ztf,58963.379236099776,1209379235615015011,1,1209379235615,20.6378,1,1209,0.115279846,18.518568,16.485725,18.6214,0.11293763,0.012697343,0.017366065,0.0669,253.5757462,7.7012236,0.93142855,t17_f5_c3,0.99999225,18.6045,0.0793,483120156.0,False,True,False,bulk_1.0.0,0.0,1.209420175615015e+18,ZTF18abmpjki
ztf,58963.42017359985,1209420175615015017,1,1209420175615,20.58195,1,1209,0.14651419,18.651846,16.505184,18.5879,0.09869774,0.0064249802,0.013666032,0.0644,253.5757808,7.7012898,0.93142855,t17_f5_c3,0.99982196,18.6141,0.0794,483120156.0,False,True,False,bulk_1.0.0,0.0,1.227331555615015e+18,ZTF18abmpjki
ztf,58972.44160880009,1218441605615015017,1,1218441605615,20.588078,1,1218,0.2331998,18.699156,16.511614,18.6259,0.10931192,0.008078268,0.014576405,0.0724,253.575825,7.7012463,0.94714284,t17_f5_c3,0.9999861,18.6208,0.0877,483120156.0,False,True,False,bulk_1.0.0,0.0,1.227331555615015e+18,ZTF18abmpjki
ztf,58975.30645829998,1221306455615015004,1,1221306455615,19.322367,1,1221,0.17649373,18.83441,16.528704,18.7451,0.13815445,0.0110036405,0.016522765,0.2262,253.5757428,7.7012988,0.91,t17_f5_c3,0.96894807,18.9656,0.3539,483120156.0,False,True,False,bulk_1.0.0,0.0,1.227331555615015e+18,ZTF18abmpjki
ztf,58981.33155089989,1227331555615015012,1,1227331555615,19.931067,1,1227,0.21362944,18.814192,16.526266,18.6362,0.1393718,0.011655188,0.016943565,0.0894,253.5757032,7.7012254,0.7285714,t17_f5_c3,0.9943651,18.6432,0.1119,483120156.0,False,True,False,bulk_1.0.0,0.0,1.238309715615015e+18,ZTF18abmpjki
ztf,58981.403819399886,1227403815615015007,2,1227403815615,20.211832,1,1227,0.35296512,18.6425,16.36747,18.3547,0.14156714,0.0103166625,0.017416086,0.0793,253.575773,7.7011513,0.7128571,t17_f5_c3,0.95752263,18.3023,0.094,483120256.0,False,True,False,bulk_1.0.0,0.0,1.238309715615015e+18,ZTF18abmpjki
ztf,58984.400659699924,1230400655615015015,2,1230400655615,20.679667,1,1230,0.40014425,18.546688,16.355217,18.4293,0.11026523,0.004705588,0.014650419,0.0629,253.5757654,7.7011383,0.76,t17_f5_c3,0.8851671,18.388,0.0733,483120256.0,False,True,False,bulk_1.0.0,0.0,1.258271575615015e+18,ZTF18abmpjki
ztf,58987.40593749983,1233405935615015024,1,1233405935615,21.062286,1,1233,0.21242769,18.681496,16.509241,18.731,0.09221565,0.002992587,0.012471048,0.0592,253.5758135,7.7012285,0.86,t17_f5_c3,0.9999157,18.6622,0.0659,483120156.0,False,True,False,bulk_1.0.0,0.0,1.258271575615015e+18,ZTF18abmpjki
ztf,58987.40593749983,1233405935615015025,1,1233405935615,21.062286,1,1233,0.25361472,18.547913,16.490187,18.5818,0.06720067,100.0,0.010099105,0.0539,253.5758286,7.7012377,0.8528572,t17_f5_c3,0.9996598,18.5722,0.0625,483120156.0,False,True,False,bulk_1.0.0,0.0,1.258271575615015e+18,ZTF18abmpjki
ztf,58992.30971059995,1238309715615015015,2,1238309715615,20.575787,1,1238,0.3200205,18.31027,16.320679,18.2473,0.093119286,0.0064342828,0.014900563,0.0531,253.5757919,7.7011687,0.94142854,t17_f5_c3,0.9999719,18.225,0.0626,483120256.0,False,True,False,bulk_1.0.0,0.0,1.258271575615015e+18,ZTF18abmpjki
ztf,58992.33603010001,1238336035615015017,1,1238336035615,20.66403,1,1238,0.23974632,18.580145,16.494968,18.4385,0.097133294,0.007733779,0.014233044,0.0508,253.5757719,7.7011868,0.8528572,t17_f5_c3,0.99980026,18.4425,0.0604,483120156.0,False,True,False,bulk_1.0.0,0.0,1.258271575615015e+18,ZTF18abmpjki
ztf,58995.274155099876,1241274155615015019,2,1241274155615,20.575258,1,1241,0.19348907,18.294884,16.318201,18.3232,0.09203884,0.0065053664,0.014903837,0.0603,253.57576,7.7011967,0.8842857,t17_f5_c3,0.9995891,18.3481,0.0747,483120256.0,False,True,False,bulk_1.0.0,0.0,1.258271575615015e+18,ZTF18abmpjki
ztf,58995.31589120021,1241315895615015019,1,1241315895615,20.798864,1,1241,0.013548668,18.537218,16.488571,18.4299,0.091761805,0.0072306464,0.01390604,0.0533,253.5757551,7.7012548,0.94857144,t17_f5_c3,0.99956524,18.4091,0.0624,483120156.0,False,True,False,bulk_1.0.0,0.0,1.258271575615015e+18,ZTF18abmpjki
ztf,58998.36165509978,1244361655615015019,1,1244361655615,20.9977,1,1244,0.16955094,18.542036,16.4893,18.5338,0.09078902,0.006825966,0.013706897,0.0531,253.5758052,7.7012494,0.92142856,t17_f5_c3,0.9993879,18.5675,0.0643,483120156.0,False,True,False,bulk_1.0.0,0.0,1.258271575615015e+18,ZTF18abmpjki
