tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58881.27172450023,1127271723415015011,2,1127271723415,19.806293,1,1127,0.13230157,17.810768,15.540763,18.0134,0.094361044,100.0,0.011662476,0.0768,107.101201,-23.7932253,0.85,t17_f5_c3,0.99966085,17.8159,0.0798,259120234.0,False,True,False,bulk_1.0.0,0.0,1.131209373415015e+18,ZTF19aaerfnm
ztf,58885.20937500009,1131209373415015010,2,1131209373415,18.733782,1,1131,0.35970375,17.81105,15.540798,17.9145,0.12803754,100.0,0.01582109,0.1347,107.1012481,-23.7932733,0.7785714,t17_f5_c3,0.9997003,17.8644,0.1636,259120234.0,False,True,False,bulk_1.0.0,0.0,1.137262833415015e+18,ZTF19aaerfnm
ztf,58891.26283559995,1137262833415015009,2,1137262833415,19.785606,1,1137,0.14703172,18.23478,15.585038,18.4186,0.123868056,100.0,0.010791024,0.1191,107.101222,-23.7931736,0.85142857,t17_f5_c3,0.9999496,18.3771,0.1435,259120234.0,False,True,False,bulk_1.0.0,0.0,1.146167553415015e+18,ZTF19aaerfnm
ztf,58900.16755789984,1146167553415015082,2,1146167553415,19.403212,1,1146,0.92563075,18.524448,15.607416,18.5608,0.085224256,100.0,0.0058043054,0.1674,107.1013283,-23.7934168,0.74142855,t17_f5_c3,0.99963963,18.4783,0.195,259120234.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaerfnm
ztf,59150.48032409977,1396480323415015023,2,1396480323415,20.18152,1,1396,0.37968802,17.8992,15.551311,18.0146,0.0810843,100.0,0.009327835,0.0619,107.1012856,-23.7931473,0.8457143,t17_f5_c3,0.9999846,17.9682,0.0725,259120234.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaerfnm
ztf,59151.502777799964,1397502773415015023,2,1397502773415,19.393066,1,1397,0.26460892,17.797264,15.539085,17.8254,0.088254996,100.0,0.011027262,0.0755,107.1012501,-23.7932335,0.7728571,t17_f5_c3,0.9999753,17.7985,0.0923,259120234.0,False,True,False,bulk_1.0.0,0.0,1.416502043415015e+18,ZTF19aaerfnm
ztf,59152.45952549996,1398459523415015020,2,1398459523415,19.2234,1,1398,0.735866,17.6326,15.517093,17.6411,0.096799,100.0,0.013793285,0.0791,107.1013736,-23.7933016,0.808571,t17_f5_c3,,17.5478,0.0918,,False,True,False,bulk_1.0.0,0.0,1.416502043415015e+18,ZTF19aaerfnm
ztf,59153.50321759982,1399503213415015016,1,1399503213415,18.8941,1,1399,0.515529,18.8681,16.22263,19.3819,0.24601,0.017950332,0.021516168,0.4768,107.1013412,-23.7932262,0.541429,t17_f5_c3,,19.0707,0.4583,,False,True,False,bulk_1.0.0,0.0,1.416502043415015e+18,ZTF19aaerfnm
ztf,59155.4598495001,1401459843415015013,2,1401459843415,19.75516,1,1401,0.015217437,17.987988,15.561163,18.1101,0.07091013,100.0,0.007585398,0.0937,107.1011826,-23.7931916,0.8757143,t17_f5_c3,0.99978876,18.1045,0.1169,259120234.0,False,True,False,bulk_1.0.0,0.0,1.416502043415015e+18,ZTF19aaerfnm
ztf,59159.460416700225,1405460413415015015,2,1405460413415,20.155228,1,1405,0.1637325,17.935099,15.555381,18.0685,0.082111746,100.0,0.00917314,0.0698,107.1012255,-23.7932087,0.73142856,t17_f5_c3,0.9969286,18.1336,0.0911,259120234.0,False,True,False,bulk_1.0.0,0.0,1.416502043415015e+18,ZTF19aaerfnm
ztf,59165.46037039999,1411460373415015018,2,1411460373415,20.23259,1,1411,0.16584821,17.909311,15.552469,17.9159,0.072555766,100.0,0.008278183,0.0544,107.1012254,-23.7931758,0.9,t17_f5_c3,0.9999907,17.9405,0.0676,259120234.0,False,True,False,bulk_1.0.0,0.0,1.416502043415015e+18,ZTF19aaerfnm
ztf,59166.52380790003,1412523803415015016,2,1412523803415,20.15948,1,1412,0.38292313,17.912643,15.552849,17.9813,0.101491734,100.0,0.01154816,0.0623,107.1011558,-23.7932991,0.82285714,t17_f5_c3,0.996702,17.9511,0.0741,259120234.0,False,True,False,bulk_1.0.0,0.0,1.416502043415015e+18,ZTF19aaerfnm
ztf,59168.420578700025,1414420573415015013,2,1414420573415,19.938742,1,1414,0.48461246,18.092669,15.571891,17.9924,0.07994618,100.0,0.007843078,0.0668,107.1012864,-23.7930989,0.8485714,t17_f5_c3,0.99996233,18.0464,0.0864,259120234.0,False,True,False,bulk_1.0.0,0.0,1.416502043415015e+18,ZTF19aaerfnm
ztf,59169.50231479993,1415502313415015010,2,1415502313415,19.634314,1,1415,0.18912311,17.815777,15.541381,18.0307,0.10808689,100.0,0.0133049935,0.0809,107.101181,-23.7931401,0.7842857,t17_f5_c3,0.9999955,18.1094,0.1083,259120234.0,False,True,False,bulk_1.0.0,0.0,1.416502043415015e+18,ZTF19aaerfnm
ztf,59170.5020486,1416502043415015013,2,1416502043415,19.799551,1,1416,0.18512537,17.998234,15.562254,18.1359,0.10026929,100.0,0.010635945,0.0843,107.1012007,-23.7931443,0.85714287,t17_f5_c3,0.9999976,18.095,0.1009,259120234.0,False,True,False,bulk_1.0.0,0.0,1.442376373415015e+18,ZTF19aaerfnm
ztf,59182.41741900006,1428417413415015016,2,1428417413415,19.510532,1,1428,0.12917091,18.187147,15.580804,18.1621,0.08131145,100.0,0.0073724943,0.1153,107.1011457,-23.793183,0.82857144,t17_f5_c3,0.9999722,18.1209,0.1403,259120234.0,False,True,False,bulk_1.0.0,0.0,1.442376373415015e+18,ZTF19aaerfnm
ztf,59184.46060189977,1430460603415015010,2,1430460603415,19.453394,1,1430,0.30438623,18.001652,15.562616,18.0489,0.09360824,100.0,0.009901474,0.109,107.101255,-23.7931417,0.8471429,t17_f5_c3,0.99901325,18.0121,0.1332,259120234.0,False,True,False,bulk_1.0.0,0.0,1.442376373415015e+18,ZTF19aaerfnm
ztf,59188.37618059991,1434376183415015018,2,1434376183415,19.469215,1,1434,0.4457106,18.00663,15.563142,17.8599,0.09804318,100.0,0.010328139,0.0817,107.1013173,-23.7931912,0.7842857,t17_f5_c3,0.9999286,17.7751,0.0951,259120234.0,False,True,False,bulk_1.0.0,0.0,1.442376373415015e+18,ZTF19aaerfnm
ztf,59190.41886569979,1436418863415015225,2,1436418863415,17.9633,1,1436,0.241306,17.9257,15.554326,17.865,0.180612,100.0,0.020332811,0.292,107.1011616,-23.793259,0.544286,t17_f5_c3,,17.8907,0.3824,,False,True,False,bulk_1.0.0,0.0,1.442376373415015e+18,ZTF19aaerfnm
ztf,59196.376377299894,1442376373415015033,2,1442376373415,19.478445,1,1442,0.8641115,17.671593,15.522564,17.7181,0.08881091,100.0,0.012270292,0.052,107.1013402,-23.7929992,0.58,t17_f5_c3,0.9994407,17.6738,0.0612,259120234.0,False,True,False,bulk_1.0.0,0.0,1.470272663415015e+18,ZTF19aaerfnm
ztf,59198.355509299785,1444355503415015020,1,1444355503415,20.0152,1,1444,0.461194,19.1156,16.24216,18.9951,0.159377,100.0,0.011299253,0.1405,107.1010769,-23.7932659,0.841429,t17_f5_c3,,18.9463,0.168,,False,True,False,bulk_1.0.0,0.0,1.470272663415015e+18,ZTF19aaerfnm
ztf,59198.418877299875,1444418873415015007,2,1444418873415,19.5502,1,1444,1.16107,17.5553,15.505736,17.6362,0.0981,100.0,0.014854002,0.0545,107.1008585,-23.7933344,0.485714,t17_f5_c3,,17.5604,0.0631,,False,True,False,bulk_1.0.0,0.0,1.470272663415015e+18,ZTF19aaerfnm
ztf,59203.33859949978,1449338593415015019,1,1449338593415,19.8468,1,1449,1.03018,18.9438,16.229044,19.0192,0.132705,100.0,0.010888921,0.1474,107.1011846,-23.7934735,0.665714,t17_f5_c3,,18.9483,0.1726,,False,True,False,bulk_1.0.0,0.0,1.470272663415015e+18,ZTF19aaerfnm
ztf,59210.39106479986,1456391063415015011,2,1456391063415,19.357,1,1456,0.09816,17.6605,15.521025,17.6752,0.07544,100.0,0.010515059,0.0747,107.1011955,-23.79317,0.875714,t17_f5_c3,,17.6052,0.0883,,False,True,False,bulk_1.0.0,0.0,1.470272663415015e+18,ZTF19aaerfnm
ztf,59216.30384259997,1462303843415015005,2,1462303843415,19.72802,1,1462,0.21484353,17.681156,15.52388,17.5338,0.059684176,100.0,0.008183685,0.0559,107.101226,-23.7931483,0.9128571,t17_f5_c3,0.99997675,17.4643,0.0657,259120234.0,False,True,False,bulk_1.0.0,0.0,1.470272663415015e+18,ZTF19aaerfnm
ztf,59217.36984949978,1463369843415015040,2,1463369843415,19.446148,1,1463,0.49605456,17.550154,15.504955,17.5285,0.08123338,100.0,0.012349663,0.0602,107.1011378,-23.7933273,0.8542857,t17_f5_c3,0.99999905,17.5168,0.0748,259120234.0,False,True,False,bulk_1.0.0,0.0,1.470272663415015e+18,ZTF19aaerfnm
ztf,59217.40130789997,1463401303415015024,1,1463401303415,19.263483,1,1463,0.3915232,18.827602,16.219027,18.6223,0.15489301,0.007525139,0.014015275,0.182,107.1011134,-23.7930983,0.86,t17_f5_c3,0.9858165,18.4864,0.2048,259120134.0,False,True,False,bulk_1.0.0,0.0,1.470272663415015e+18,ZTF19aaerfnm
ztf,59220.29311340023,1466293113415015022,2,1466293113415,19.278854,1,1466,0.6139579,17.549171,15.504806,17.4988,0.08560287,100.0,0.013023931,0.0515,107.1013535,-23.7931214,0.68,t17_f5_c3,0.9998411,17.3884,0.0577,259120234.0,False,True,False,bulk_1.0.0,0.0,1.470272663415015e+18,ZTF19aaerfnm
ztf,59220.35763890017,1466357633415015014,1,1466357633415,19.4417,1,1466,0.258682,19.2062,16.24834,19.0539,0.217177,0.0074411463,0.014245259,0.2152,107.1011744,-23.7931119,0.772857,t17_f5_c3,,18.9523,0.248,,False,True,False,bulk_1.0.0,0.0,1.470272663415015e+18,ZTF19aaerfnm
ztf,59222.31476850016,1468314763415015016,2,1468314763415,19.952637,1,1468,0.115965694,17.616999,15.514856,17.6224,0.075747706,100.0,0.010927288,0.0499,107.1012135,-23.7931832,0.9071429,t17_f5_c3,0.9999397,17.5595,0.0582,259120234.0,False,True,False,bulk_1.0.0,0.0,1.470272663415015e+18,ZTF19aaerfnm
ztf,59224.2726619998,1470272663415015012,2,1470272663415,19.915644,1,1470,0.24428496,17.624367,15.515916,17.7322,0.08953821,100.0,0.012841862,0.0536,107.1011453,-23.7931303,0.88,t17_f5_c3,0.99999803,17.6679,0.0622,259120234.0,False,True,False,bulk_1.0.0,0.0,1.476262653415015e+18,ZTF19aaerfnm
ztf,59226.272141200025,1472272143415015012,2,1472272143415,19.747503,1,1472,0.12914349,17.66053,15.5210285,17.8233,0.084338665,100.0,0.011755099,0.0618,107.1011642,-23.7931602,0.8457143,t17_f5_c3,1.0,17.8356,0.0772,259120234.0,False,True,False,bulk_1.0.0,0.0,1.476262653415015e+18,ZTF19aaerfnm
ztf,59226.29398149997,1472293983415015016,1,1472293983415,19.844854,1,1472,1.1104022,19.145285,16.244238,18.9279,0.15176769,100.0,0.01048965,0.1351,107.101276,-23.7934854,0.6757143,t17_f5_c3,0.99570566,18.8784,0.1613,259120134.0,False,True,False,bulk_1.0.0,0.0,1.476262653415015e+18,ZTF19aaerfnm
ztf,59228.353090300225,1474353093415015014,2,1474353093415,20.0438,1,1474,0.218081,17.7315,15.530647,17.8146,0.084282,100.0,0.011101799,0.0558,107.1011491,-23.7932474,0.892857,t17_f5_c3,,17.8658,0.0717,,False,True,False,bulk_1.0.0,0.0,1.476262653415015e+18,ZTF19aaerfnm
ztf,59230.26265050005,1476262653415015013,2,1476262653415,19.999239,1,1476,0.32025224,17.790327,15.538216,17.842,0.063404426,100.0,0.007966638,0.0579,107.1012653,-23.7931482,0.8757143,t17_f5_c3,0.999996,17.7699,0.0666,259120234.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaerfnm
ztf,59253.273842600174,1499273843415015014,2,1499273843415,20.242216,1,1499,0.3105603,18.015947,15.564119,18.0531,0.07653767,100.0,0.008000997,0.062,107.1011748,-23.7932805,0.8428571,t17_f5_c3,0.9999486,18.0441,0.0747,259120234.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaerfnm
ztf,59257.23082179995,1503230823415015012,2,1503230823415,20.37409,1,1503,0.07188492,18.183502,15.580473,18.2987,0.055735398,100.0,0.0050689667,0.0721,107.1011695,-23.7932119,0.85,t17_f5_c3,0.9999999,18.394,0.095,259120234.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaerfnm
ztf,59262.20960649988,1508209603415015022,2,1508209603415,19.544699,1,1508,0.14706697,18.10977,15.573557,18.0389,0.10299464,100.0,0.009961604,0.094,107.101197,-23.7931548,0.9128571,t17_f5_c3,0.9999986,18.0413,0.1178,259120234.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaerfnm
ztf,59264.18866899982,1510188663415015012,2,1510188663415,19.677353,1,1510,0.33903462,18.034723,15.566067,17.7862,0.06976027,100.0,0.0071803513,0.0635,107.1012441,-23.7932694,0.7171429,t17_f5_c3,0.9999931,17.7621,0.0772,259120234.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaerfnm
ztf,59266.21009259997,1512210093415015018,2,1512210093415,19.0239,1,1512,0.699428,17.7417,15.531985,17.8342,0.101125,100.0,0.013212129,0.0774,107.1010403,-23.7933426,0.591429,t17_f5_c3,,17.7187,0.0874,,False,True,False,correction_0.0.1,0.0,,ZTF19aaerfnm
ztf,59267.16932869982,1513169323415015013,2,1513169323415,19.382078,1,1513,0.5525543,17.70087,15.526563,18.0158,0.0850276,100.0,0.01147722,0.0898,107.1013306,-23.793121,0.6957143,t17_f5_c3,0.99997485,17.9336,0.1044,259120234.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaerfnm
ztf,59267.16932869982,1513169323415015014,2,1513169323415,19.382078,1,1513,0.2624219,17.753155,15.533475,17.796,0.07898992,100.0,0.010225856,0.0739,107.1012521,-23.7931598,0.77428573,t17_f5_c3,0.99997485,17.7669,0.09,259120234.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaerfnm
ztf,59269.26035880018,1515260353415015013,2,1515260353415,19.37142,1,1515,0.28692853,17.96996,15.559219,18.1315,0.13992198,100.0,0.015191133,0.1251,107.1012105,-23.7931173,0.5814286,t17_f5_c3,0.9987073,18.18,0.1658,259120234.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaerfnm
ztf,59273.210196800064,1519210193415015013,2,1519210193415,18.795767,1,1519,0.4662523,17.941439,15.556087,17.9398,0.10620618,100.0,0.011803453,0.1298,107.1011278,-23.7933154,0.76285714,t17_f5_c3,0.9997799,18.0097,0.176,259120234.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaerfnm
ztf,59275.25815969985,1521258153415015012,2,1521258153415,19.093647,1,1521,0.36083642,17.98041,15.560349,17.8308,0.10683867,100.0,0.011500175,0.0902,107.10112,-23.7932807,0.63857144,t17_f5_c3,0.9995209,17.8071,0.1113,259120234.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaerfnm
ztf,59278.149803199805,1524149803415015066,2,1524149803415,19.44486,1,1524,0.399166,17.908703,15.5524,17.8519,0.094177976,100.0,0.010750485,0.0646,107.1012845,-23.7931342,0.57714283,t17_f5_c3,0.99879944,17.7695,0.0742,259120234.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaerfnm
ztf,59291.18940970022,1537189403415015010,2,1537189403415,19.961906,1,1537,0.23166075,18.13151,15.575641,18.2009,0.12010453,100.0,0.011408053,0.0839,107.101197,-23.7932567,0.7442857,t17_f5_c3,0.99979913,18.2575,0.1092,259120234.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaerfnm
ztf,59293.16834490001,1539168343415015014,2,1539168343415,19.52435,1,1539,0.37742022,17.987938,15.561157,17.9775,0.09344793,100.0,0.009996719,0.0766,107.1011511,-23.7930906,0.7114286,t17_f5_c3,0.9999989,17.9566,0.0935,259120234.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaerfnm
ztf,59296.147118099965,1542147113415015013,2,1542147113415,18.68051,1,1542,0.884336,17.924591,15.554201,18.0043,0.14526035,100.0,0.016367836,0.1024,107.101453,-23.7931877,0.5857143,t17_f5_c3,0.98527455,17.8798,0.1153,259120234.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaerfnm
ztf,59298.1463889,1544146383415015019,2,1544146383415,18.883236,1,1544,0.06392858,17.905415,15.552024,17.9226,0.09386573,100.0,0.010743622,0.1313,107.1011993,-23.793189,0.7342857,t17_f5_c3,0.9997278,17.8536,0.1567,259120234.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaerfnm
ztf,59511.50680560013,1757506803415015005,2,1757506803415,19.135876,1,1757,0.0946553,17.915142,15.553133,17.862,0.0971465,100.0,0.011031217,0.1108,107.1012087,-23.7931871,0.8471429,t17_f5_c3,0.999992,17.9094,0.1465,259120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaerfnm
ztf,59522.46033560019,1768460333415015021,2,1768460333415,20.458202,1,1768,0.10774438,18.081165,15.570757,18.1745,0.08450316,100.0,0.008369693,0.063,107.1011862,-23.7932223,0.86142856,t17_f5_c3,0.9999811,18.1444,0.0738,259120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaerfnm
ztf,59523.48090279987,1769480903415015020,2,1769480903415,20.126501,1,1769,0.15044473,18.054752,15.568111,18.1477,0.09350153,100.0,0.009465912,0.0709,107.1011949,-23.7931529,0.83,t17_f5_c3,0.9852527,18.1227,0.0847,259120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaerfnm
ztf,59524.45969909988,1770459693415015024,2,1770459693415,20.401146,1,1770,0.4197261,17.85247,15.545832,18.1263,0.06998528,100.0,0.008362788,0.0614,107.1012535,-23.7932923,0.85571426,t17_f5_c3,0.9655929,18.0552,0.0695,259120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaerfnm
ztf,59525.4421064998,1771442103415015022,2,1771442103415,20.347464,1,1771,0.15672873,17.99707,15.562131,18.1509,0.07726104,100.0,0.008203226,0.0646,107.1012298,-23.7931873,0.89428574,t17_f5_c3,0.99970716,18.1745,0.08,259120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaerfnm
ztf,59530.44097220013,1776440973415015032,2,1776440973415,19.374619,1,1776,0.7416186,17.776985,15.5365305,17.8337,0.097187914,100.0,0.0123432735,0.0581,107.1013706,-23.7930786,0.57285714,t17_f5_c3,0.9796196,17.7492,0.0662,259120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaerfnm
ztf,59531.438495399896,1777438493415015041,2,1777438493415,20.091738,1,1777,0.33588105,18.248821,15.586254,18.4056,0.098924905,100.0,0.008516843,0.0925,107.1012707,-23.7931503,0.7885714,t17_f5_c3,0.99370486,18.3578,0.1089,259120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaerfnm
ztf,59532.43892360013,1778438923415015007,2,1778438923415,19.79801,1,1778,0.61083084,18.144976,15.576912,18.076,0.090208195,100.0,0.008472675,0.0777,107.1013482,-23.7931169,0.80714285,t17_f5_c3,0.9998795,18.0321,0.0926,259120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaerfnm
ztf,59550.376076399814,1796376073415015012,2,1796376073415,20.438566,1,1796,0.19671465,18.236485,15.585186,18.3282,0.08430937,100.0,0.007334263,0.0736,107.1012334,-23.7931683,0.82285714,t17_f5_c3,0.99816394,18.332,0.0892,259120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaerfnm
ztf,59622.2744907001,1868274493415015018,2,1868274493415,19.242132,1,1868,0.7481659,18.025305,15.565094,17.9205,0.075018644,100.0,0.007781886,0.0985,107.1012122,-23.7934018,0.8157143,t17_f5_c3,0.99999756,17.9313,0.1257,259120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaerfnm
ztf,59624.16755789984,1870167553415015009,2,1870167553415,19.400625,1,1870,0.13122292,17.987368,15.561096,18.025,0.093938075,100.0,0.0100538675,0.1097,107.1012022,-23.7932243,0.80714285,t17_f5_c3,0.9998641,18.1337,0.1533,259120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaerfnm
ztf,59625.25298610004,1871252983415015009,2,1871252983415,19.152052,1,1871,0.0690992,17.946182,15.556613,17.8841,0.09553034,100.0,0.01057581,0.1085,107.1012021,-23.7931891,0.88,t17_f5_c3,0.9999953,17.8524,0.1337,259120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaerfnm
ztf,59629.23203699989,1875232033415015006,2,1875232033415,19.384089,1,1875,0.24217325,17.85546,15.546188,17.9979,0.08274817,100.0,0.009863929,0.0937,107.1012509,-23.7932131,0.80714285,t17_f5_c3,0.999845,17.8738,0.1052,259120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaerfnm
ztf,59640.23618059978,1886236183415015011,2,1886236183415,19.69221,1,1886,0.6103691,17.754194,15.533609,17.9003,0.07125841,100.0,0.009217266,0.0728,107.1012439,-23.7933549,0.79285717,t17_f5_c3,0.99900436,17.7979,0.0826,259120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaerfnm
ztf,59876.502488399856,2122502483415015043,1,2122502483415,19.617847,1,2122,0.94448596,18.474798,16.181948,18.712,0.13793571,0.012169162,0.016693074,0.1156,107.1014499,-23.793073,0.5957143,t17_f5_c3,0.9985899,18.6171,0.1323,259120134.0,True,True,False,1.1.6,0.0,,ZTF19aaerfnm
ztf,59878.480185199995,2124480183415015012,2,2124480183415,20.372889,1,2124,0.2374415,17.5585,15.50622,17.5736,0.058293205,100.0,0.008804522,0.0389,107.1012541,-23.7931834,0.89,t17_f5_c3,0.99999905,17.58,0.0471,259120234.0,True,True,False,1.1.6,0.0,,ZTF19aaerfnm
ztf,59882.480532399844,2128480533415015048,2,2128480533415,18.886477,1,2128,0.39765826,17.293016,15.461719,17.2755,0.07127537,100.0,0.013195332,0.0591,107.1012611,-23.7932773,0.63285714,t17_f5_c3,0.9994605,17.234,0.0713,259120234.0,True,True,False,1.1.6,0.0,,ZTF19aaerfnm
ztf,59888.46222219989,2134462223415015011,2,2134462223415,19.274569,1,2134,0.15994395,17.412867,15.482932,17.4693,0.06914601,100.0,0.011689425,0.0685,107.1012162,-23.793224,0.85571426,t17_f5_c3,0.99999934,17.4656,0.0858,259120234.0,True,True,False,1.1.6,0.0,,ZTF19aaerfnm
ztf,59889.461886600126,2135461883415015014,2,2135461883415,19.426853,1,2135,0.12966599,17.515451,15.499607,17.5474,0.0585527,100.0,0.009145539,0.0611,107.1012164,-23.7931763,0.86285716,t17_f5_c3,1.0,17.5643,0.0778,259120234.0,True,True,False,1.1.6,0.0,,ZTF19aaerfnm
ztf,59889.48444439983,2135484443415015015,1,2135484443415,19.33,1,2135,0.676941,18.8912,16.22463,18.4705,0.169647,0.008396791,0.014551867,0.1456,107.1013221,-23.7930371,0.678571,t17_f5_c3,,18.5062,0.1914,,False,True,False,1.1.6,0.0,2.142463873415015e+18,ZTF19aaerfnm
ztf,59896.4638772998,2142463873415015017,2,2142463873415,19.323751,1,2142,0.18682903,17.370705,15.475688,17.3439,0.048907932,100.0,0.008538324,0.0508,107.1012357,-23.7931872,0.75714284,t17_f5_c3,0.99999976,17.2964,0.0609,259120234.0,True,True,False,1.1.6,0.0,,ZTF19aaerfnm
ztf,59898.43671299983,2144436713415015015,1,2144436713415,19.803026,1,2144,0.30441076,18.66635,16.20341,18.9001,0.10320928,100.0,0.010679303,0.1663,107.1012806,-23.7931784,0.8657143,t17_f5_c3,0.9999931,18.9992,0.2306,259120134.0,True,True,False,1.1.6,0.0,,ZTF19aaerfnm
ztf,59898.46489580022,2144464893415015021,2,2144464893415,20.194696,1,2144,0.14009109,17.366669,15.474982,17.4417,0.08428447,100.0,0.014759547,0.0385,107.1012224,-23.7931807,0.81142855,t17_f5_c3,0.9998402,17.3964,0.0451,259120234.0,True,True,False,1.1.6,0.0,,ZTF19aaerfnm
