tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60842.33251160011,3088332511615015015,2,3088332511615,19.7434,1,3088,0.293519,16.1533,14.900549,16.223,0.056688,0.0017113136,0.017880961,0.0164,258.4773316,-17.5594888,0.808571,t17_f5_c3,16.2009,0.0196,False,True,False,27.5.6,0.0,3.114275561615015e+18,,,ZTF18adlmnla
ztf,60844.35452549998,3090354521615015014,2,3090354521615,19.8476,1,3090,0.290781,16.1615,14.903129,16.208,0.06205,0.0077986266,0.019471213,0.0157,258.477312,-17.559477,0.812857,t17_f5_c3,16.2069,0.019,False,True,False,27.5.6,0.0,3.114275561615015e+18,,,ZTF18adlmnla
ztf,60844.40934030013,3090409341615015014,1,3090409341615,19.3046,1,3090,0.371337,17.9107,16.574104,17.9807,0.113252,0.030513525,0.03306798,0.0991,258.4773103,-17.5595065,0.927143,t17_f5_c3,17.9626,0.124,False,True,False,27.5.6,0.0,3.114275561615015e+18,,,ZTF18adlmnla
ztf,60846.293252300005,3092293251615015017,1,3092293251615,20.0873,1,3092,0.105204,18.0504,16.61307,18.0446,0.05353,0.005331071,0.0142451,0.0549,258.4773496,-17.5594402,0.925714,t17_f5_c3,18.0247,0.0671,False,True,False,27.5.6,0.0,3.114275561615015e+18,,,ZTF18adlmnla
ztf,60846.355474499986,3092355471615015020,2,3092355471615,20.0242,1,3092,0.201706,16.1488,14.899127,16.2031,0.041525,100.0,0.01313532,0.0136,258.4773288,-17.5594614,0.815714,t17_f5_c3,16.1817,0.0158,False,True,False,27.5.6,0.0,3.114275561615015e+18,,,ZTF18adlmnla
ztf,60848.33460649988,3094334601615015013,1,3094334601615,19.8027,1,3094,0.229262,18.0701,16.618279,18.1767,0.077409,0.015394209,0.020326493,0.0711,258.4773076,-17.5594557,0.924286,t17_f5_c3,18.1488,0.087,False,True,False,27.5.6,0.0,3.114275561615015e+18,,,ZTF18adlmnla
ztf,60848.380312500056,3094380311615015035,2,3094380311615,19.3911,1,3094,0.365644,16.1855,14.910603,16.1541,0.031706,100.0,0.009799025,0.0163,258.477287,-17.5594838,0.682857,t17_f5_c3,16.1303,0.0193,False,True,False,27.5.6,0.0,3.114275561615015e+18,,,ZTF18adlmnla
ztf,60850.350196800195,3096350191615025018,2,3096350191615,20.5779,1,3096,0.256594,16.3782,14.966592,16.4452,0.060979,100.0,0.016616398,0.0137,258.4773266,-17.5594806,0.79,t17_f5_c3,16.4285,0.0153,False,True,False,27.5.6,0.0,3.114275561615015e+18,,,ZTF18adlmnla
ztf,60850.387280100025,3096387281615025020,2,3096387281615,20.0428,1,3096,0.137795,16.3854,14.96855,16.3775,0.040799,100.0,0.011063918,0.0165,258.4773238,-17.5594196,0.798571,t17_f5_c3,16.3815,0.0196,False,True,False,27.5.6,0.0,3.114275561615015e+18,,,ZTF18adlmnla
ztf,60852.314710599836,3098314711615025024,2,3098314711615,20.2759,1,3098,0.453312,16.579,15.017733,16.6166,0.118737,0.020037225,0.028188955,0.0185,258.4772626,-17.5594948,0.755714,t17_f5_c3,16.6253,0.0217,False,True,False,27.5.6,0.0,3.114275561615015e+18,,,ZTF18adlmnla
ztf,60852.35744210007,3098357441615025016,1,3098357441615,19.8362,1,3098,0.156731,18.3015,16.674429,18.5564,0.112958,0.02101598,0.025239956,0.1166,258.4773471,-17.559459,0.91,t17_f5_c3,18.5348,0.1434,False,True,False,27.5.6,0.0,3.114275561615015e+18,,,ZTF18adlmnla
ztf,60854.36642359989,3100366421615015021,2,3100366421615,20.4222,1,3100,0.390056,16.8814,15.082274,16.962,0.099826,100.0,0.019036794,0.0225,258.4772664,-17.5594787,0.762857,t17_f5_c3,16.9423,0.0257,False,True,False,27.5.6,0.0,3.114275561615015e+18,,,ZTF18adlmnla
ztf,60857.25754630007,3103257541615015017,2,3103257541615,20.667,1,3103,0.271846,17.4633,15.171765,17.5625,0.202656,0.008992047,0.02455531,0.033,258.4773255,-17.5594793,0.525714,t17_f5_c3,17.6073,0.0395,False,True,False,27.5.6,0.0,3.114275561615015e+18,,,ZTF18adlmnla
ztf,60859.294803199824,3105294801615015015,2,3105294801615,19.8757,1,3105,0.52542,17.4256,15.167128,17.6608,0.165424,100.0,0.020663762,0.0538,258.4773375,-17.5595586,0.468571,t17_f5_c3,17.6749,0.0666,False,True,False,27.5.6,0.0,3.114275561615015e+18,,,ZTF18adlmnla
ztf,60868.27556709992,3114275561615015011,2,3114275561615,19.316875,1,3114,0.5942519,18.014332,15.2254305,18.2539,0.16085176,100.0,0.012327222,0.1392,258.4772119,-17.559503,0.5371429,t17_f5_c3,18.3239,0.187,True,True,False,27.5.6,0.0,,0.6682609,330120216.0,ZTF18adlmnla
ztf,60870.25775460014,3116257751615015010,2,3116257751615,19.476,1,3116,0.159429,17.9003,15.216255,18.0768,0.196658,100.0,0.016599469,0.1095,258.4773252,-17.5594352,0.557143,t17_f5_c3,18.0225,0.1302,False,True,False,27.5.6,0.0,3.145188951615015e+18,,,ZTF18adlmnla
ztf,60870.25869210018,3116258691615015012,2,3116258691615,19.5919,1,3116,0.660901,17.8684,15.213527,18.4065,0.135334,100.0,0.011734303,0.1389,258.4772881,-17.5595803,0.567143,t17_f5_c3,18.2517,0.1502,False,True,False,27.5.6,0.0,3.145188951615015e+18,,,ZTF18adlmnla
ztf,60875.255358799826,3121255351615015019,2,3121255351615,20.3611,1,3121,0.203019,17.881,15.214613,18.149,0.263534,100.0,0.022609022,0.0639,258.4773764,-17.5594715,0.428571,t17_f5_c3,18.1478,0.0756,False,True,False,27.5.6,0.0,3.145188951615015e+18,,,ZTF18adlmnla
ztf,60879.2338657002,3125233861615015021,2,3125233861615,20.0819,1,3125,0.354242,18.1374,15.234385,18.1999,0.168994,100.0,0.011659106,0.0747,258.4773462,-17.559511,0.43,t17_f5_c3,18.1665,0.0874,False,True,False,27.5.6,0.0,3.145188951615015e+18,,,ZTF18adlmnla
ztf,60886.21125000017,3132211251615015020,2,3132211251615,20.1042,1,3132,0.529998,18.0914,15.231148,18.1673,0.212468,100.0,0.015247287,0.0739,258.4773178,-17.559553,0.442857,t17_f5_c3,18.0653,0.0816,False,True,False,27.5.6,0.0,3.145188951615015e+18,,,ZTF18adlmnla
ztf,60894.222870400175,3140222871615025006,2,3140222871615,19.5778,1,3140,0.558134,17.3072,15.151612,17.4484,0.096652,100.0,0.013273208,0.0597,258.4773541,-17.5595704,0.698571,t17_f5_c3,17.4665,0.0759,False,True,False,27.5.6,0.0,3.145188951615015e+18,,,ZTF18adlmnla
ztf,60895.210532399826,3141210531615015006,2,3141210531615,18.9946,1,3141,0.426738,17.2181,15.138934,17.3955,0.178077,0.014035702,0.026238663,0.0914,258.4772836,-17.5595084,0.427143,t17_f5_c3,17.3754,0.1139,False,True,False,27.5.6,0.0,3.145188951615015e+18,,,ZTF18adlmnla
ztf,60896.21215280006,3142212151615015009,2,3142212151615,19.2703,1,3142,0.173262,17.2364,15.141611,17.2052,0.093779,100.0,0.013620404,0.0624,258.477349,-17.5594553,0.727143,t17_f5_c3,17.1682,0.076,False,True,False,27.5.6,0.0,3.145188951615015e+18,,,ZTF18adlmnla
ztf,60897.21457180008,3143214571615015009,2,3143214571615,19.519,1,3143,0.192276,17.1414,15.127287,17.2506,0.053681,100.0,0.008397995,0.0529,258.4773317,-17.5594545,0.821429,t17_f5_c3,17.303,0.0694,False,True,False,27.5.6,0.0,3.145188951615015e+18,,,ZTF18adlmnla
ztf,60898.16978010023,3144169781615015023,1,3144169781615,19.9752,1,3144,0.149378,19.1468,16.814295,19.0026,0.191356,0.015675303,0.0223275,0.1594,258.4773128,-17.5593981,0.81,t17_f5_c3,19.0419,0.2084,False,True,False,27.5.6,0.0,3.145188951615015e+18,,,ZTF18adlmnla
ztf,60898.243773099966,3144243771615015011,2,3144243771615,19.5211,1,3144,0.331033,17.0801,15.117466,16.9992,0.069679,100.0,0.01143006,0.0412,258.4772772,-17.5594539,0.865714,t17_f5_c3,16.9437,0.0488,False,True,False,27.5.6,0.0,3.145188951615015e+18,,,ZTF18adlmnla
ztf,60899.18895829981,3145188951615015014,1,3145188951615,19.777876,1,3145,0.6894078,19.266739,16.827625,19.0001,0.21629864,0.016257068,0.02287748,0.18,258.4772359,-17.5595685,0.7771429,t17_f5_c3,18.8434,0.1977,True,True,False,27.5.6,0.0,,0.99840486,330120116.0,ZTF18adlmnla
ztf,61054.57585649984,3300575851615015008,2,3300575851615,18.1129,1,3300,0.326307,16.334,14.954368,16.4433,0.061094,100.0,0.017145334,0.056,258.4773722,-17.5595042,0.651429,t17_f5_c3,16.3574,0.0661,False,True,False,27.5.7a32.dev1,0.0,3.301574801615015e+18,,,ZTF18adlmnla
ztf,61054.576330999844,3300576331615015006,2,3300576331615,18.0491,1,3300,0.758977,16.5415,15.008712,16.4488,0.051353,100.0,0.012515568,0.06,258.4774805,-17.5595959,0.655714,t17_f5_c3,16.4633,0.0776,False,True,False,27.5.7a32.dev1,0.0,3.301574801615015e+18,,,ZTF18adlmnla
ztf,61054.57934030006,3300579341615015005,2,3300579341615,17.723,1,3300,0.38599,16.4268,14.979621,16.4399,0.076869,0.006666931,0.020271212,0.08,258.4774437,-17.5594911,0.591429,t17_f5_c3,16.3713,0.0963,False,True,False,27.5.7a32.dev1,0.0,3.301574801615015e+18,,,ZTF18adlmnla
ztf,61055.57314810017,3301573141615015062,2,3301573141615,17.7964,1,3301,0.429335,16.3429,14.956859,16.489,0.081577,0.012905127,0.022758905,0.0464,258.4773784,-17.5592923,0.357143,t17_f5_c3,16.4151,0.0552,False,True,False,27.5.7a32.dev1,0.0,3.301574801615015e+18,,,ZTF18adlmnla
ztf,61055.574803200085,3301574801615015052,2,3301574801615,17.623625,1,3301,0.80563885,16.30234,14.945389,16.3622,0.07296242,0.009647709,0.02090831,0.0495,258.4771492,-17.5595086,0.35428572,t17_f5_c3,16.264,0.0577,True,True,False,27.5.7a32.dev1,0.0,,0.51351154,330120216.0,ZTF18adlmnla
