tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59203.455578700174,1449455571215015021,2,1449455571215,20.0286,1,1449,1.0287,18.6932,15.893336,18.8101,0.116024,100.0,0.00880243,0.1094,121.9003949,1.8851593,0.724286,t17_f5_c3,,18.6797,0.1182,,False,True,False,bulk_1.0.0,0.0,1.472409711215015e+18,ZTF19acaizrd
ztf,59210.39886569977,1456398861215015022,2,1456398861215,19.9237,1,1456,1.04073,18.9354,15.909932,18.7143,0.117581,100.0,0.0072468612,0.1331,121.9005496,1.8850711,0.817143,t17_f5_c3,,18.5165,0.1385,,False,True,False,bulk_1.0.0,0.0,1.472409711215015e+18,ZTF19acaizrd
ztf,59224.296354200225,1470296351215015038,2,1470296351215,19.8155,1,1470,0.555713,18.49,15.8765135,18.8835,0.142538,100.0,0.012839149,0.1205,121.9006711,1.885225,0.618571,t17_f5_c3,,18.6049,0.1143,,False,True,False,bulk_1.0.0,0.0,1.472409711215015e+18,ZTF19acaizrd
ztf,59226.337013899814,1472337011215015018,1,1472337011215,20.2116,1,1472,0.862147,19.7785,16.541483,19.8278,0.227663,100.0,0.011547447,0.2176,121.9003944,1.8852264,0.644286,t17_f5_c3,,19.7329,0.2455,,False,True,False,bulk_1.0.0,0.0,1.472409711215015e+18,ZTF19acaizrd
ztf,59226.40971060004,1472409711215015037,2,1472409711215,20.052889,1,1472,0.7254146,18.782804,15.89988,18.9983,0.115675434,100.0,0.008129646,0.1347,121.900525,1.8851732,0.79142857,t17_f5_c3,0.98648214,18.8595,0.145,464120212.0,False,True,False,bulk_1.0.0,0.0,1.476277921215015e+18,ZTF19acaizrd
ztf,59230.277928200085,1476277921215015019,2,1476277921215,20.459103,1,1476,0.8104916,18.871704,15.905896,18.6968,0.13397019,100.0,0.008723385,0.0914,121.9006343,1.8851362,0.79714286,t17_f5_c3,0.98097116,18.5387,0.0952,464120212.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19acaizrd
ztf,59248.24828700023,1494248281215015014,2,1494248281215,20.2436,1,1494,0.351347,18.8159,15.902174,18.8691,0.12665,100.0,0.008651961,0.1103,121.9006236,1.8852672,0.897143,t17_f5_c3,,18.7146,0.1159,,False,True,False,correction_0.0.1,0.0,,ZTF19acaizrd
ztf,59250.35273149982,1496352731215015026,2,1496352731215,20.1661,1,1496,0.551925,18.9923,15.913354,19.1296,0.176254,100.0,0.010340953,0.1448,121.900565,1.88521,0.445714,t17_f5_c3,,19.1516,0.1798,,False,True,False,correction_0.0.1,0.0,,ZTF19acaizrd
ztf,59252.213136599865,1498213131215015055,2,1498213131215,20.5675,1,1498,0.598959,18.9118,15.908463,18.8561,0.255587,0.0078028194,0.01607695,0.1028,121.90049,1.8852349,0.401429,t17_f5_c3,,18.6166,0.0989,,False,True,False,correction_0.0.1,0.0,,ZTF19acaizrd
ztf,59263.233854200225,1509233851215015026,2,1509233851215,19.619535,1,1509,0.83096343,18.524063,15.879539,18.8568,0.18406323,0.008501368,0.016112288,0.1189,121.9005295,1.885137,0.5942857,t17_f5_c3,0.91730416,18.6119,0.1167,464120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19acaizrd
ztf,59470.50774310017,1716507741215015011,2,1716507741215,20.005928,1,1716,1.2406875,18.737106,15.8966055,18.7878,0.16270794,100.0,0.011890727,0.141,121.9006973,1.8850277,0.41428572,t17_f5_c3,0.5017512,18.6176,0.1492,464120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19acaizrd
ztf,59522.48209490022,1768482091215015018,2,1768482091215,20.582962,1,1768,1.4434594,19.324446,,19.0663,0.17071751,,,0.1209,121.9005856,1.8849587,0.36857143,t17_f5_c3,0.3806276,18.8886,0.1229,464120212.0,True,False,True,correction_1.0.6,0.0,,ZTF19acaizrd
ztf,59529.40537039982,1775405371215015014,2,1775405371215,20.070004,1,1775,1.1065174,18.915586,15.9087,18.7544,0.13001798,100.0,0.008151715,0.1103,121.9006329,1.8850537,0.76428574,t17_f5_c3,0.98982054,18.569,0.114,464120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19acaizrd
ztf,59622.32479170011,1868324791215015030,2,1868324791215,19.4555,1,1868,0.940321,18.2112,15.848253,18.6806,0.153584,0.01125969,0.017424762,0.1469,121.9007459,1.8851425,0.445714,t17_f5_c3,,18.5104,0.158,,False,True,False,correction_1.0.6,0.0,1.875324621215015e+18,ZTF19acaizrd
ztf,59629.32462960016,1875324621215015016,2,1875324621215,19.718826,1,1875,1.1552849,18.910604,15.908387,18.8837,0.15561716,100.0,0.009798748,0.1709,121.9003791,1.885124,0.5885714,t17_f5_c3,0.78613627,18.815,0.2012,464120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19acaizrd
ztf,59674.19297449989,1920192971215015012,2,1920192971215,20.2206,1,1920,0.086369,18.1264,15.838292,18.6087,0.167833,0.0155737335,0.020400189,0.0987,121.9005764,1.8853494,0.424286,t17_f5_c3,,18.3988,0.0993,,False,True,False,correction_1.0.6,0.0,1.939187661215015e+18,ZTF19acaizrd
ztf,59676.17086810013,1922170861215015017,2,1922170861215,19.6835,1,1922,0.360045,18.0172,15.824417,18.8091,0.19106,0.021762582,0.025354588,0.1377,121.9006797,1.8853051,0.378571,t17_f5_c3,,18.6284,0.1447,,False,True,False,correction_1.0.6,0.0,1.939187661215015e+18,ZTF19acaizrd
ztf,59683.15625,1929156251215015015,2,1929156251215,19.5475,1,1929,0.316526,18.3386,15.861978,19.2049,0.200053,0.0153770335,0.020440713,0.2775,121.900577,1.8852722,0.42,t17_f5_c3,,19.2139,0.353,,False,True,False,correction_1.0.6,0.0,1.939187661215015e+18,ZTF19acaizrd
ztf,59689.18369209999,1935183691215015019,2,1935183691215,19.5239,1,1935,0.288709,18.5785,15.884196,18.6406,0.137557,100.0,0.011501671,0.1126,121.9005621,1.88529,0.657143,t17_f5_c3,,18.496,0.122,,False,True,False,correction_1.0.6,0.0,1.939187661215015e+18,ZTF19acaizrd
ztf,59693.18766199984,1939187661215015020,2,1939187661215,19.60973,1,1939,0.6103739,18.263334,15.854043,18.6966,0.1333747,0.0056126076,0.014499636,0.1359,121.9004567,1.8852662,0.6528571,t17_f5_c3,0.9785703,18.5299,0.1452,464120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19acaizrd
ztf,60201.500752300024,2447500751215015013,2,2447500751215,19.75627,1,2447,1.1274273,18.830564,15.90317,18.8686,0.15742286,100.0,0.01061964,0.1456,121.9006192,1.8850465,0.6185714,t17_f5_c3,0.8766427,18.6862,0.1524,464120212.0,True,True,False,1.2.1,0.0,,ZTF19acaizrd
ztf,60201.505601900164,2447505601215015007,2,2447505601215,19.9314,1,2447,0.66515,18.5711,15.883575,18.9314,0.170877,0.0042393967,0.014377181,0.1526,121.9006419,1.8851807,0.505714,t17_f5_c3,,18.7607,0.1611,,False,True,False,1.2.1,0.0,2.450507261215015e+18,ZTF19acaizrd
ztf,60202.50548609998,2448505481215015002,2,2448505481215,19.7754,1,2448,0.538227,18.1306,15.838801,18.7866,0.187833,0.018545689,0.022753729,0.1315,121.9006871,1.885239,0.327143,t17_f5_c3,,18.5195,0.127,,False,True,False,1.2.1,0.0,2.450507261215015e+18,ZTF19acaizrd
ztf,60203.50486110011,2449504861215015012,2,2449504861215,19.8342,1,2449,0.443085,18.5006,15.877464,18.7076,0.214168,0.013378215,0.019120535,0.1184,121.9007098,1.8853035,0.604286,t17_f5_c3,,18.5001,0.1205,,False,True,False,1.2.1,0.0,2.450507261215015e+18,ZTF19acaizrd
ztf,60204.50726850005,2450507261215015012,2,2450507261215,20.291807,1,2450,0.5439064,18.38481,15.86661,18.712,0.1270972,100.0,0.0124984495,0.1063,121.9005304,1.885227,0.46714285,t17_f5_c3,0.3217662,18.5491,0.1111,464120212.0,True,True,False,1.2.1,0.0,,ZTF19acaizrd
ztf,60306.41111110011,2552411111215015045,2,2552411111215,19.1094,1,2552,0.310017,18.2331,15.850716,19.0677,0.171862,0.013754015,0.01915251,0.3386,121.9006284,1.8852746,0.421429,t17_f5_c3,,19.2115,0.4924,,False,True,False,23.12.x,0.0,2.570290541215015e+18,ZTF19acaizrd
ztf,60315.29863430001,2561298631215015020,2,2561298631215,20.1994,1,2561,0.450157,18.5185,15.87905,18.8652,0.162149,0.004024625,0.014260498,0.1175,121.9006401,1.8852363,0.38,t17_f5_c3,,18.6146,0.1139,,False,True,False,23.12.x,0.0,2.570290541215015e+18,ZTF19acaizrd
ztf,60322.40214119991,2568402141215015019,2,2568402141215,20.0285,1,2568,0.199676,18.1057,15.835754,19.0486,0.134405,0.010156843,0.016612597,0.1434,121.9005828,1.8853044,0.517143,t17_f5_c3,,18.8377,0.1445,,False,True,False,23.12.x,0.0,2.570290541215015e+18,ZTF19acaizrd
ztf,60324.29054399999,2570290541215015024,2,2570290541215,20.330503,1,2570,0.44938785,18.398508,15.8679495,18.9586,0.14088777,0.0020623018,0.013697767,0.1241,121.900536,1.8852554,0.35428572,t17_f5_c3,0.5526198,18.8198,0.1321,464120212.0,True,True,False,23.12.x,0.0,,ZTF19acaizrd
ztf,60397.23459490016,2643234591215015022,2,2643234591215,20.082438,1,2643,1.0794327,18.580053,15.884326,18.8478,0.15216488,100.0,0.01270643,0.147,121.9004441,1.8851007,0.32857144,t17_f5_c3,0.21342349,18.6661,0.1546,464120212.0,True,True,False,23.12.x,0.0,,ZTF19acaizrd
ztf,60407.20457179984,2653204571215015013,1,2653204571215,20.11665,1,2653,1.0640453,19.744286,16.539722,19.9743,0.20201424,100.0,0.010557389,0.3187,121.90045,1.8850998,0.62,t17_f5_c3,0.90364957,19.785,0.3346,464120112.0,True,True,False,23.12.x,0.0,,ZTF19acaizrd
ztf,60420.247569399886,2666247561215015009,2,2666247561215,18.9959,1,2666,0.234146,18.2209,15.849349,18.7506,0.20853,0.019332124,0.023471901,0.2486,121.9005752,1.8853023,0.551429,t17_f5_c3,,18.3041,0.2098,,False,True,False,24.4.1,0.0,2.675192491215015e+18,ZTF19acaizrd
ztf,60429.19249999989,2675192491215015007,2,2675192491215,19.835136,1,2675,0.62180996,18.205692,15.847627,18.658,0.12611903,0.0054728324,0.014373229,0.1339,121.9004716,1.8852451,0.63,t17_f5_c3,0.5482591,18.5098,0.1454,464120212.0,True,True,False,24.4.1,0.0,,ZTF19acaizrd
ztf,60597.50143520022,2843501431215015023,2,2843501431215,20.0858,1,2843,0.153727,18.1251,15.838134,18.6953,0.181647,0.017746722,0.022102537,0.1072,121.9006143,1.8853193,0.338571,t17_f5_c3,,18.4312,0.1027,,False,True,False,25.0.0,0.0,2.868508491215015e+18,ZTF19acaizrd
ztf,60602.50350689981,2848503501215015008,2,2848503501215,19.1738,1,2848,0.963157,18.7982,15.900956,19.2192,0.161299,100.0,0.011187517,0.268,121.9007501,1.8851374,0.612857,t17_f5_c3,,19.2289,0.3414,,False,True,False,25.0.0,0.0,2.868508491215015e+18,ZTF19acaizrd
ztf,60604.44143520016,2850441431215015009,2,2850441431215,19.5756,1,2850,0.344894,18.1526,15.841443,18.7289,0.218867,0.02244291,0.026044605,0.176,121.9005611,1.8852747,0.387143,t17_f5_c3,,18.533,0.1851,,False,True,False,25.0.0,0.0,2.868508491215015e+18,ZTF19acaizrd
ztf,60622.508495400194,2868508491215015013,2,2868508491215,20.064543,1,2868,0.52143705,18.705719,15.89428,18.7468,0.10085609,100.0,0.007570539,0.1128,121.90056,1.8852176,0.70857143,t17_f5_c3,0.85381925,18.5363,0.1141,464120212.0,True,True,False,25.0.0,0.0,,ZTF19acaizrd
ztf,60724.32332180021,2970323321215015016,2,2970323321215,19.9494,1,2970,0.310197,18.2382,15.851282,18.94,0.163995,0.012385362,0.018199686,0.1522,121.9005583,1.8852824,0.43,t17_f5_c3,,18.6743,0.1472,,False,True,False,26.0.1,0.0,2.980320271215015e+18,ZTF19acaizrd
ztf,60730.31292819977,2976312921215015017,1,2976312921215,20.0962,1,2976,0.600663,19.5342,16.527676,20.2359,0.276992,0.006921752,0.017372295,0.3784,121.9006925,1.8852152,0.477143,t17_f5_c3,,20.0605,0.401,,False,True,False,26.0.1,0.0,2.980320271215015e+18,ZTF19acaizrd
ztf,60734.32027779985,2980320271215015023,2,2980320271215,19.723526,1,2980,1.1058575,18.38085,15.8662195,18.7943,0.16230111,0.008580204,0.016012881,0.1244,121.9006239,1.8850534,0.39714286,t17_f5_c3,0.95742977,18.5526,0.1231,464120212.0,True,True,False,26.0.1,0.0,,ZTF19acaizrd
ztf,60980.50564809982,3226505641215015024,2,3226505641215,20.385256,1,3226,0.57150334,18.206587,15.847729,18.7892,0.14168897,0.009148536,0.016135883,0.1098,121.9005798,1.8852041,0.38857144,t17_f5_c3,0.31953043,18.606,0.1111,464120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acaizrd
ztf,61054.34200230008,3300342001215015021,2,3300342001215,20.0958,1,3300,0.482956,18.4758,15.875227,18.8417,0.167137,0.006801161,0.015235039,0.1161,121.9006176,1.8852283,0.478571,t17_f5_c3,,18.6578,0.1197,,False,True,False,27.5.7a32.dev1,0.0,3.326212081215015e+18,ZTF19acaizrd
ztf,61065.33195600007,3311331951215015026,2,3311331951215,20.0192,1,3311,0.491412,18.4644,15.874183,18.6431,0.128851,100.0,0.01185772,0.097,121.9006753,1.8852407,0.692857,t17_f5_c3,,18.5686,0.1106,,False,True,False,27.5.7a32.dev1,0.0,3.326212081215015e+18,ZTF19acaizrd
ztf,61079.30607639998,3325306071215015024,2,3325306071215,20.2588,1,3325,0.241262,18.4295,15.870924,18.8935,0.143991,0.001320488,0.013642837,0.1205,121.9005803,1.8852942,0.502857,t17_f5_c3,,18.7379,0.127,,False,True,False,27.5.7a32.dev1,0.0,3.343258431215015e+18,ZTF19acaizrd
ztf,61079.30702550011,3325307021215015011,2,3325307021215,20.2168,1,3325,0.4271,18.5717,15.883626,18.9088,0.178814,0.0061134687,0.015037383,0.1234,121.9006188,1.8852445,0.435714,t17_f5_c3,,18.7976,0.1358,,False,True,False,27.5.7a32.dev1,0.0,3.343258431215015e+18,ZTF19acaizrd
ztf,61080.21208330011,3326212081215015065,2,3326212081215,20.276743,1,3326,0.7741666,18.799225,15.901027,19.0758,0.079186805,100.0,0.0054874877,0.1433,121.9004818,1.8851747,0.76714283,t17_f5_c3,0.52136844,18.8353,0.1402,464120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acaizrd
ztf,61095.19471060019,3341194711215015025,2,3341194711215,20.3808,1,3341,1.07933,18.7753,15.899351,18.9237,0.153485,100.0,0.010856427,0.1241,121.9006524,1.8850575,0.281429,t17_f5_c3,,18.7508,0.1292,,False,True,False,27.5.7a32.dev1,0.0,3.360138551215015e+18,ZTF19acaizrd
ztf,61097.25843749987,3343258431215015007,2,3343258431215,19.919544,1,3343,0.5480763,18.589722,15.88513,19.3129,0.16153792,100.0,0.013379438,0.2348,121.9005699,1.8852089,0.43857142,t17_f5_c3,0.5172972,18.9502,0.21,464120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acaizrd
ztf,61098.165416699834,3344165411215015012,2,3344165411215,19.5893,1,3344,0.678268,18.6116,15.886926,19.0571,0.16094,100.0,0.013085608,0.2258,121.9007155,1.8852111,0.58,t17_f5_c3,,18.936,0.2547,,False,True,False,27.5.7a32.dev1,0.0,3.360138551215015e+18,ZTF19acaizrd
ztf,61108.185000000056,3354184991215015024,2,3354184991215,19.9399,1,3354,0.517294,18.1199,15.8375,18.7812,0.169159,0.015933143,0.020669747,0.118,121.9006075,1.8852179,0.408571,t17_f5_c3,,18.6081,0.1234,,False,True,False,27.5.7a32.dev1,0.0,3.360138551215015e+18,ZTF19acaizrd
ztf,61114.138553199824,3360138551215015085,2,3360138551215,20.343313,1,3360,0.75350237,18.573654,15.88379,19.0647,0.12285246,100.0,0.010314265,0.1419,121.9004742,1.8851943,0.33571428,t17_f5_c3,0.3232411,18.9084,0.1495,464120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acaizrd
