tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59317.43927079998,1563439270415015006,2,1563439270415,20.053293,1,1563,0.22317334,18.525343,18.178696,18.6208,0.10525399,0.074938364,0.07648554,0.0916,271.1790355,-19.119429,0.8585714,t17_f5_c3,0.99999356,18.6326,0.118,332120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawyzzc
ztf,59320.46262730006,1566462620415015031,2,1566462620415,18.627249,1,1566,0.17272274,18.71086,18.310278,18.7891,0.215952,0.14831923,0.14932224,0.3784,271.1790061,-19.1194515,0.56714284,t17_f5_c3,0.996999,18.9357,0.5559,332120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawyzzc
ztf,59336.46090279985,1582460900415015003,2,1582460900415,19.573153,1,1582,0.046946198,18.987965,18.494108,19.151,0.14667882,0.090795174,0.09307318,0.2388,271.1789772,-19.1194245,0.82857144,t17_f5_c3,0.99999666,19.2742,0.3432,332120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawyzzc
ztf,59336.46090279985,1582460900415025003,2,1582460900415,19.5732,1,1582,0.046946,18.988,18.494131,19.151,0.146679,0.09079403,0.09307216,0.2388,271.1789772,-19.1194245,0.828571,t17_f5_c3,,19.2742,0.3432,,False,True,False,correction_0.0.1,0.0,,ZTF19aawyzzc
ztf,59339.460706000216,1585460700415015008,2,1585460700415,19.726078,1,1585,0.1053947,19.252237,18.654192,19.6371,0.17797013,0.09981666,0.10259569,0.3012,271.1789804,-19.1193887,0.70285714,t17_f5_c3,0.9997237,19.3636,0.3004,332120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawyzzc
ztf,59452.2100463002,1698210040415010008,2,1698210040415,20.189255,-1,1698,0.43680486,19.679419,22.307793,19.3183,0.21256071,2.2918468,2.3923943,0.1747,271.1789761,-19.1195402,0.40428573,t17_f5_c3,0.9618329,19.4567,0.2545,332120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawyzzc
ztf,59670.463136599865,1916463130415015009,2,1916463130415,20.244493,1,1916,0.20501286,17.47147,17.326838,17.54,0.045302004,0.039031994,0.03965195,0.0322,271.17903,-19.1194237,0.8914286,t17_f5_c3,0.9999999,17.4938,0.0386,332120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawyzzc
ztf,59670.463136599865,1916463130415025009,2,1916463130415,20.244,1,1916,0.201945,17.4711,17.326513,17.5292,0.043389,0.037331816,0.03797915,0.0319,271.179029,-19.1194241,0.887143,t17_f5_c3,,17.4775,0.0381,,False,True,False,correction_1.0.6,0.0,1.939399390415015e+18,ZTF19aawyzzc
ztf,59673.48356480012,1919483560415015007,2,1919483560415,19.393312,1,1919,0.33905387,17.470749,17.326206,17.5272,0.0677324,0.058877412,0.059289742,0.042,271.179044,-19.1194819,0.53,t17_f5_c3,0.9998882,17.509,0.0523,332120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawyzzc
ztf,59673.48356480012,1919483560415025003,2,1919483560415,19.3755,1,1919,0.336922,17.4796,17.333952,17.5325,0.072091,0.0626475,0.063040726,0.043,271.1790447,-19.1194802,0.571429,t17_f5_c3,,17.515,0.0536,,False,True,False,correction_1.0.6,0.0,1.939399390415015e+18,ZTF19aawyzzc
ztf,59677.42094910005,1923420940415015003,2,1923420940415,19.198717,1,1923,0.20972458,17.56344,17.406904,17.5821,0.07888833,0.067881286,0.06829642,0.0592,271.1790301,-19.1194311,0.6785714,t17_f5_c3,0.9999989,17.529,0.0719,332120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawyzzc
ztf,59679.46305559995,1925463050415015005,2,1925463050415,19.576492,1,1925,0.14097062,17.58922,17.429186,17.6151,0.055482257,0.04725938,0.047878496,0.048,271.1790073,-19.1194345,0.75285715,t17_f5_c3,0.9999986,17.5741,0.0588,332120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawyzzc
ztf,59683.40131939994,1929401310415015001,2,1929401310415,19.293316,1,1929,0.1959823,17.699514,17.523685,17.984,0.07267565,0.061240118,0.061809815,0.1043,271.1790275,-19.119422,0.8471429,t17_f5_c3,1.0,17.9818,0.1332,332120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawyzzc
ztf,59684.42043979978,1930420430415015003,2,1930420430415,19.06466,1,1930,0.16280991,17.663921,17.493341,17.6439,0.06368836,0.053816263,0.054428674,0.0856,271.1790134,-19.1194352,0.81142855,t17_f5_c3,0.9999997,17.6498,0.1102,332120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawyzzc
ztf,59687.415856500156,1933415850415015001,2,1933415850415,18.790516,1,1933,0.16730496,17.703924,17.527435,17.6862,0.073843926,0.062200375,0.062765226,0.1221,271.1790104,-19.1194398,0.82857144,t17_f5_c3,0.9999957,17.7322,0.1634,332120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawyzzc
ztf,59687.415856500156,1933415850415025001,2,1933415850415,18.7905,1,1933,0.167305,17.7039,17.527414,17.6862,0.073844,0.062200677,0.0627655,0.1221,271.1790104,-19.1194398,0.828571,t17_f5_c3,,17.7322,0.1634,,False,True,False,correction_1.0.6,0.0,1.939399390415015e+18,ZTF19aawyzzc
ztf,59693.3993981001,1939399390415015005,2,1939399390415,19.524155,1,1939,0.16113928,17.902184,17.693542,17.9328,0.06245621,0.050598472,0.05153697,0.0678,271.1790173,-19.119418,0.75714284,t17_f5_c3,0.99999905,17.9131,0.0848,332120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawyzzc
ztf,59696.459409699775,1942459400415015007,2,1942459400415,20.065647,1,1942,0.11771228,17.998499,17.77239,18.0008,0.050444912,0.039585236,0.040961307,0.0517,271.1789975,-19.1194336,0.85142857,t17_f5_c3,0.9999999,17.9692,0.0636,332120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawyzzc
ztf,59700.418807900045,1946418800415015007,2,1946418800415,20.17968,1,1946,0.17509767,17.96403,17.744318,18.0422,0.073192865,0.058897033,0.05978388,0.0523,271.1790188,-19.1194256,0.8914286,t17_f5_c3,0.99999964,18.0443,0.0663,332120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawyzzc
ztf,59702.419733799994,1948419730415015004,2,1948419730415,19.668608,1,1948,0.24694358,18.07183,17.831553,18.1967,0.082607836,0.0652678,0.0662079,0.0771,271.1790226,-19.1194645,0.76428574,t17_f5_c3,0.999987,18.1691,0.0959,332120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawyzzc
ztf,59708.354131899774,1954354130415015002,2,1954354130415,19.106737,1,1954,0.50137955,18.25179,17.973331,18.3775,0.13024738,0.09998333,0.10078271,0.0984,271.1791071,-19.11947,0.42571428,t17_f5_c3,0.99450386,18.262,0.1132,332120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawyzzc
ztf,59708.44025459979,1954440250415015004,2,1954440250415,19.807972,1,1954,0.06769322,18.226067,17.953375,18.3124,0.07171803,0.054385312,0.0557894,0.0718,271.1789867,-19.1194247,0.71428573,t17_f5_c3,0.9999999,18.293,0.0898,332120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawyzzc
ztf,59710.35881939996,1956358810415015005,2,1956358810415,19.46516,1,1956,0.24086471,18.218561,17.947533,18.4374,0.08360366,0.06394931,0.06513488,0.1179,271.1790388,-19.1194049,0.8057143,t17_f5_c3,0.9999994,18.3914,0.1445,332120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawyzzc
ztf,59712.397488399874,1958397480415015006,2,1958397480415,19.881447,1,1958,0.18496306,18.251934,17.973444,18.2469,0.074619986,0.056330405,0.057737645,0.0876,271.1790237,-19.1194085,0.89857143,t17_f5_c3,0.9999999,18.1888,0.106,332120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawyzzc
ztf,59714.39818290016,1960398180415015002,2,1960398180415,19.428333,1,1960,0.19199574,18.345379,18.045033,18.6319,0.14205147,0.1068692,0.10772267,0.178,271.1790213,-19.1193952,0.81,t17_f5_c3,0.999997,18.5649,0.2147,332120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawyzzc
ztf,59726.37708330015,1972377080415015008,2,1972377080415,20.4238,1,1972,0.179045,18.6773,18.286963,18.8055,0.074367,0.049077388,0.05190931,0.0847,271.179022,-19.1194265,0.898571,t17_f5_c3,,18.7843,0.1054,,False,True,False,1.1.2,0.0,1.975442920415015e+18,ZTF19aawyzzc
ztf,59729.44292820012,1975442920415015007,2,1975442920415,20.009977,1,1975,0.11109855,18.698723,18.30187,18.7597,0.102598794,0.06909168,0.071187146,0.1055,271.1789919,-19.1193948,0.8742857,t17_f5_c3,0.9999999,18.7764,0.1367,332120204.0,True,True,False,1.1.2,0.0,,ZTF19aawyzzc
ztf,59732.380243100226,1978380240415015012,2,1978380240415,20.38902,1,1978,0.21547435,18.745905,18.334389,18.8244,0.0915749,0.060145076,0.06268593,0.0908,271.1790326,-19.1194286,0.8971428,t17_f5_c3,0.9999776,18.7941,0.1121,332120204.0,True,True,False,1.1.2,0.0,,ZTF19aawyzzc
ztf,59734.44219909981,1980442190415015007,2,1980442190415,19.620037,1,1980,0.22173715,18.778242,18.35642,18.7772,0.10576358,0.069411516,0.07171458,0.1536,271.1790142,-19.1194634,0.76285714,t17_f5_c3,0.9999951,18.6711,0.1782,332120204.0,True,True,False,1.1.2,0.0,,ZTF19aawyzzc
ztf,59737.29289350007,1983292890415015005,2,1983292890415,20.478466,1,1983,0.22121172,18.92882,18.456205,19.129,0.12104686,0.075791925,0.07832639,0.1076,271.1790346,-19.1194236,0.81714284,t17_f5_c3,0.9999761,19.181,0.1437,332120204.0,True,True,False,1.1.2,0.0,,ZTF19aawyzzc
ztf,59739.292407399975,1985292400415015003,2,1985292400415,20.14381,1,1985,0.29353976,18.995914,18.499146,19.201,0.1299375,0.07961725,0.082229346,0.1544,271.1790532,-19.1194098,0.79142857,t17_f5_c3,0.9999948,19.235,0.2037,332120204.0,True,True,False,1.1.2,0.0,,ZTF19aawyzzc
ztf,59741.35728010023,1987357280415015003,2,1987357280415,19.792751,1,1987,0.103217855,18.995459,18.498857,19.1202,0.15143639,0.093619324,0.095849425,0.201,271.1789978,-19.1194068,0.83,t17_f5_c3,0.99999774,19.3102,0.3068,332120204.0,True,True,False,1.1.2,0.0,,ZTF19aawyzzc
ztf,59743.29348379979,1989293480415015001,2,1989293480415,18.8597,1,1989,0.172397,18.9318,18.458134,18.9325,0.225788,0.14461106,0.14596012,0.34,271.1789539,-19.1193661,0.717143,t17_f5_c3,,18.8171,0.3931,,False,True,False,1.1.2,0.0,1.993374690415015e+18,ZTF19aawyzzc
ztf,59747.37469909992,1993374690415015001,2,1993374690415,19.628435,1,1993,0.29735735,19.256142,18.65644,19.2247,0.16728945,0.09331253,0.09629161,0.2488,271.1790533,-19.1193909,0.74,t17_f5_c3,0.99966645,18.9279,0.243,332120204.0,True,True,False,1.1.2,0.0,,ZTF19aawyzzc
ztf,59751.381446800195,1997381440415015002,2,1997381440415,20.174768,1,1997,0.042715847,19.425072,18.750444,19.3804,0.15924662,0.081530064,0.0855499,0.1812,271.1789828,-19.1194148,0.75142854,t17_f5_c3,0.99842656,19.2479,0.2051,332120204.0,True,True,False,1.1.2,0.0,,ZTF19aawyzzc
ztf,59756.37260420015,2002372600415015008,2,2002372600415,20.408428,1,2002,0.12384912,19.463047,18.770681,19.7011,0.16050747,0.08061613,0.084829845,0.1982,271.179006,-19.1194203,0.6685714,t17_f5_c3,0.999787,19.8064,0.2788,332120204.0,True,True,False,1.1.2,0.0,,ZTF19aawyzzc
ztf,60016.546759299934,2262546750415015003,2,2262546750415,19.199095,1,2262,0.1612862,17.755877,17.571432,17.7298,0.06515455,0.054274604,0.054975253,0.0886,271.1790154,-19.1194197,0.8742857,t17_f5_c3,1.0,17.7044,0.111,332120204.0,True,True,False,1.1.6,0.0,,ZTF19aawyzzc
ztf,60021.48226850014,2267482260415015004,2,2267482260415,19.5021,1,2267,0.23621598,17.363298,17.231585,17.423,0.06759731,0.05953194,0.059874717,0.042,271.1790389,-19.1194274,0.74142855,t17_f5_c3,0.99998176,17.4193,0.053,332120204.0,True,True,False,1.1.6,0.0,,ZTF19aawyzzc
ztf,60032.439074099995,2278439070415015003,2,2278439070415,19.733854,1,2278,0.25569502,16.806614,16.725832,16.852,0.043748606,0.040412743,0.040611733,0.0228,271.1790341,-19.1194572,0.7657143,t17_f5_c3,0.9999988,16.8422,0.0282,332120204.0,True,True,False,1.1.6,0.0,,ZTF19aawyzzc
ztf,60043.48023150023,2289480230415015003,2,2289480230415,19.518148,1,2289,0.15320699,16.622705,16.554123,16.6589,0.029569093,0.027546585,0.027759058,0.0275,271.1790125,-19.1194313,0.88,t17_f5_c3,1.0,16.6457,0.0344,332120204.0,True,True,False,1.1.6,0.0,,ZTF19aawyzzc
ztf,60049.43396990001,2295433960415015003,2,2295433960415,20.228825,1,2295,0.1898289,16.604073,16.536621,16.6368,0.029697085,0.027703684,0.027908282,0.0156,271.1790243,-19.1194298,0.88857144,t17_f5_c3,0.9999999,16.6051,0.0185,332120204.0,True,True,False,1.1.6,0.0,,ZTF19aawyzzc
ztf,60053.45822919998,2299458220415015005,2,2299458220415,19.86357,1,2299,0.15258278,16.566666,16.50143,16.6098,0.04050487,0.038002823,0.03814287,0.0174,271.1790124,-19.1194317,0.81142855,t17_f5_c3,0.9999993,16.5989,0.0214,332120204.0,True,True,False,1.1.6,0.0,,ZTF19aawyzzc
ztf,60055.473819400184,2301473810415015002,2,2301473810415,20.40094,1,2301,0.10664522,16.595186,16.528267,16.6316,0.04398617,0.04122129,0.041356973,0.0138,271.1790038,-19.1194177,0.86285716,t17_f5_c3,0.99843574,16.6125,0.0165,332120204.0,True,True,False,1.1.6,0.0,,ZTF19aawyzzc
ztf,60057.43924769992,2303439240415015002,2,2303439240415,20.156788,1,2303,0.12677526,16.643795,16.57391,16.685,0.041806117,0.039044183,0.03919994,0.0176,271.1790046,-19.1194241,0.86285716,t17_f5_c3,0.99999785,16.6739,0.0215,332120204.0,True,True,False,1.2.0,0.0,,ZTF19aawyzzc
ztf,60059.45767359994,2305457670415015007,2,2305457670415,20.155653,1,2305,0.14083512,16.617788,16.549505,16.6713,0.03722064,0.034784812,0.03495189,0.0163,271.1790109,-19.1194084,0.8685714,t17_f5_c3,1.0,16.6623,0.0199,332120204.0,True,True,False,1.2.0,0.0,,ZTF19aawyzzc
ztf,60061.47853010008,2307478530415015004,2,2307478530415,20.414589,1,2307,0.12071816,16.65087,16.580542,16.681,0.036602434,0.034126397,0.034306675,0.0142,271.1790041,-19.1194204,0.87142855,t17_f5_c3,0.99999976,16.6666,0.017,332120204.0,True,True,False,1.2.0,0.0,,ZTF19aawyzzc
ztf,60064.44053239981,2310440530415015007,2,2310440530415,20.404238,1,2310,0.1208787,16.650936,16.580603,16.678,0.02563201,0.023766061,0.02402424,0.0148,271.1790051,-19.1194085,0.88,t17_f5_c3,0.9969212,16.6647,0.0177,332120204.0,True,True,False,1.2.0,0.0,,ZTF19aawyzzc
ztf,60067.41782409977,2313417820415015004,2,2313417820415,19.281754,1,2313,0.15279227,16.712612,16.638306,16.7271,0.033867557,0.031409573,0.031627256,0.0324,271.1790135,-19.119428,0.8757143,t17_f5_c3,1.0,16.7113,0.0406,332120204.0,True,True,False,1.2.0,0.0,,ZTF19aawyzzc
ztf,60076.44093749998,2322440930415015006,2,2322440930415,20.084587,1,2322,0.14607409,16.839401,16.756235,16.8729,0.03835929,0.035289966,0.035530735,0.0208,271.1790119,-19.1194124,0.9,t17_f5_c3,1.0,16.88,0.026,332120204.0,True,True,False,1.2.0,0.0,,ZTF19aawyzzc
ztf,60078.435080999974,2324435080415015009,2,2324435080415,20.4322,1,2324,0.09833953,16.834675,16.751856,16.8812,0.03416736,0.03138977,0.03165805,0.0168,271.1789984,-19.1194096,0.89285713,t17_f5_c3,1.0,16.8857,0.0205,332120204.0,True,True,False,1.2.0,0.0,,ZTF19aawyzzc
ztf,60081.4462731001,2327446270415015009,2,2327446270415,20.396788,1,2327,0.098808706,16.925198,16.835468,16.9923,0.03733186,0.034082424,0.034370665,0.0183,271.1789992,-19.1194231,0.8857143,t17_f5_c3,1.0,16.9842,0.0222,332120204.0,True,True,False,1.2.0,0.0,,ZTF19aawyzzc
ztf,60083.45922450023,2329459220415015004,2,2329459220415,20.45043,1,2329,0.1376464,17.08063,16.977726,17.0757,0.043246403,0.03900853,0.039335832,0.019,271.1790098,-19.1194236,0.86142856,t17_f5_c3,1.0,17.0897,0.0235,332120204.0,True,True,False,1.2.0,0.0,,ZTF19aawyzzc
ztf,60085.39857639978,2331398570415015007,2,2331398570415,20.56945,1,2331,0.11753063,17.020657,16.92304,17.0693,0.03539001,0.031986654,0.032347042,0.0176,271.1789954,-19.1193993,0.86142856,t17_f5_c3,1.0,17.0755,0.0215,332120204.0,True,True,False,1.2.0,0.0,,ZTF19aawyzzc
ztf,60089.3775578998,2335377550415015010,2,2335377550415,20.598402,1,2335,0.120409235,17.055235,16.954603,17.1128,0.03285378,0.02953242,0.029945564,0.0179,271.179003,-19.1194222,0.89428574,t17_f5_c3,0.99998814,17.1023,0.0215,332120204.0,True,True,False,1.2.0,0.0,,ZTF19aawyzzc
ztf,60091.35641200002,2337356410415015005,2,2337356410415,20.317766,1,2337,0.20382224,17.101835,16.996996,17.1579,0.040804535,0.036688376,0.037048694,0.0216,271.1790239,-19.1194409,0.89857143,t17_f5_c3,1.0,17.1348,0.0261,332120204.0,True,True,False,1.2.0,0.0,,ZTF19aawyzzc
ztf,60098.35606480017,2344356060415015005,2,2344356060415,19.069254,1,2344,0.08313022,17.194088,17.080423,17.2431,0.05938805,0.053194687,0.05348511,0.0728,271.1789938,-19.1194209,0.87285715,t17_f5_c3,0.99999785,17.2234,0.0916,332120204.0,True,True,False,1.2.0,0.0,,ZTF19aawyzzc
ztf,60101.39756939979,2347397560415015004,2,2347397560415,18.491781,1,2347,0.12106751,17.344473,17.214891,17.5649,0.054303605,0.047780834,0.048194386,0.1382,271.1790028,-19.1194044,0.7985714,t17_f5_c3,0.9999996,17.6667,0.1948,332120204.0,True,True,False,1.2.0,0.0,,ZTF19aawyzzc
ztf,60103.39502310008,2349395020415015004,2,2349395020415,19.917,1,2349,0.08014615,17.309668,17.183947,17.3564,0.060569186,0.05359794,0.05394655,0.0394,271.1789919,-19.1194236,0.8457143,t17_f5_c3,0.9998739,17.2992,0.0473,332120204.0,True,True,False,1.2.0,0.0,,ZTF19aawyzzc
ztf,60109.334965299815,2355334960415015007,2,2355334960415,20.416735,1,2355,0.19120176,17.496788,17.348967,17.5344,0.046132337,0.039624218,0.04026026,0.0281,271.1790255,-19.1194262,0.9071429,t17_f5_c3,0.9999995,17.5035,0.034,332120204.0,True,True,False,1.2.0,0.0,,ZTF19aawyzzc
ztf,60114.337754600216,2360337750415015007,2,2360337750415,20.48107,1,2360,0.11154231,17.583698,17.42442,17.629,0.042460483,0.035861816,0.036666825,0.0293,271.1790006,-19.1194207,0.9,t17_f5_c3,0.99999964,17.5999,0.0354,332120204.0,True,True,False,1.2.0,0.0,,ZTF19aawyzzc
ztf,60117.356076399796,2363356070415015004,2,2363356070415,20.488897,1,2363,0.103227444,17.699978,17.52408,17.7398,0.06141734,0.051555492,0.052231416,0.0325,271.1789986,-19.1194123,0.89428574,t17_f5_c3,0.99999595,17.7301,0.0403,332120204.0,True,True,False,1.2.0,0.0,,ZTF19aawyzzc
ztf,60125.3036342999,2371303630415015004,2,2371303630415,19.508078,1,2371,0.16320114,17.834995,17.637804,17.8527,0.06627766,0.054482013,0.055270158,0.0849,271.1790128,-19.1194324,0.88857144,t17_f5_c3,0.99999565,17.8,0.1035,332120204.0,True,True,False,1.2.0,0.0,,ZTF19aawyzzc
ztf,60133.36054399982,2379360540415015009,2,2379360540415,20.079096,1,2379,0.085533306,17.991905,17.767033,18.067,0.07946815,0.063746646,0.064601734,0.0582,271.1789874,-19.1194334,0.86285716,t17_f5_c3,0.9999486,18.0142,0.0705,332120204.0,True,True,False,1.2.0,0.0,,ZTF19aawyzzc
ztf,60135.29644680023,2381296440415015013,2,2381296440415,20.515667,1,2381,0.15240641,18.24149,17.965353,18.2808,0.07238627,0.05470401,0.056130875,0.0512,271.1790056,-19.119392,0.89428574,t17_f5_c3,0.99999964,18.2726,0.0641,332120204.0,True,True,False,1.2.0,0.0,,ZTF19aawyzzc
ztf,60139.25350689981,2385253500415015007,2,2385253500415,20.23292,1,2385,0.15679976,18.271627,17.98865,18.354,0.074953035,0.056308914,0.057756167,0.0674,271.1790155,-19.1194241,0.91571426,t17_f5_c3,0.99997866,18.3139,0.0824,332120204.0,True,True,False,1.2.0,0.0,,ZTF19aawyzzc
ztf,60143.335810199846,2389335810415015006,2,2389335810415,20.418554,1,2389,0.053502586,18.348946,18.047735,18.4291,0.08917415,0.06619417,0.06757019,0.0607,271.1789841,-19.1194231,0.87714285,t17_f5_c3,0.9999379,18.3833,0.0737,332120204.0,True,True,False,1.2.0,0.0,,ZTF19aawyzzc
ztf,60145.27255789982,2391272550415015012,2,2391272550415,20.504671,1,2391,0.18435472,18.47418,18.14128,18.549,0.07195024,0.050843872,0.052950677,0.066,271.1790212,-19.1194134,0.9028571,t17_f5_c3,0.99999994,18.4329,0.0751,332120204.0,True,True,False,1.2.0,0.0,,ZTF19aawyzzc
ztf,60147.2520486,2393252040415015012,2,2393252040415,20.215952,1,2393,0.10036225,18.451195,18.124315,18.6227,0.08055178,0.05780549,0.05961059,0.0872,271.1789961,-19.1194064,0.9014286,t17_f5_c3,0.99999833,18.5078,0.0998,332120204.0,True,True,False,1.2.0,0.0,,ZTF19aawyzzc
ztf,60151.1942592999,2397194250415015009,2,2397194250415,20.230824,1,2397,0.15524526,18.583277,18.220484,18.6249,0.103002965,0.072009064,0.07374504,0.0855,271.179012,-19.1194028,0.8542857,t17_f5_c3,0.9999808,18.6038,0.1068,332120204.0,True,True,False,1.2.0,0.0,,ZTF19aawyzzc
ztf,60153.23078700015,2399230780415015008,2,2399230780415,19.919214,1,2399,0.19121525,18.662271,18.276451,19.2761,0.14713931,0.101764634,0.10313362,0.2091,271.1790211,-19.1194027,0.61142856,t17_f5_c3,0.99980175,19.3965,0.2993,332120204.0,True,True,False,1.2.0,0.0,,ZTF19aawyzzc
ztf,60159.25236110017,2405252360415015005,2,2405252360415,19.6982,1,2405,0.1268544,18.759785,18.34387,18.8186,0.123032555,0.081964225,0.08387925,0.1619,271.178958,-19.1193816,0.82285714,t17_f5_c3,0.99991274,18.6538,0.1783,332120204.0,True,True,False,1.2.0,0.0,,ZTF19aawyzzc
ztf,60163.273541700095,2409273540415015013,2,2409273540415,20.305105,1,2409,0.16346394,18.93595,18.460814,18.9329,0.115017876,0.07155069,0.07425254,0.1111,271.1790164,-19.1194063,0.8485714,t17_f5_c3,0.99995047,18.9308,0.1413,332120204.0,True,True,False,1.2.0,0.0,,ZTF19aawyzzc
ztf,60169.27341439994,2415273410415015011,2,2415273410415,19.868343,1,2415,0.19446251,19.10096,18.564432,19.2444,0.15223348,0.09027171,0.092875,0.1953,271.1789598,-19.1194716,0.74857146,t17_f5_c3,0.99999166,19.3153,0.2668,332120204.0,True,True,False,1.2.0,0.0,,ZTF19aawyzzc
ztf,60171.25165509991,2417251650415015008,2,2417251650415,20.19478,1,2417,0.23251857,19.311644,18.688042,19.4353,0.14319773,0.07682739,0.0806297,0.1853,271.1790353,-19.1193921,0.80857146,t17_f5_c3,0.9999992,19.537,0.26,332120204.0,True,True,False,1.2.0,0.0,,ZTF19aawyzzc
ztf,60173.232580999844,2419232580415015006,2,2419232580415,20.40485,1,2419,0.1490815,19.386782,18.729708,19.6879,0.17600241,0.09266757,0.09609234,0.1909,271.1790107,-19.1194041,0.6257143,t17_f5_c3,0.99972224,19.61,0.2271,332120204.0,True,True,False,1.2.0,0.0,,ZTF19aawyzzc
