tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60811.47866899986,3057478661115015001,2,3057478661115,19.233528,1,3057,0.3955944,18.091883,17.68602,18.1984,0.07430758,0.03819243,0.051131446,0.1208,0.7852937,15.811732,0.9242857,t17_f5_c3,0.99998915,18.2254,0.1583,550120211.0,True,True,False,27.5.6,0.0,,ZTF25aapsisw
ztf,60811.482511600014,3057482511115015002,2,3057482511115,18.963793,1,3057,0.26769045,18.019457,17.63567,18.0506,0.10406953,0.06547935,0.073081695,0.1144,0.7852809,15.8116798,0.7157143,t17_f5_c3,0.99757946,18.0076,0.1408,550120211.0,True,True,False,27.5.6,0.0,,ZTF25aapsisw
ztf,60811.48635420017,3057486351115015002,2,3057486351115,18.903725,1,3057,0.22620068,18.18771,17.751041,18.1702,0.117201634,0.06958685,0.07839104,0.1487,0.7852494,15.8117077,0.8757143,t17_f5_c3,0.99872935,18.1535,0.1876,550120211.0,True,True,False,27.5.6,0.0,,ZTF25aapsisw
ztf,60814.47648150008,3060476484315015009,2,3060476484315,19.322899,1,3060,0.3242334,17.980427,17.631014,18.0454,0.056891322,0.029689245,0.041236382,0.0958,0.7852379,15.8117245,0.92714286,t17_f5_c3,0.99999976,18.0133,0.1188,1545120243.0,True,True,False,27.5.6,0.0,,ZTF25aapsisw
ztf,60814.48037040001,3060480374315015013,2,3060480374315,19.331701,1,3060,0.22571412,18.009798,17.652222,18.1201,0.08255242,0.051723603,0.059388127,0.1061,0.7852518,15.8117483,0.9357143,t17_f5_c3,0.99999744,18.1001,0.1332,1545120243.0,True,True,False,27.5.6,0.0,,ZTF25aapsisw
ztf,60814.48421300016,3060484214315015015,2,3060484214315,19.29333,1,3060,0.3966976,17.972946,17.625586,17.9466,0.05822847,0.031260528,0.042285476,0.101,0.785255,15.8116846,0.9557143,t17_f5_c3,0.9999992,17.8556,0.1188,1545120243.0,True,True,False,27.5.6,0.0,,ZTF25aapsisw
ztf,60815.479884299915,3061479881115015001,2,3061479881115,19.519928,1,3061,0.27311817,18.08349,17.680239,18.1573,0.064576544,0.02899154,0.044542436,0.1074,0.7852569,15.8117189,0.9671429,t17_f5_c3,0.9999999,18.1554,0.137,550120211.0,True,True,False,27.5.6,0.0,,ZTF25aapsisw
ztf,60815.48371529998,3061483711115015001,2,3061483711115,19.356735,1,3061,0.35159093,18.055609,17.66093,18.142,0.07244886,0.037860747,0.05036863,0.1218,0.7852859,15.8117216,0.9671429,t17_f5_c3,0.9999994,17.9642,0.1323,550120211.0,True,True,False,27.5.6,0.0,,ZTF25aapsisw
ztf,60816.47490740009,3062474904315015004,2,3062474904315,19.757145,1,3062,0.25538048,18.011278,17.653288,17.9095,0.05631035,0.028044295,0.040494107,0.0766,0.7852508,15.8117387,0.96428573,t17_f5_c3,0.99999994,17.8511,0.0926,1545120243.0,True,True,False,27.5.6,0.0,,ZTF25aapsisw
ztf,60816.478738400154,3062478734315015003,2,3062478734315,19.743343,1,3062,0.3184157,18.078804,17.701418,17.9881,0.071892224,0.040578637,0.050784104,0.0881,0.785249,15.8117138,0.95714283,t17_f5_c3,0.9999972,17.9691,0.1105,1545120243.0,True,True,False,27.5.6,0.0,,ZTF25aapsisw
ztf,60816.482580999844,3062482584315015000,2,3062482584315,19.562008,1,3062,0.2350946,18.050728,17.68151,17.9922,0.057633966,0.027996138,0.04101963,0.102,0.7852626,15.8117334,0.95428574,t17_f5_c3,0.99999094,18.003,0.1317,1545120243.0,True,True,False,27.5.6,0.0,,ZTF25aapsisw
ztf,60817.47405089997,3063474054315015002,2,3063474054315,19.867554,1,3063,0.16869026,18.070688,17.695679,18.1503,0.06274811,0.03241468,0.044421904,0.0865,0.785267,15.8117555,0.95857143,t17_f5_c3,0.9999979,18.2271,0.1182,1545120243.0,True,True,False,27.5.6,0.0,,ZTF25aapsisw
ztf,60817.47789350012,3063477894315015002,2,3063477894315,19.715172,1,3063,0.26189813,18.029747,17.666536,17.9201,0.067285515,0.038006447,0.04815457,0.0778,0.7852537,15.8117308,0.9614286,t17_f5_c3,0.99999785,17.9628,0.1031,1545120243.0,True,True,False,27.5.6,0.0,,ZTF25aapsisw
ztf,60817.48172450019,3063481724315015015,2,3063481724315,19.541859,1,3063,0.2647608,18.037443,17.672039,17.9937,0.049745824,0.01947049,0.035529986,0.0936,0.7852725,15.8117177,0.95428574,t17_f5_c3,0.999999,17.9495,0.1149,1545120243.0,True,True,False,27.5.6,0.0,,ZTF25aapsisw
ztf,60818.47395829996,3064473954315015004,2,3064473954315,19.791084,1,3064,0.29770386,18.041256,17.67476,18.1295,0.053244885,0.023570979,0.03799093,0.0819,0.7852525,15.8117186,0.9614286,t17_f5_c3,0.9999999,18.1182,0.1032,1545120243.0,True,True,False,27.5.6,0.0,,ZTF25aapsisw
ztf,60818.477789400145,3064477784315015005,2,3064477784315,19.806164,1,3064,0.26271608,18.01484,17.655848,17.9548,0.05294771,0.02428546,0.038040854,0.0717,0.7852661,15.8117217,0.95857143,t17_f5_c3,0.9999999,17.9328,0.0895,1545120243.0,True,True,False,27.5.6,0.0,,ZTF25aapsisw
ztf,60818.481631900184,3064481634315015005,2,3064481634315,19.715267,1,3064,0.16159905,18.069448,17.694801,18.0873,0.047615778,0.0146955475,0.033720355,0.0909,0.7852782,15.811748,0.9614286,t17_f5_c3,0.9999999,18.0208,0.1092,1545120243.0,True,True,False,27.5.6,0.0,,ZTF25aapsisw
ztf,60820.47145830002,3066471454315015010,2,3066471454315,19.958532,1,3066,0.24824911,18.094185,17.712261,18.0829,0.06754436,0.036143467,0.047513776,0.0658,0.7852624,15.8117305,0.9614286,t17_f5_c3,0.9998553,18.0416,0.0802,1545120243.0,True,True,False,27.5.6,0.0,,ZTF25aapsisw
ztf,60820.475266200025,3066475264315015012,2,3066475264315,19.973572,1,3066,0.31351852,18.087753,17.707733,18.0455,0.058070056,0.027040781,0.04092079,0.0653,0.7852509,15.8117142,0.9557143,t17_f5_c3,0.9998112,17.9973,0.0792,1545120243.0,True,True,False,27.5.6,0.0,,ZTF25aapsisw
ztf,60820.479062499944,3066479064315015010,2,3066479064315,19.844612,1,3066,0.31918788,18.063948,17.690903,18.0558,0.05093744,0.0197629,0.036125954,0.0719,0.7852502,15.8117127,0.95714283,t17_f5_c3,0.99998885,18.0684,0.0923,1545120243.0,True,True,False,27.5.6,0.0,,ZTF25aapsisw
ztf,60821.472361099906,3067472364315015005,2,3067472364315,19.946718,1,3067,0.3764622,18.121773,17.731594,18.0675,0.061831627,0.029624095,0.043165743,0.0637,0.7852794,15.8116821,0.96,t17_f5_c3,1.0,18.1298,0.0853,1545120243.0,True,True,False,27.5.6,0.0,,ZTF25aapsisw
ztf,60821.476168999914,3067476164315015002,2,3067476164315,19.872614,1,3067,0.3205593,18.084984,17.70578,18.0705,0.057350364,0.026378049,0.040444065,0.0667,0.7852607,15.8117059,0.95285714,t17_f5_c3,0.9999963,18.1117,0.0878,1545120243.0,True,True,False,27.5.6,0.0,,ZTF25aapsisw
ztf,60821.47997689992,3067479974315015004,2,3067479974315,19.756258,1,3067,0.24496809,18.049767,17.680826,18.1506,0.05117248,0.020723393,0.03643011,0.0837,0.7852573,15.8117341,0.96,t17_f5_c3,0.99999964,18.1806,0.1095,1545120243.0,True,True,False,27.5.6,0.0,,ZTF25aapsisw
ztf,60822.471180600114,3068471184315015027,2,3068471184315,20.201645,1,3068,0.25038376,18.079622,17.701996,18.2243,0.052379943,0.020858077,0.036992595,0.0695,0.7852538,15.8117352,0.96,t17_f5_c3,0.9999995,18.2194,0.0874,1545120243.0,True,True,False,27.5.6,0.0,,ZTF25aapsisw
ztf,60822.47501160018,3068475014315015026,2,3068475014315,20.224024,1,3068,0.20945747,18.106674,17.721031,18.0945,0.04991307,0.016052222,0.03499107,0.0648,0.7852709,15.8117364,0.95428574,t17_f5_c3,0.99999976,18.1169,0.0837,1545120243.0,True,True,False,27.5.6,0.0,,ZTF25aapsisw
ztf,60822.479328699876,3068479324315015022,2,3068479324315,19.995188,1,3068,0.25879428,18.10419,17.71929,18.0169,0.062231436,0.030696744,0.043656558,0.0684,0.7852777,15.8117173,0.9557143,t17_f5_c3,0.9999999,18.0969,0.0934,1545120243.0,True,True,False,27.5.6,0.0,,ZTF25aapsisw
ztf,60823.470949099865,3069470944315015004,2,3069470944315,20.264292,1,3069,0.27789417,18.065002,17.69165,18.0849,0.052740976,0.021967588,0.037394494,0.0617,0.785254,15.8117233,0.95857143,t17_f5_c3,0.9999957,18.124,0.0807,1545120243.0,True,True,False,27.5.6,0.0,,ZTF25aapsisw
ztf,60823.47859949991,3069478594315015009,2,3069478594315,20.086128,1,3069,0.21302013,18.144863,17.747662,18.0958,0.059143115,0.025837045,0.041022655,0.0746,0.7852812,15.8117281,0.94285715,t17_f5_c3,0.9999976,18.0262,0.089,1545120243.0,True,True,False,27.5.6,0.0,,ZTF25aapsisw
ztf,60824.47674770001,3070476744315015006,2,3070476744315,20.064198,1,3070,0.20582591,18.107956,17.72193,18.1139,0.06963004,0.037586827,0.04879623,0.0677,0.7852676,15.8117401,0.95714283,t17_f5_c3,0.99999595,18.1376,0.0877,1545120243.0,True,True,False,27.5.6,0.0,,ZTF25aapsisw
ztf,60825.47358800005,3071473581115015005,2,3071473581115,19.87025,1,3071,0.29902312,18.163404,17.734724,18.1138,0.06098826,0.020601852,0.041093618,0.0679,0.7852749,15.8117112,0.96428573,t17_f5_c3,0.9999975,18.1755,0.0909,550120211.0,True,True,False,27.5.6,0.0,,ZTF25aapsisw
ztf,60825.477881900035,3071477881115015003,2,3071477881115,19.883186,1,3071,0.3178328,18.14356,17.721313,18.2227,0.058922876,0.019016754,0.03993792,0.0834,0.7852862,15.8117042,0.9657143,t17_f5_c3,1.0,18.2573,0.1093,550120211.0,True,True,False,27.5.6,0.0,,ZTF25aapsisw
ztf,60826.46843749983,3072468431115015119,2,3072468431115,19.007269,1,3072,0.1729853,18.043398,17.652426,18.1125,0.092775136,0.055698782,0.06472067,0.1306,0.7852313,15.8117019,0.68,t17_f5_c3,0.9999914,18.1352,0.1702,550120211.0,True,True,False,27.5.6,0.0,,ZTF25aapsisw
ztf,60829.46891199984,3075468911115015001,2,3075468911115,19.984837,1,3075,0.39066884,18.249783,17.792164,18.2928,0.07274973,0.029541934,0.047729176,0.0832,0.7853049,15.8117141,0.9657143,t17_f5_c3,0.9999999,18.2885,0.1049,550120211.0,True,True,False,27.5.6,0.0,,ZTF25aapsisw
ztf,60829.47274310002,3075472741115015001,2,3075472741115,19.821167,1,3075,0.2905743,18.197344,17.757477,18.2472,0.06855881,0.027785882,0.045721047,0.0854,0.7852689,15.8117144,0.9628571,t17_f5_c3,0.99999964,18.3562,0.1198,550120211.0,True,True,False,27.5.6,0.0,,ZTF25aapsisw
ztf,60829.47658560006,3075476581115015003,2,3075476581115,19.657585,1,3075,0.3103524,18.204128,17.761995,18.2819,0.06876724,0.02765877,0.045764487,0.1018,0.7852804,15.8117092,0.9657143,t17_f5_c3,0.99999446,18.2738,0.1287,550120211.0,True,True,False,27.5.6,0.0,,ZTF25aapsisw
ztf,60850.42498840019,3096424981115015007,2,3096424981115,20.323006,1,3096,0.34775433,18.436377,17.910904,18.3692,0.06274893,100.0,0.038673844,0.0657,0.7852703,15.8117354,0.96,t17_f5_c3,1.0,18.3272,0.0793,550120211.0,True,True,False,27.5.6,0.0,,ZTF25aapsisw
ztf,60850.459907399956,3096459901115015005,2,3096459901115,20.503382,1,3096,0.3098856,18.430052,17.907001,18.3593,0.06031394,100.0,0.037256118,0.0599,0.7852788,15.8117112,0.9614286,t17_f5_c3,1.0,18.3152,0.0718,550120211.0,True,True,False,27.5.6,0.0,,ZTF25aapsisw
ztf,60850.459907399956,3096459901115025005,2,3096459901115,20.5034,1,3096,0.309886,18.4301,17.90703,18.3593,0.060314,100.0,0.03725553,0.0599,0.7852788,15.8117112,0.961429,t17_f5_c3,,18.3152,0.0718,,False,True,False,27.5.6,0.0,3.105463491115015e+18,ZTF25aapsisw
ztf,60853.40225689998,3099402251115015002,2,3099402251115,20.416523,1,3099,0.3720679,18.510859,17.956202,18.5739,0.069766395,100.0,0.0418585,0.0802,0.7852774,15.8117386,0.9614286,t17_f5_c3,0.99999815,18.6169,0.1048,550120211.0,True,True,False,27.5.6,0.0,,ZTF25aapsisw
ztf,60853.47543979995,3099475431115015004,1,3099475431115,20.102621,1,3099,0.3376552,18.458504,18.134394,18.4783,0.08294587,0.055745874,0.06153904,0.0776,0.7852849,15.8117286,0.96,t17_f5_c3,0.9999998,18.4754,0.098,550120111.0,True,True,False,27.5.6,0.0,,ZTF25aapsisw
ztf,60857.40561340004,3103405611115015004,2,3103405611115,20.4536,1,3103,0.337412,18.4724,17.932964,18.4978,0.06134,100.0,0.037322395,0.0702,0.7852782,15.8117241,0.96,t17_f5_c3,,18.5086,0.089,,False,True,False,27.5.6,0.0,3.133360911115015e+18,ZTF25aapsisw
ztf,60859.38457180001,3105384571115015003,1,3105384571115,20.323784,1,3105,0.27419046,18.526754,18.184614,18.5354,0.069517225,0.042753857,0.05072671,0.0651,0.785233,15.8117259,0.94714284,t17_f5_c3,0.99999464,18.5428,0.0822,550120111.0,True,True,False,27.5.6,0.0,,ZTF25aapsisw
ztf,60859.4634953998,3105463491115015003,2,3105463491115,20.522177,1,3105,0.39807647,18.500587,17.950027,18.4624,0.06642681,100.0,0.040005494,0.0652,0.7852825,15.811744,0.9514286,t17_f5_c3,0.99999976,18.351,0.0737,550120211.0,True,True,False,27.5.6,0.0,,ZTF25aapsisw
ztf,60887.32686340017,3133326861115015003,1,3133326861115,20.437279,1,3133,0.3599371,18.676317,18.291677,18.7549,0.07746957,0.04524557,0.054359455,0.075,0.7852603,15.8117462,0.95428574,t17_f5_c3,0.9999997,18.7632,0.0951,550120111.0,True,True,False,27.5.6,0.0,,ZTF25aapsisw
ztf,60887.36091439985,3133360911115015007,2,3133360911115,20.689829,1,3133,0.31611088,18.626648,18.024181,18.6752,0.068656325,100.0,0.039417956,0.0728,0.7852692,15.8117244,0.95285714,t17_f5_c3,0.99999976,18.6569,0.0895,550120211.0,True,True,False,27.5.6,0.0,,ZTF25aapsisw
ztf,60904.29723379994,3150297231115015001,1,3150297231115,20.497557,1,3150,0.2714504,18.77037,18.35681,18.702,0.07783934,0.042484738,0.053183284,0.0702,0.7852509,15.8117228,0.96,t17_f5_c3,0.9999999,18.6603,0.0851,550120111.0,True,True,False,27.5.6,0.0,,ZTF25aapsisw
ztf,60904.29723379994,3150297231115025001,1,3150297231115,20.4976,1,3150,0.27145,18.7704,18.35683,18.702,0.077839,0.042483464,0.053182613,0.0702,0.7852509,15.8117228,0.96,t17_f5_c3,,18.6603,0.0851,,False,True,False,27.5.6,0.0,3.179360501115015e+18,ZTF25aapsisw
ztf,60904.387569400016,3150387561115015006,2,3150387561115,20.749475,1,3150,0.33680806,18.729256,18.081902,18.8027,0.07038539,100.0,0.038774032,0.0809,0.785264,15.8117363,0.95428574,t17_f5_c3,0.9999962,18.8652,0.1072,550120211.0,True,True,False,27.5.6,0.0,,ZTF25aapsisw
ztf,60909.340682900045,3155340681115015003,1,3155340681115,20.569395,1,3155,0.31718415,18.728722,18.328182,18.7311,0.07443867,0.040970456,0.051473394,0.0699,0.7852697,15.8117301,0.94857144,t17_f5_c3,0.9999942,18.8147,0.0946,550120111.0,True,True,False,27.5.6,0.0,,ZTF25aapsisw
ztf,60909.365810200106,3155365811115015002,2,3155365811115,20.695509,1,3155,0.41009304,18.696476,18.063723,18.7506,0.07157014,100.0,0.039960433,0.0819,0.7852852,15.8117463,0.9457143,t17_f5_c3,0.99999917,18.8228,0.1095,550120211.0,True,True,False,27.5.6,0.0,,ZTF25aapsisw
ztf,60911.33999999985,3157339991115015006,2,3157339991115,20.597677,1,3157,0.35827738,18.669176,18.048395,18.7511,0.066475004,100.0,0.037527166,0.0834,0.7852871,15.8117232,0.9614286,t17_f5_c3,0.99999976,18.8653,0.116,550120211.0,True,True,False,27.5.6,0.0,,ZTF25aapsisw
ztf,60911.37184030004,3157371841115015011,1,3157371841115,20.699162,1,3157,0.26279077,18.769878,18.356474,18.8397,0.07890213,0.043407217,0.053917173,0.0732,0.785264,15.8117157,0.94142854,t17_f5_c3,0.99999046,18.7962,0.0883,550120111.0,True,True,False,27.5.6,0.0,,ZTF25aapsisw
ztf,60914.358020800166,3160358021115015003,2,3160358021115,20.63754,1,3160,0.41204348,18.730684,18.08269,18.8293,0.061272185,100.0,0.033733785,0.0867,0.7852741,15.8117554,0.96,t17_f5_c3,0.9999996,18.9306,0.1192,550120211.0,True,True,False,27.5.6,0.0,,ZTF25aapsisw
ztf,60914.4460880002,3160446081115015006,1,3160446081115,20.395872,1,3160,0.24958639,18.766989,18.3545,18.7581,0.09075397,0.05322886,0.062068276,0.0719,0.7852744,15.8117055,0.94285715,t17_f5_c3,0.99999577,18.6463,0.0818,550120111.0,True,True,False,27.5.6,0.0,,ZTF25aapsisw
ztf,60917.31913190009,3163319131115015004,1,3163319131115,20.537132,1,3163,0.31781873,18.793505,18.372564,18.8081,0.07185924,0.03639173,0.04876476,0.0736,0.7852506,15.8117363,0.95,t17_f5_c3,0.99999654,18.7905,0.0911,550120111.0,True,True,False,27.5.6,0.0,,ZTF25aapsisw
ztf,60917.36030089995,3163360301115015006,2,3163360301115,20.556953,1,3163,0.30484694,18.781284,18.110254,18.9828,0.057889137,100.0,0.031202195,0.0981,0.785275,15.8117136,0.95428574,t17_f5_c3,1.0,19.0808,0.1347,550120211.0,True,True,False,27.5.6,0.0,,ZTF25aapsisw
ztf,60919.33127309987,3165331271115015006,1,3165331271115,20.607924,1,3165,0.28843787,18.810886,18.384329,18.7853,0.093843035,0.054194935,0.06335471,0.0706,0.7852783,15.8117162,0.9457143,t17_f5_c3,0.9999801,18.764,0.087,550120111.0,True,True,False,27.5.6,0.0,,ZTF25aapsisw
ztf,60919.35626159981,3165356261115015007,2,3165356261115,20.738022,1,3165,0.40218163,18.754932,18.095972,18.9441,0.06516893,100.0,0.03551863,0.0924,0.7852694,15.8117551,0.95285714,t17_f5_c3,0.9999999,18.954,0.1168,550120211.0,True,True,False,27.5.6,0.0,,ZTF25aapsisw
ztf,60923.31483800011,3169314831115015004,2,3169314831115,19.878376,1,3169,0.42469677,18.663761,18.045334,18.597,0.0726098,100.0,0.04107944,0.139,0.7852966,15.8117412,0.95428574,t17_f5_c3,0.999683,18.4985,0.1622,550120211.0,True,True,False,27.5.6,0.0,,ZTF25aapsisw
ztf,60923.40049770009,3169400491115015004,1,3169400491115,19.679329,1,3169,0.32369503,18.993542,18.504208,18.9147,0.11649516,0.06455363,0.07422914,0.1732,0.7852904,15.8117199,0.9085714,t17_f5_c3,0.99998903,18.8465,0.2083,550120111.0,True,True,False,27.5.6,0.0,,ZTF25aapsisw
ztf,60925.32616900001,3171326161115015002,1,3171326161115,19.096508,1,3171,0.36017984,18.862947,18.4192,19.0044,0.13607113,0.08383146,0.09042055,0.3475,0.7852782,15.8117395,0.93285716,t17_f5_c3,0.9999467,19.2881,0.5793,550120111.0,True,True,False,27.5.6,0.0,,ZTF25aapsisw
ztf,60925.393900500145,3171393901115015002,2,3171393901115,19.30935,1,3171,0.32147822,18.720692,18.077175,18.4465,0.112309664,0.03846121,0.062088437,0.2191,0.7852059,15.8117507,0.88714284,t17_f5_c3,0.9999483,18.356,0.2588,550120211.0,True,True,False,27.5.6,0.0,,ZTF25aapsisw
ztf,60930.3582870001,3176358281115015005,1,3176358281115,19.983591,1,3176,0.20443197,18.814922,18.38705,18.5758,0.08689899,0.048490457,0.05859579,0.096,0.7852622,15.811698,0.9071429,t17_f5_c3,0.9999938,18.448,0.1089,550120111.0,True,True,False,27.5.6,0.0,,ZTF25aapsisw
ztf,60930.38222219981,3176382221115015004,2,3176382221115,20.220333,1,3176,0.43763086,18.771025,18.104713,18.8562,0.07793149,100.0,0.04218792,0.136,0.785288,15.8117508,0.95285714,t17_f5_c3,0.9999999,18.9125,0.1823,550120211.0,True,True,False,27.5.6,0.0,,ZTF25aapsisw
ztf,60933.2790045999,3179279001115015004,1,3179279001115,20.720484,1,3179,0.327174,18.849028,18.409931,18.8504,0.08107309,0.04241031,0.054105066,0.0716,0.7852575,15.8117373,0.94142854,t17_f5_c3,0.9999943,18.7198,0.0797,550120111.0,True,True,False,27.5.6,0.0,,ZTF25aapsisw
ztf,60933.36050930014,3179360501115015007,2,3179360501115,20.442492,1,3179,0.2741027,18.82855,18.135475,19.0281,0.075408734,100.0,0.039828274,0.1084,0.7852596,15.8117169,0.92285717,t17_f5_c3,1.0,19.0581,0.1405,550120211.0,True,True,False,27.5.6,0.0,,ZTF25aapsisw
ztf,60935.27349539986,3181273491115015006,2,3181273491115,20.622408,1,3181,0.36327982,18.782375,18.110842,18.9281,0.09285863,100.0,0.050027534,0.0994,0.7852843,15.8117285,0.84,t17_f5_c3,0.9999979,18.9317,0.1255,550120211.0,True,True,False,27.5.6,0.0,,ZTF25aapsisw
ztf,60935.34008099977,3181340081115015005,1,3181340081115,20.555635,1,3181,0.27725348,18.808743,18.382881,18.8387,0.06915364,0.033295214,0.046716496,0.0756,0.7852551,15.8117234,0.95428574,t17_f5_c3,0.99999976,18.8651,0.0974,550120111.0,True,True,False,27.5.6,0.0,,ZTF25aapsisw
ztf,60944.3015509001,3190301551115015024,2,3190301551115,20.614666,1,3190,0.40511143,18.7983,18.119392,18.818,0.0672892,100.0,0.036006637,0.0822,0.7852832,15.8117461,0.89428574,t17_f5_c3,0.9999995,18.8342,0.1044,550120211.0,True,True,False,27.5.6,0.0,,ZTF25aapsisw
ztf,60944.318518499844,3190318511115015009,1,3190318511115,20.544567,1,3190,0.3385862,18.791798,18.371405,18.8473,0.103004724,0.06196473,0.069935866,0.0653,0.7852788,15.8117324,0.87285715,t17_f5_c3,0.9999996,18.8156,0.0793,550120111.0,True,True,False,27.5.6,0.0,,ZTF25aapsisw
ztf,60949.285196799785,3195285191115015005,2,3195285191115,20.57202,1,3195,0.34329623,18.807076,18.12408,18.83,0.066706754,100.0,0.0355608,0.0984,0.7852727,15.8117318,0.93857145,t17_f5_c3,0.99998844,18.8405,0.1254,550120211.0,True,True,False,27.5.6,0.0,,ZTF25aapsisw
ztf,60949.37453699997,3195374531115015006,1,3195374531115,20.620148,1,3195,0.31305927,18.846458,18.408215,18.8047,0.080027096,0.041612927,0.05344903,0.0746,0.7852608,15.8117322,0.9557143,t17_f5_c3,0.9999969,18.8986,0.1022,550120111.0,True,True,False,27.5.6,0.0,,ZTF25aapsisw
ztf,60951.25266199978,3197252661115015003,2,3197252661115,20.341759,1,3197,0.33609387,18.764776,18.101326,18.7321,0.07111294,100.0,0.038598314,0.1127,0.7852631,15.8117335,0.92,t17_f5_c3,0.99999857,18.6516,0.133,550120211.0,True,True,False,27.5.6,0.0,,ZTF25aapsisw
ztf,60951.37064810004,3197370641115015001,1,3197370641115,20.091532,1,3197,0.25750536,18.798292,18.37581,18.7029,0.08227223,0.045258377,0.05575199,0.1085,0.7852643,15.8117139,0.9514286,t17_f5_c3,0.99999994,18.6406,0.1307,550120111.0,True,True,False,27.5.6,0.0,,ZTF25aapsisw
ztf,60980.295277799945,3226295271115015005,2,3226295271115,19.891033,1,3226,0.31720728,18.704763,18.06834,18.8284,0.0868857,0.00042179832,0.0483481,0.1511,0.7852857,15.8117047,0.92,t17_f5_c3,0.99999976,18.7447,0.1781,550120211.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25aapsisw
ztf,61015.12879629992,3261128791115015003,2,3261128791115,19.796352,1,3261,0.35205185,18.81499,18.128292,18.9216,0.12148179,0.03943601,0.06454046,0.1583,0.7852589,15.8117448,0.9557143,t17_f5_c3,0.9999852,18.8032,0.1811,550120211.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25aapsisw
