tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61056.312731499784,3302312730615015006,2,3302312730615,19.7134,1,3302,0.426703,13.9489,12.401408,14.077,0.046776,0.008294301,0.011246727,0.0044,150.8149961,-20.743812,0.557143,t17_f5_c3,14.068,0.0046,False,True,False,27.5.7a32.dev1,0.0,3.323315154915015e+18,,,ZTF25acepwvs
ztf,61056.42016200023,3302420164915015009,2,3302420164915,19.8304,1,3302,0.439887,13.8942,12.3932495,14.0099,0.045075,0.009084378,0.011312418,0.0043,150.8150234,-20.7437761,0.524286,t17_f5_c3,14.0002,0.0044,False,True,False,27.5.7a32.dev1,0.0,3.323315154915015e+18,,,ZTF25acepwvs
ztf,61057.40193289984,3303401934915015006,1,3303401934915,18.9386,1,3303,0.620735,16.2641,13.952502,16.5661,0.073444,100.0,0.008736102,0.0267,150.8150806,-20.7438109,0.685714,t17_f5_c3,16.5358,0.0302,False,True,False,27.5.7a32.dev1,0.0,3.323315154915015e+18,,,ZTF25acepwvs
ztf,61057.46306709992,3303463060615015006,2,3303463060615,19.3325,1,3303,0.868056,13.9741,12.4074135,14.0742,0.033645,0.0021981793,0.007947783,0.0044,150.8150416,-20.7439419,0.588571,t17_f5_c3,14.0557,0.0046,False,True,False,27.5.7a32.dev1,0.0,3.323315154915015e+18,,,ZTF25acepwvs
ztf,61057.46354170004,3303463544915015002,2,3303463544915,19.0127,1,3303,0.990917,14.0494,12.430164,14.041,0.049128,0.008579815,0.011056936,0.0048,150.8150531,-20.7439949,0.531429,t17_f5_c3,14.0029,0.005,False,True,False,27.5.7a32.dev1,0.0,3.323315154915015e+18,,,ZTF25acepwvs
ztf,61058.376365699805,3304376364915015010,1,3304376364915,19.567383,1,3304,1.140125,16.577354,13.985363,16.5865,0.07283257,100.0,0.0066915844,0.028,150.8151848,-20.7439572,0.7285714,t17_f5_c3,16.5844,0.0319,True,True,False,27.5.7a32.dev1,0.0,,0.9729263,265120149.0,ZTF25acepwvs
ztf,61058.4604282002,3304460424915015008,2,3304460424915,19.4139,1,3304,0.317542,14.0786,12.436668,14.1016,0.035501,0.0034636876,0.007824704,0.0055,150.8149853,-20.7437802,0.552857,t17_f5_c3,14.095,0.0058,False,True,False,27.5.7a32.dev1,0.0,3.323315154915015e+18,,,ZTF25acepwvs
ztf,61059.4193519,3305419354915015014,2,3305419354915,20.0215,1,3305,0.43635,14.0017,12.419245,14.0663,0.036646,0.005011877,0.008531873,0.0044,150.8149764,-20.7438545,0.532857,t17_f5_c3,14.0584,0.0046,False,True,False,27.5.7a32.dev1,0.0,3.323315154915015e+18,,,ZTF25acepwvs
ztf,61059.41981479991,3305419810615015005,2,3305419810615,20.2082,1,3305,0.444294,14.1523,12.446947,14.1406,0.044033,0.004589544,0.009154552,0.0043,150.8150046,-20.7438089,0.517143,t17_f5_c3,14.1373,0.0045,False,True,False,27.5.7a32.dev1,0.0,3.323315154915015e+18,,,ZTF25acepwvs
ztf,61060.3331133998,3306333110615015002,2,3306333110615,19.96162,1,3306,1.0666051,14.117501,12.43962,14.3326,0.04252761,0.004508932,0.009068144,0.0047,150.8151751,-20.7438749,0.48857144,t17_f5_c3,14.1742,0.0048,True,True,False,27.5.7a32.dev1,0.0,,0.7070772,315120206.0,ZTF25acepwvs
ztf,61061.35714119999,3307357144915015007,2,3307357144915,19.6287,1,3307,0.549193,14.0609,12.432742,14.1194,0.032468,0.0019113279,0.007247571,0.0052,150.8149919,-20.7438836,0.644286,t17_f5_c3,14.1124,0.0055,False,True,False,27.5.7a32.dev1,0.0,3.323315154915015e+18,,,ZTF25acepwvs
ztf,61061.35760420002,3307357600615015004,2,3307357600615,19.7872,1,3307,0.413044,14.0951,12.434804,14.1795,0.051985,0.008097082,0.011265738,0.0051,150.8149956,-20.7438058,0.571429,t17_f5_c3,14.1778,0.0054,False,True,False,27.5.7a32.dev1,0.0,3.323315154915015e+18,,,ZTF25acepwvs
ztf,61061.436145800166,3307436140615015006,1,3307436140615,20.2048,1,3307,0.711019,16.9696,13.995473,16.9348,0.079291,100.0,0.0051235724,0.0296,150.8150058,-20.7439973,0.724286,t17_f5_c3,16.9347,0.0327,False,True,False,27.5.7a32.dev1,0.0,3.323315154915015e+18,,,ZTF25acepwvs
ztf,61066.3932523001,3312393254915015093,1,3312393254915,18.2061,1,3312,0.88591,16.207,13.945551,16.205,0.090713,0.0041639837,0.011300295,0.0588,150.8151012,-20.7439432,0.608571,t17_f5_c3,16.2238,0.0736,False,True,False,27.5.7a32.dev1,0.0,3.323315154915015e+18,,,ZTF25acepwvs
ztf,61066.4115394,3312411530615015007,2,3312411530615,16.9553,1,3312,0.654136,13.9663,12.405566,14.1188,0.049823,0.009050391,0.01183413,0.0273,150.8150433,-20.7438594,0.512857,t17_f5_c3,14.1306,0.0341,False,True,False,27.5.7a32.dev1,0.0,3.323315154915015e+18,,,ZTF25acepwvs
ztf,61072.33447920019,3318334474915015002,2,3318334474915,18.4659,1,3318,0.78231,14.3781,12.495948,14.4823,0.043985,0.0023388427,0.0077704014,0.0095,150.8150718,-20.7439026,0.604286,t17_f5_c3,14.4607,0.011,False,True,False,27.5.7a32.dev1,0.0,3.323315154915015e+18,,,ZTF25acepwvs
ztf,61073.41886569979,3319418864915015002,2,3319418864915,18.8395,1,3319,0.227336,14.2985,12.481454,14.4466,0.073484,0.0116848415,0.013783974,0.0086,150.8149577,-20.7437805,0.46,t17_f5_c3,14.4495,0.0101,False,True,False,27.5.7a32.dev1,0.0,3.323315154915015e+18,,,ZTF25acepwvs
ztf,61074.314027800225,3320314020615015005,2,3320314020615,18.7969,1,3320,0.790996,14.5197,12.513763,14.5911,0.039496,100.0,0.0062255603,0.0096,150.8151247,-20.743792,0.605714,t17_f5_c3,14.5872,0.0112,False,True,False,27.5.7a32.dev1,0.0,3.323315154915015e+18,,,ZTF25acepwvs
ztf,61074.35561340023,3320355614915015000,2,3320355614915,18.9182,1,3320,0.411096,14.3122,12.484011,14.4946,0.068482,0.010389654,0.012714546,0.0086,150.8149862,-20.7438356,0.524286,t17_f5_c3,14.4831,0.0099,False,True,False,27.5.7a32.dev1,0.0,3.323315154915015e+18,,,ZTF25acepwvs
ztf,61075.37671299977,3321376714915015000,2,3321376714915,18.4872,1,3321,0.613713,14.3698,12.494476,14.5703,0.036397,100.0,0.006470477,0.0086,150.8150762,-20.7437733,0.635714,t17_f5_c3,14.5572,0.0098,False,True,False,27.5.7a32.dev1,0.0,3.323315154915015e+18,,,ZTF25acepwvs
ztf,61075.377175900154,3321377170615015005,2,3321377170615,18.6833,1,3321,1.03232,14.426,12.498446,14.6154,0.04186,100.0,0.00709215,0.0082,150.8150921,-20.7439638,0.588571,t17_f5_c3,14.5944,0.0092,False,True,False,27.5.7a32.dev1,0.0,3.323315154915015e+18,,,ZTF25acepwvs
ztf,61076.41850689985,3322418504915015003,2,3322418504915,19.0665,1,3322,0.419462,14.3335,12.487934,14.5078,0.063879,0.009062158,0.011671635,0.0075,150.8149999,-20.7438218,0.512857,t17_f5_c3,14.4902,0.0083,False,True,False,27.5.7a32.dev1,0.0,3.351379090615015e+18,,,ZTF25acepwvs
ztf,61076.41896989988,3322418960615015005,2,3322418960615,19.1401,1,3322,0.940894,14.7555,12.547697,14.6661,0.05325,100.0,0.00696945,0.008,150.815121,-20.7438971,0.62,t17_f5_c3,14.662,0.0089,False,True,False,27.5.7a32.dev1,0.0,3.351379090615015e+18,,,ZTF25acepwvs
ztf,61077.31515049981,3323315154915015017,2,3323315154915,16.031878,1,3323,0.89280903,14.322974,12.486003,14.4603,0.063048646,0.008995223,0.011611473,0.0808,150.8151534,-20.7438183,0.35142857,t17_f5_c3,14.4071,0.0982,True,True,False,27.5.7a32.dev1,0.0,,0.3347319,265120249.0,ZTF25acepwvs
ztf,61080.37302079983,3326373024915015006,2,3326373024915,19.8019,1,3326,0.336024,14.4962,12.515899,14.6582,0.074724,0.009406064,0.012059788,0.0074,150.814903,-20.7438571,0.521429,t17_f5_c3,14.6395,0.0077,False,True,False,27.5.7a32.dev1,0.0,3.351379090615015e+18,,,ZTF25acepwvs
ztf,61095.29103010008,3341291034915015005,2,3341291034915,19.8601,1,3341,0.537187,14.8724,12.568464,15.0481,0.064619,100.0,0.0077407965,0.0102,150.8150383,-20.7438248,0.497143,t17_f5_c3,15.036,0.0106,False,True,False,27.5.7a32.dev1,0.0,3.351379090615015e+18,,,ZTF25acepwvs
ztf,61097.378344899975,3343378340615010007,1,3343378340615,19.4317,-1,3343,0.049345,16.5195,14.187919,17.3858,0.178431,0.013774415,0.020837108,0.057,150.8149215,-20.7438033,0.281429,t17_f5_c3,17.3323,0.0646,False,True,True,27.5.7a32.dev1,0.0,3.351379090615015e+18,,,ZTF25acepwvs
ztf,61105.3790972,3351379090615015002,2,3351379090615,18.564001,1,3351,1.5993661,14.653655,,14.9621,0.061405327,,,0.0109,150.8152301,-20.7440616,0.39571428,t17_f5_c3,14.9105,0.012,True,False,True,27.5.7a32.dev1,0.0,,0.20022425,315120206.0,ZTF25acepwvs
