tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59484.49515049998,1730495153215015011,2,1730495153215,19.8863,1,1730,0.623766,19.7117,18.365173,18.9146,0.217227,0.055687405,0.06284971,0.1672,99.3216786,5.9579505,0.441429,t17_f5_c3,,18.9511,0.2197,,False,True,False,correction_1.0.6,0.0,1.733501783215015e+18,ZTF19abucwfu
ztf,59487.50178240007,1733501783215015013,2,1733501783215,19.751547,1,1733,0.69230056,19.276327,18.220318,19.0512,0.15935051,0.054587323,0.060248967,0.1792,99.3216943,5.958013,0.77,t17_f5_c3,0.4046926,18.9118,0.201,460120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19abucwfu
ztf,59511.398206000216,1757398203215015007,2,1757398203215,19.825583,1,1757,0.7550069,19.464876,18.287815,19.1803,0.1979785,0.06121231,0.0669566,0.2123,99.3216733,5.9580133,0.75714284,t17_f5_c3,0.9554015,19.2718,0.2961,460120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19abucwfu
ztf,59517.43684029998,1763436843215015018,2,1763436843215,20.515902,1,1763,0.6824352,18.788914,18.00956,18.4981,0.09123525,0.039240666,0.04450625,0.0709,99.3216859,5.9579941,0.76285714,t17_f5_c3,0.96936786,18.5563,0.0929,460120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19abucwfu
ztf,59517.46936339978,1763469363215015011,1,1763469363215,20.464846,1,1763,0.813442,19.841536,19.495108,19.782,0.19094773,0.1380564,0.13878529,0.2085,99.3216658,5.9579923,0.6471428,t17_f5_c3,0.96255493,19.3728,0.1832,460120132.0,True,True,False,correction_1.0.6,0.0,,ZTF19abucwfu
ztf,59521.3412269,1767341223215015014,1,1767341223215,20.6691,1,1767,0.71252,21.0188,20.207308,20.1822,0.290591,0.13487138,0.13762116,0.2709,99.3216744,5.9579139,0.307143,t17_f5_c3,,20.0891,0.322,,False,True,False,correction_1.0.6,0.0,1.767448183215015e+18,ZTF19abucwfu
ztf,59521.44818289997,1767448183215015014,2,1767448183215,20.40752,1,1767,0.6629603,19.91597,18.420431,19.6485,0.21121049,0.04356547,0.0532721,0.2039,99.3216947,5.957997,0.7185714,t17_f5_c3,0.65132767,19.5914,0.2448,460120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19abucwfu
ztf,59523.49793979991,1769497933215015019,2,1769497933215,20.5793,1,1769,0.73363364,19.6247,18.339277,19.3115,0.14788835,0.03520643,0.04526525,0.1445,99.3216731,5.9580031,0.6685714,t17_f5_c3,0.9967108,19.2077,0.163,460120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19abucwfu
ztf,59531.40047449991,1777400473215015008,2,1777400473215,20.5259,1,1777,0.796163,20.1648,18.47802,19.379,0.215441,0.032107014,0.04556338,0.1527,99.3216272,5.9579512,0.387143,t17_f5_c3,,19.376,0.1946,,False,True,False,correction_1.0.6,0.0,1.782396113215015e+18,ZTF19abucwfu
ztf,59536.39611109998,1782396113215015004,2,1782396113215,19.559366,1,1782,0.7130398,19.359797,18.251127,19.6249,0.2078529,0.07012049,0.07486662,0.4412,99.3216797,5.9580023,0.6185714,t17_f5_c3,0.9914733,19.6499,0.5776,460120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19abucwfu
ztf,59550.3538079001,1796353803215015013,2,1796353803215,20.62331,1,1796,0.62161,19.520903,18.30644,19.5331,0.15074615,0.04079512,0.049256284,0.1678,99.3216958,5.9579804,0.80285716,t17_f5_c3,0.9996784,19.7027,0.2452,460120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19abucwfu
ztf,59841.486296299845,2087486293215015010,1,2087486293215,20.2921,1,2087,0.953012,20.6385,20.01058,20.1928,0.312757,0.1739107,0.17540368,0.3745,99.3216435,5.9580382,0.391429,t17_f5_c3,,19.7015,0.3039,,False,True,False,dev,0.0,2.089448343215015e+18,ZTF19abucwfu
ztf,59843.44834489981,2089448343215015011,2,2089448343215,20.056908,1,2089,0.28459063,19.796354,18.388996,19.6626,0.20709491,0.04819258,0.0566534,0.2596,99.3217833,5.957938,0.8528572,t17_f5_c3,0.93787134,19.8223,0.3831,460120232.0,True,True,False,dev,0.0,,ZTF19abucwfu
ztf,59856.48077550018,2102480773215015018,2,2102480773215,20.491718,1,2102,0.9088377,20.29258,18.503819,19.9553,0.20823412,0.022611095,0.040091027,0.2724,99.321615,5.9579993,0.5985714,t17_f5_c3,0.9963238,19.9954,0.3537,460120232.0,True,True,False,dev,0.0,,ZTF19abucwfu
ztf,59872.45858799992,2118458583215015012,2,2118458583215,20.48975,1,2118,0.65570045,19.870907,18.408888,19.6891,0.1745625,0.033790506,0.045409117,0.2033,99.3217101,5.9580134,0.74142855,t17_f5_c3,0.99010384,20.0281,0.3453,460120232.0,True,True,False,1.1.6,0.0,,ZTF19abucwfu
ztf,59874.458090300206,2120458093215015014,1,2120458093215,20.8533,1,2120,0.989173,20.9047,20.151773,20.5458,0.32746,0.16159764,0.16367722,0.3294,99.3216269,5.9580304,0.405714,t17_f5_c3,,19.893,0.2283,,False,True,False,1.1.6,0.0,2.120499933215015e+18,ZTF19abucwfu
ztf,59874.49993060017,2120499933215015014,2,2120499933215,20.604849,1,2120,0.74448276,19.987076,18.437931,19.7435,0.16106065,0.022897895,0.038666196,0.1968,99.3216727,5.9580096,0.70285714,t17_f5_c3,0.94885814,19.8882,0.2781,460120232.0,True,True,False,1.1.6,0.0,,ZTF19abucwfu
ztf,59878.46792820003,2124467923215015019,2,2124467923215,20.219011,1,2124,0.65082884,19.596155,18.330462,19.4265,0.19783752,0.054827243,0.061663896,0.1866,99.3216806,5.9579695,0.6185714,t17_f5_c3,0.9575917,19.2394,0.1996,460120232.0,True,True,False,1.1.6,0.0,,ZTF19abucwfu
ztf,59880.45993060013,2126459933215015013,2,2126459933215,20.395369,1,2126,0.7127831,19.963879,18.432316,19.8358,0.15757546,0.022746585,0.038447108,0.2385,99.321656,5.9579632,0.70857143,t17_f5_c3,0.9387882,19.5873,0.24,460120232.0,True,True,False,1.1.6,0.0,,ZTF19abucwfu
ztf,59887.43895829981,2133438953215015021,2,2133438953215,20.209442,1,2133,0.7682726,19.42063,18.272648,19.3931,0.15526472,0.04683113,0.053936165,0.1861,99.321698,5.9580483,0.82,t17_f5_c3,0.9454714,19.3167,0.2183,460120232.0,True,True,False,1.1.6,0.0,,ZTF19abucwfu
ztf,59889.40246530017,2135402463215015005,1,2135402463215,19.336,1,2135,0.550095,19.5293,19.259651,19.2496,0.222476,0.17317234,0.17354952,0.2749,99.3217205,5.9579098,0.481429,t17_f5_c3,,19.1873,0.334,,False,True,False,1.1.6,0.0,2.135441563215015e+18,ZTF19abucwfu
ztf,59889.44156249985,2135441563215015004,2,2135441563215,19.596315,1,2135,0.6145365,18.739061,17.984955,18.5791,0.1169471,0.054663394,0.058391117,0.127,99.321702,5.9579857,0.79285717,t17_f5_c3,0.99564683,18.5484,0.1577,460120232.0,True,True,False,1.1.6,0.0,,ZTF19abucwfu
ztf,59895.392696800176,2141392693215015006,2,2141392693215,19.7301,1,2141,0.486568,19.7638,18.379993,19.7144,0.251863,0.06391588,0.07041117,0.3981,99.3217386,5.9579728,0.764286,t17_f5_c3,,19.3068,0.3517,,False,True,False,1.1.6,0.0,2.149352653215015e+18,ZTF19abucwfu
ztf,59903.3526504999,2149352653215015007,2,2149352653215,20.110754,1,2149,0.52908677,20.128016,18.470135,20.0348,0.2066462,0.031374056,0.044882327,0.3449,99.3217317,5.9579847,0.7828571,t17_f5_c3,0.8479633,19.8632,0.375,460120232.0,True,True,False,1.1.6,0.0,,ZTF19abucwfu
ztf,59908.4202430998,2154420243215015006,2,2154420243215,20.2148,1,2154,0.683962,19.9874,18.43801,19.4417,0.239994,0.048447765,0.05760283,0.1858,99.3216942,5.9580065,0.555714,t17_f5_c3,,19.1569,0.1812,,False,True,False,1.1.6,0.0,2.156400333215015e+18,ZTF19abucwfu
ztf,59910.400335600134,2156400333215015009,2,2156400333215,20.29269,1,2156,0.5179117,19.793804,18.388298,19.4075,0.16397414,0.03366154,0.04493375,0.1789,99.3217425,5.9579893,0.75,t17_f5_c3,0.9132829,19.5715,0.2629,460120232.0,True,True,False,1.1.6,0.0,,ZTF19abucwfu
ztf,59928.29376159981,2174293763215015014,2,2174293763215,20.266483,1,2174,0.33840442,20.028284,18.447681,19.9433,0.18996182,0.031214276,0.04430222,0.2896,99.3218168,5.957976,0.7442857,t17_f5_c3,0.9801327,19.6926,0.2968,460120232.0,True,True,False,1.1.6,0.0,,ZTF19abucwfu
ztf,59932.318449100014,2178318443215015017,1,2178318443215,20.5802,1,2178,0.669784,20.774,20.08448,20.5456,0.33981,0.17839749,0.18006454,0.3881,99.3216939,5.9579551,0.534286,t17_f5_c3,,20.0274,0.3102,,False,True,False,1.1.6,0.0,2.178337973215015e+18,ZTF19abucwfu
ztf,59932.33797449991,2178337973215015019,2,2178337973215,20.536999,1,2178,0.7889403,19.868004,18.40813,19.608,0.16234069,0.02952148,0.042313438,0.1802,99.3216515,5.9579989,0.56714284,t17_f5_c3,0.8966247,19.3032,0.1701,460120232.0,True,True,False,1.1.6,0.0,,ZTF19abucwfu
ztf,59934.38381939987,2180383813215015015,2,2180383813215,19.777855,1,2180,0.8249803,19.717037,18.366716,19.9976,0.16039215,0.035875972,0.046243895,0.4056,99.321675,5.9580466,0.63714284,t17_f5_c3,0.72809446,19.3573,0.2875,460120232.0,True,True,False,1.1.6,0.0,,ZTF19abucwfu
ztf,59936.30498840008,2182304983215015020,2,2182304983215,20.478928,1,2182,0.8037201,19.697912,18.361166,19.8895,0.15374324,0.03423269,0.04488465,0.2555,99.3216544,5.9580089,0.6842857,t17_f5_c3,0.90530443,19.8482,0.3089,460120232.0,True,True,False,1.1.6,0.0,,ZTF19abucwfu
ztf,59936.33732639998,2182337323215015020,1,2182337323215,20.4282,1,2182,0.775653,20.5883,19.982141,20.8808,0.314382,0.17850356,0.17988448,0.562,99.3216672,5.9579701,0.628571,t17_f5_c3,,20.5745,0.5402,,False,True,False,1.1.6,0.0,2.202250063215015e+18,ZTF19abucwfu
ztf,59956.25006939983,2202250063215015014,2,2202250063215,20.089619,1,2202,0.60201263,19.489353,18.296032,19.6719,0.16151439,0.046349835,0.053812407,0.2558,99.3217067,5.9579858,0.8314286,t17_f5_c3,0.9700475,19.4268,0.2607,460120232.0,True,True,False,1.1.6,0.0,,ZTF19abucwfu
ztf,59969.29839120014,2215298393215015015,2,2215298393215,20.210411,1,2215,0.95627767,19.764809,18.380274,19.7773,0.1433736,0.027045298,0.040054888,0.253,99.3216352,5.9580517,0.70428574,t17_f5_c3,0.9374465,19.8131,0.3295,460120232.0,True,True,False,1.1.6,0.0,,ZTF19abucwfu
ztf,60013.20349540003,2259203493215015014,2,2259203493215,19.8008,1,2259,0.92688,20.0103,18.44346,20.0432,0.246247,0.04901079,0.058161486,0.4608,99.3216253,5.9580315,0.762857,t17_f5_c3,,19.9865,0.5585,,False,True,False,1.1.6,0.0,2.266158913215015e+18,ZTF19abucwfu
ztf,60020.15891199978,2266158913215015015,1,2266158913215,20.654078,1,2266,0.6354656,20.064142,19.652235,20.5545,0.14037187,0.094641075,0.09605444,0.3658,99.3217006,5.9579429,0.7171429,t17_f5_c3,0.99998367,20.4272,0.4174,460120132.0,True,True,False,1.1.6,0.0,,ZTF19abucwfu
ztf,60045.22075230023,2291220753215015015,2,2291220753215,20.0547,1,2291,0.964019,20.0811,18.459772,20.8613,0.317501,0.06384344,0.07132039,0.8671,99.3216458,5.9580715,0.582857,t17_f5_c3,,20.1806,0.5849,,False,True,False,1.1.6,0.0,2.297186643215015e+18,ZTF19abucwfu
ztf,60051.18664349988,2297186643215015013,2,2297186643215,20.154171,1,2297,0.65067834,18.32257,17.75715,18.1696,0.06534692,0.035071295,0.038820107,0.0654,99.3217055,5.9580063,0.9057143,t17_f5_c3,0.9999168,18.1454,0.0807,460120232.0,True,True,False,1.1.6,0.0,,ZTF19abucwfu
ztf,60051.20630790014,2297206303215015013,1,2297206303215,20.091505,1,2297,0.84969884,19.39158,19.150755,19.2941,0.14166579,0.11301163,0.11348407,0.1848,99.3216532,5.9579964,0.89285713,t17_f5_c3,0.9995874,19.0845,0.1946,460120132.0,True,True,False,1.1.6,0.0,,ZTF19abucwfu
ztf,60196.44561340008,2442445613215015007,2,2442445613215,19.5858,1,2442,0.487625,19.1589,18.174414,18.7154,0.200423,0.07715916,0.08093814,0.1675,99.3217467,5.9579825,0.521429,t17_f5_c3,,18.9096,0.2556,,False,True,False,1.2.1,0.0,2.450432153215015e+18,ZTF19abucwfu
ztf,60204.432152799796,2450432153215015013,2,2450432153215,20.27045,1,2450,0.41422075,19.123096,18.159813,18.9756,0.1001125,0.033436798,0.041226335,0.1243,99.3217346,5.9579303,0.9085714,t17_f5_c3,0.99994755,18.9989,0.1621,460120232.0,True,True,False,1.2.1,0.0,,ZTF19abucwfu
ztf,60206.47245369991,2452472453215015018,2,2452472453215,20.390251,1,2452,0.67122155,19.75831,18.378454,19.4141,0.1401096,0.02598871,0.03931206,0.1668,99.3216931,5.9580014,0.68714285,t17_f5_c3,0.99965334,19.5224,0.2305,460120232.0,True,True,False,1.2.1,0.0,,ZTF19abucwfu
ztf,60324.21814810019,2570218143215015023,1,2570218143215,20.3143,1,2570,0.257092,20.5234,19.944532,21.0346,0.26147,0.15190506,0.15341748,0.7074,99.3218094,5.9578789,0.642857,t17_f5_c3,,20.3151,0.4732,,False,True,False,23.12.x,0.0,2.570234473215015e+18,ZTF19abucwfu
ztf,60324.234479200095,2570234473215015021,2,2570234473215,20.37791,1,2570,0.7438203,19.60378,18.332832,19.8741,0.17225844,0.04533296,0.053431947,0.2617,99.3216969,5.9580331,0.7157143,t17_f5_c3,0.8153438,19.8785,0.3322,460120232.0,True,True,False,23.12.x,0.0,,ZTF19abucwfu
ztf,60326.22504629986,2572225043215015022,2,2572225043215,20.456215,1,2572,0.6382922,19.923717,18.42238,19.8913,0.20117964,0.040050674,0.050471805,0.2585,99.3216809,5.9579658,0.5542857,t17_f5_c3,0.96552366,19.903,0.3308,460120232.0,True,True,False,23.12.x,0.0,,ZTF19abucwfu
ztf,60564.467731500044,2810467733215015010,2,2810467733215,20.218758,1,2810,0.4665611,19.817284,18.394682,19.4579,0.17782773,0.037477724,0.047968764,0.1949,99.3218162,5.9580144,0.76428574,t17_f5_c3,0.9724127,19.3704,0.2311,460120232.0,True,True,False,24.5.1,0.0,,ZTF19abucwfu
ztf,60564.4856480998,2810485643215015013,1,2810485643215,20.2244,1,2810,0.138021,20.4004,19.870686,19.8114,0.286854,0.17495815,0.17610621,0.2358,99.3218886,5.9579448,0.445714,t17_f5_c3,,19.5539,0.24,,False,True,False,24.5.1,0.0,2.839442673215015e+18,ZTF19abucwfu
ztf,60566.475567100104,2812475563215015020,2,2812475563215,19.9024,1,2812,0.59944,19.9437,18.427359,19.5859,0.236205,0.049637236,0.058445647,0.2724,99.3217688,5.9580332,0.731429,t17_f5_c3,,19.3968,0.2921,,False,True,False,24.5.1,0.0,2.841502383215015e+18,ZTF19abucwfu
ztf,60571.450428199954,2817450423215015025,2,2817450423215,19.2702,1,2817,0.456721,19.4813,18.29334,19.512,0.228365,0.07143301,0.07646207,0.4559,99.3218059,5.9580068,0.718571,t17_f5_c3,,19.441,0.5485,,False,True,False,24.5.1,0.0,2.845420173215015e+18,ZTF19abucwfu
ztf,60591.500104200095,2837500103215015056,2,2837500103215,19.9139,1,2837,0.628989,19.71,18.364681,18.8505,0.184657,0.04486096,0.053485833,0.1633,99.3217104,5.9580024,0.402857,t17_f5_c3,,18.5291,0.1546,,False,True,False,25.0.0,0.0,2.852442033215015e+18,ZTF19abucwfu
ztf,60593.44267359981,2839442673215015010,2,2839442673215,20.234453,1,2839,0.6563396,19.126427,18.161182,18.7326,0.109736696,0.038100883,0.045108072,0.1003,99.3216802,5.957974,0.68,t17_f5_c3,0.9976412,19.0864,0.1742,460120232.0,True,True,False,24.5.1,0.0,,ZTF19abucwfu
ztf,60595.45767359994,2841457673215015014,1,2841457673215,20.4417,1,2841,0.90082,20.2488,19.775133,19.9848,0.22485,0.14418639,0.14535375,0.2514,99.3216359,5.9579919,0.558571,t17_f5_c3,,19.7439,0.2566,,False,True,False,25.0.0,0.0,2.852442033215015e+18,ZTF19abucwfu
ztf,60595.50238429988,2841502383215015026,2,2841502383215,20.510681,1,2841,0.6972801,19.286701,18.224228,19.6351,0.12723993,0.040399864,0.04782271,0.1976,99.3217095,5.95803,0.79571426,t17_f5_c3,0.99758816,19.5044,0.2203,460120232.0,True,True,False,24.5.1,0.0,,ZTF19abucwfu
ztf,60597.46001160005,2843460013215015042,1,2843460013215,20.5928,1,2843,0.82531,20.7817,20.088554,20.7574,0.33641,0.1759659,0.17766844,0.4801,99.3216477,5.9579512,0.545714,t17_f5_c3,,20.2091,0.3685,,False,True,False,25.0.0,0.0,2.852442033215015e+18,ZTF19abucwfu
ztf,60599.42017359985,2845420173215015013,2,2845420173215,19.83285,1,2845,0.5007228,19.428709,18.275448,19.3494,0.1852684,0.058157742,0.0640467,0.2658,99.3217605,5.9579972,0.7728571,t17_f5_c3,0.98899984,19.2296,0.3044,460120232.0,True,True,False,24.5.1,0.0,,ZTF19abucwfu
ztf,60606.442036999855,2852442033215015018,2,2852442033215,19.680191,1,2852,0.19364858,19.575031,18.323833,19.8169,0.20923251,0.059845,0.066092126,0.3696,99.3217866,5.9578903,0.63714284,t17_f5_c3,0.95371336,19.6032,0.3907,460120232.0,True,True,False,25.0.0,0.0,,ZTF19abucwfu
ztf,60608.42390049994,2854423903215015013,2,2854423903215,20.4467,1,2854,0.553495,20.1897,18.483238,19.7255,0.253961,0.041554715,0.052745152,0.2275,99.3217398,5.9580042,0.564286,t17_f5_c3,,20.0074,0.3777,,False,True,False,25.0.0,0.0,2.868436863215015e+18,ZTF19abucwfu
ztf,60608.457048600074,2854457043215015015,1,2854457043215,20.3375,1,2854,0.723195,20.6607,20.022974,20.8655,0.425467,0.23533879,0.23646969,0.6486,99.3217287,5.9580443,0.462857,t17_f5_c3,,20.5343,0.6126,,False,True,False,25.0.0,0.0,2.868436863215015e+18,ZTF19abucwfu
ztf,60610.392488399986,2856392483215015027,2,2856392483215,19.3157,1,2856,0.826156,19.5594,18.31887,20.5438,0.296026,0.090209566,0.094431736,1.2408,99.3216784,5.9580516,0.39,t17_f5_c3,,19.1315,0.4321,,False,True,False,25.0.0,0.0,2.868436863215015e+18,ZTF19abucwfu
ztf,60613.478090300225,2859478093215015021,2,2859478093215,20.0,1,2859,0.441005,20.1636,18.477766,19.9174,0.311552,0.057483584,0.06594721,0.3142,99.3217152,5.9578951,0.645714,t17_f5_c3,,19.59,0.2974,,False,True,False,25.0.0,0.0,2.868436863215015e+18,ZTF19abucwfu
ztf,60622.43686340004,2868436863215015022,2,2868436863215,19.821743,1,2868,0.8137164,19.466908,18.288502,19.5145,0.17758244,0.053487785,0.05998429,0.2307,99.3217089,5.9580698,0.5985714,t17_f5_c3,0.3419767,19.1141,0.2035,460120232.0,True,True,False,25.0.0,0.0,,ZTF19abucwfu
ztf,60722.210787000135,2968210783215015018,2,2968210783215,19.820395,1,2968,0.4236877,19.643654,18.345043,19.4674,0.21532914,0.05849305,0.06511168,0.2387,99.3217253,5.9579025,0.6314286,t17_f5_c3,0.9359782,19.0307,0.2046,460120232.0,True,True,False,26.0.1,0.0,,ZTF19abucwfu
ztf,60724.32663189992,2970326633215015019,2,2970326633215,19.6799,1,2970,0.578633,19.6767,18.35493,19.088,0.23838,0.06438683,0.07056057,0.1925,99.321716,5.9579871,0.382857,t17_f5_c3,,18.768,0.183,,False,True,False,26.0.1,0.0,2.978243193215015e+18,ZTF19abucwfu
ztf,60726.30518520018,2972305183215015016,2,2972305183215,20.146856,1,2972,0.8093933,19.953135,18.429686,19.6446,0.2083083,0.04081665,0.0512067,0.2457,99.3216661,5.9580308,0.6571429,t17_f5_c3,0.5028107,19.5675,0.2894,460120232.0,True,True,False,26.0.1,0.0,,ZTF19abucwfu
ztf,60728.215405100025,2974215403215015018,2,2974215403215,20.146063,1,2974,0.6955892,19.677008,18.355022,19.5658,0.15948577,0.03734199,0.047198445,0.2236,99.3217342,5.9580468,0.73571426,t17_f5_c3,0.9721751,19.2039,0.203,460120232.0,True,True,False,26.0.1,0.0,,ZTF19abucwfu
ztf,60730.21645830013,2976216453215015019,2,2976216453215,20.0757,1,2976,0.897861,20.0706,18.457405,19.7088,0.244155,0.045245096,0.05525699,0.2619,99.3216068,5.9579811,0.622857,t17_f5_c3,,19.6588,0.3156,,False,True,False,26.0.1,0.0,2.978243193215015e+18,ZTF19abucwfu
ztf,60732.172615699936,2978172613215015016,1,2978172613215,20.5315,1,2978,0.710381,20.8835,20.141127,21.0536,0.440051,0.22060435,0.22210263,0.673,99.3216909,5.9579833,0.345714,t17_f5_c3,,20.0828,0.3549,,False,True,False,26.0.1,0.0,2.978243193215015e+18,ZTF19abucwfu
ztf,60732.24319439987,2978243193215015023,2,2978243193215,20.396168,1,2978,0.6260126,19.67461,18.354313,19.3004,0.13721366,0.028668776,0.040670365,0.1588,99.3216797,5.9579526,0.53,t17_f5_c3,0.9646347,19.465,0.2336,460120232.0,True,True,False,26.0.1,0.0,,ZTF19abucwfu
ztf,60743.16548610013,2989165483215015021,2,2989165483215,19.4415,1,2989,1.0452,19.8881,18.413334,19.0649,0.297964,0.07028921,0.07660503,0.2564,99.3215916,5.9580395,0.414286,t17_f5_c3,,19.2876,0.4009,,False,True,False,26.0.1,0.0,3.017191713215015e+18,ZTF19abucwfu
ztf,60751.167974499986,2997167973215015022,1,2997167973215,20.3936,1,2997,0.61586,20.6869,20.037457,21.1429,0.290573,0.1580395,0.1597638,0.7841,99.3217153,5.9579735,0.718571,t17_f5_c3,,20.3326,0.4773,,False,True,False,26.0.1,0.0,3.019203093215015e+18,ZTF19abucwfu
ztf,60756.14108800003,3002141083215015024,1,3002141083215,20.2872,1,3002,0.661139,20.5894,19.982769,20.508,0.316454,0.17961766,0.18099166,0.4755,99.3217177,5.9580029,0.605714,t17_f5_c3,,20.3562,0.5288,,False,True,False,26.0.1,0.0,3.019203093215015e+18,ZTF19abucwfu
ztf,60758.23653940018,3004236533215015017,1,3004236533215,19.9185,1,3004,0.908718,20.5135,19.938713,20.3268,0.353626,0.20717148,0.20827118,0.5083,99.3216482,5.9580251,0.495714,t17_f5_c3,,19.9859,0.4771,,False,True,False,26.0.1,0.0,3.019203093215015e+18,ZTF19abucwfu
ztf,60771.19171300018,3017191713215015022,2,3017191713215,19.523813,1,3017,0.779363,19.0634,18.13483,19.0838,0.1333242,0.0515553,0.056686707,0.2503,99.3216834,5.9580354,0.87,t17_f5_c3,0.9402858,18.9821,0.2911,460120232.0,True,True,False,26.0.1,0.0,,ZTF19abucwfu
ztf,60773.20309029985,3019203093215015010,2,3019203093215,19.317884,1,3019,0.7091234,19.15788,18.174002,19.6452,0.17292787,0.06546247,0.06987365,0.5324,99.3217166,5.9580426,0.7728571,t17_f5_c3,0.99845254,19.0527,0.3955,460120232.0,True,True,False,26.0.1,0.0,,ZTF19abucwfu
ztf,60904.49718749989,3150497183215015011,2,3150497183215,19.8546,1,3150,0.468394,20.0602,18.455042,19.7769,0.301028,0.06090054,0.068634704,0.3861,99.3217174,5.9579309,0.731429,t17_f5_c3,,19.7298,0.4782,,False,True,False,27.5.6,0.0,3.157501140415015e+18,ZTF19abucwfu
ztf,60908.50613430003,3154506130415015010,2,3154506130415,19.4028,1,3154,0.580242,19.4965,18.295732,18.8791,0.203864,0.042740904,0.06745801,0.2263,99.3220105,5.9578531,0.591429,t17_f5_c3,,19.1547,0.3768,,False,True,False,27.5.6,0.0,3.157501140415015e+18,ZTF19abucwfu
