tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58334.35672450019,580356721715015025,2,580356721715,20.478045,1,580,0.10511054,17.968916,17.384443,18.0437,0.06486134,0.034945887,0.0378614,0.0445,286.8322181,10.9150873,0.70666665,t8_f5_c3,18.0882,0.0584,False,True,False,bulk_1.0.0,0.0,6.09211421715015e+17,0.0,539120217.0,ZTF18abicnvu
ztf,58336.22479170002,582224791715015032,2,582224791715,20.406338,1,582,0.10590665,17.847176,17.311731,17.8691,0.053421974,0.02964271,0.0326244,0.039,286.8322242,10.915072,0.70666665,t8_f5_c3,17.9094,0.051,False,True,False,bulk_1.0.0,0.0,6.11169721715015e+17,0.0,539120217.0,ZTF18abicnvu
ztf,58337.328229200095,583328221715015035,2,583328221715,20.917439,1,583,0.12679638,17.808567,17.28799,17.7661,0.079251304,0.04721976,0.049065493,0.0261,286.8322199,10.9150634,0.73,t8_f5_c3,17.7099,0.0306,False,True,False,bulk_1.0.0,0.0,6.11169721715015e+17,0.0,539120217.0,ZTF18abicnvu
ztf,58338.206446799915,584206441715015018,2,584206441715,20.883913,1,584,0.10191417,17.8689,17.324947,17.9832,0.047382634,0.025180275,0.028710324,0.0317,286.8322183,10.9150871,0.79333335,t8_f5_c3,18.0288,0.041,False,True,False,bulk_1.0.0,0.0,6.11169721715015e+17,0.0,539120217.0,ZTF18abicnvu
ztf,58340.30103009986,586301031715015027,2,586301031715,20.127836,1,586,0.1201236,17.703524,17.22177,17.6453,0.060840443,0.03696861,0.039038267,0.041,286.8322177,10.9150704,0.8433333,t8_f5_c3,17.5905,0.0491,False,True,False,bulk_1.0.0,0.0,6.11169721715015e+17,0.0,539120217.0,ZTF18abicnvu
ztf,58341.324432900175,587324431715015045,2,587324431715,19.680655,1,587,0.22032386,17.582687,17.142706,17.4843,0.071365304,0.046136715,0.047587648,0.0497,286.8321828,10.9150715,0.79,t8_f5_c3,17.495,0.0636,False,True,False,bulk_1.0.0,0.0,6.17168411715015e+17,0.0,539120217.0,ZTF18abicnvu
ztf,58342.324803200085,588324801715015063,2,588324801715,20.160723,1,588,0.19916375,17.605358,17.15777,17.5722,0.06093697,0.03857879,0.04035018,0.0364,286.8322067,10.9150526,0.87666667,t8_f5_c3,17.4968,0.0428,False,True,False,bulk_1.0.0,0.0,6.17168411715015e+17,0.0,539120217.0,ZTF18abicnvu
ztf,58343.32237270009,589322371715015051,2,589322371715,20.6334,1,589,0.18719533,17.61718,17.165583,17.5722,0.061194714,0.03857486,0.040371533,0.0266,286.8322077,10.9150548,0.78,t8_f5_c3,17.5509,0.0323,False,True,False,bulk_1.0.0,0.0,6.17168411715015e+17,0.0,539120217.0,ZTF18abicnvu
ztf,58344.1735069002,590173501715015027,2,590173501715,20.575962,1,590,0.052286234,17.4792,17.072615,17.5638,0.074742176,0.050220087,0.05139624,0.0274,286.8322332,10.915089,0.8066667,t8_f5_c3,17.5669,0.0342,False,True,False,bulk_1.0.0,0.0,6.17168411715015e+17,0.0,539120217.0,ZTF18abicnvu
ztf,58345.32119210018,591321191715015040,2,591321191715,20.35376,1,591,0.20108613,17.532135,17.108736,17.4854,0.062109753,0.040506065,0.04205331,0.0293,286.8322008,10.9150511,0.8066667,t8_f5_c3,17.448,0.0354,False,True,False,bulk_1.0.0,0.0,6.11169721715015e+17,0.0,539120217.0,ZTF18abicnvu
ztf,58348.214062499814,594214061715015058,2,594214061715,20.604733,1,594,0.10256119,17.376926,17.001265,17.4548,0.05166141,0.03508833,0.036551163,0.0251,286.8322218,10.9150733,0.81,t8_f5_c3,17.4729,0.0316,False,True,False,bulk_1.0.0,0.0,6.24126071715015e+17,0.0,539120217.0,ZTF18abicnvu
ztf,58349.29688660009,595296881715015042,2,595296881715,20.172596,1,595,0.14943883,17.393148,17.012716,17.3241,0.056356013,0.038326107,0.039697874,0.0297,286.8322113,10.9150661,0.85333335,t8_f5_c3,17.2728,0.0356,False,True,False,bulk_1.0.0,0.0,6.17168411715015e+17,0.0,539120217.0,ZTF18abicnvu
ztf,58350.1885879999,596188581715015025,2,596188581715,20.525724,1,596,0.09137508,17.32027,16.960875,17.3064,0.05582479,0.038860895,0.040093042,0.0234,286.8322294,10.9150663,0.6666667,t8_f5_c3,17.2698,0.0282,False,True,False,bulk_1.0.0,0.0,6.17168411715015e+17,0.0,539120217.0,ZTF18abicnvu
ztf,58351.22711810004,597227111715015064,2,597227111715,20.312136,1,597,0.15402839,17.259521,16.916904,17.2073,0.05448439,0.038594496,0.039739765,0.0252,286.8322071,10.9150727,0.81,t8_f5_c3,17.1629,0.0303,False,True,False,bulk_1.0.0,0.0,6.17168411715015e+17,0.0,539120217.0,ZTF18abicnvu
ztf,58352.2750694002,598275061715015025,2,598275061715,19.689163,1,598,0.1503325,17.299313,16.945782,17.2421,0.05994292,0.042176727,0.04328385,0.0404,286.8322092,10.9150718,0.8066667,t8_f5_c3,17.1782,0.0485,False,True,False,bulk_1.0.0,0.0,6.17168411715015e+17,0.0,539120217.0,ZTF18abicnvu
ztf,58353.18869209988,599188691715015099,2,599188691715,19.905502,1,599,0.08992286,17.140676,16.828959,17.1688,0.056314263,0.04134765,0.0422602,0.0332,286.8322276,10.9150751,0.87,t8_f5_c3,17.1485,0.0413,False,True,False,bulk_1.0.0,0.0,6.24126071715015e+17,0.0,539120217.0,ZTF18abicnvu
ztf,58353.29166670004,599291661715015040,2,599291661715,19.981035,1,599,0.11336318,17.178246,16.85703,17.1161,0.05010608,0.036180027,0.037273847,0.0303,286.8322202,10.9150838,0.79,t8_f5_c3,17.079,0.0369,False,True,False,bulk_1.0.0,0.0,6.17168411715015e+17,0.0,539120217.0,ZTF18abicnvu
ztf,58354.23041669978,600230411715015047,2,600230411715,20.234247,1,600,0.11097394,17.18979,16.865606,17.1819,0.059264384,0.043028053,0.043966327,0.0269,286.8322219,10.9150707,0.78333336,t8_f5_c3,17.1135,0.0317,False,True,False,bulk_1.0.0,0.0,6.17168411715015e+17,0.0,539120217.0,ZTF18abicnvu
ztf,58356.18960649986,602189601715015104,2,602189601715,19.942915,1,602,0.13073298,16.993242,16.716488,17.1143,0.05815269,0.044374567,0.045067962,0.0315,286.8322147,10.9150745,0.8066667,t8_f5_c3,17.1413,0.0409,False,True,False,bulk_1.0.0,0.0,6.24126071715015e+17,0.0,539120217.0,ZTF18abicnvu
ztf,58356.272754599806,602272751715015056,2,602272751715,20.018097,1,602,0.10571426,17.071148,16.776371,17.0467,0.05424627,0.04050233,0.041348405,0.0279,286.8322214,10.9150725,0.7966667,t8_f5_c3,16.9707,0.0329,False,True,False,bulk_1.0.0,0.0,6.24126071715015e+17,0.0,539120217.0,ZTF18abicnvu
ztf,58357.27005789988,603270051715015045,2,603270051715,19.711246,1,603,0.1561384,17.002197,16.723421,17.0395,0.05235727,0.039718017,0.040501077,0.033,286.83221,10.915067,0.88,t8_f5_c3,17.0393,0.0419,False,True,False,bulk_1.0.0,0.0,6.24126071715015e+17,0.0,539120217.0,ZTF18abicnvu
ztf,58359.25116899982,605251161715015054,2,605251161715,20.52094,1,605,0.17935595,16.955101,16.686811,16.9463,0.05107026,0.039145987,0.03988895,0.0174,286.8322103,10.9150565,0.77666664,t8_f5_c3,16.893,0.0205,False,True,False,bulk_1.0.0,0.0,6.24126071715015e+17,0.0,539120217.0,ZTF18abicnvu
ztf,58361.23225690005,607232251715015061,2,607232251715,20.673561,1,607,0.11962115,16.87246,16.621735,16.9193,0.054733936,0.04284407,0.043447673,0.0153,286.8322182,10.9150755,0.74333334,t8_f5_c3,16.8913,0.0181,False,True,False,bulk_1.0.0,0.0,6.24126071715015e+17,0.0,539120217.0,ZTF18abicnvu
ztf,58362.18715280015,608187151715015041,2,608187151715,20.79584,1,608,0.09187986,16.834764,16.591705,16.9213,0.04862572,0.038233332,0.0388725,0.014,286.8322221,10.9150749,0.73333335,t8_f5_c3,16.9158,0.0168,False,True,False,bulk_1.0.0,0.0,6.24126071715015e+17,0.0,539120217.0,ZTF18abicnvu
ztf,58362.22780090012,608227801715015090,1,608227801715,20.0509,1,608,0.696911,20.2885,20.138922,20.2693,0.341372,0.29459146,0.29743838,0.4186,286.8322361,10.9150525,0.55,t12_f5_c3,20.2848,0.5457,False,True,False,bulk_1.0.0,0.0,6.24126071715015e+17,,,ZTF18abicnvu
ztf,58363.21142360009,609211421715015074,2,609211421715,20.316208,1,609,0.13344793,16.767649,16.537724,16.8601,0.041046094,0.032533858,0.0332125,0.0178,286.8322138,10.9150773,0.83,t8_f5_c3,16.852,0.0218,False,True,False,bulk_1.0.0,0.0,6.24126071715015e+17,0.0,539120217.0,ZTF18abicnvu
ztf,58364.16696760012,610166961715015047,2,610166961715,20.60125,1,610,0.16688962,16.764004,16.534773,16.8516,0.04392655,0.034936544,0.035565976,0.0149,286.8322131,10.9150616,0.82666665,t8_f5_c3,16.8347,0.0178,False,True,False,bulk_1.0.0,0.0,6.24126071715015e+17,0.0,539120217.0,ZTF18abicnvu
ztf,58365.169722199906,611169721715015045,2,611169721715,20.297436,1,611,0.09585971,16.682745,16.46852,16.8072,0.05022457,0.040752076,0.041231178,0.0169,286.832222,10.9150778,0.8433333,t8_f5_c3,16.8208,0.0211,False,True,False,bulk_1.0.0,0.0,6.24126071715015e+17,0.0,539120217.0,ZTF18abicnvu
ztf,58365.2485301001,611248531715015074,1,611248531715,20.8113,1,611,0.814242,20.2428,20.098997,19.7196,0.223125,0.19139817,0.1954462,0.1373,286.8321809,10.9150362,0.39,t12_f5_c3,19.8132,0.1911,False,True,False,bulk_1.0.0,0.0,6.24126071715015e+17,,,ZTF18abicnvu
ztf,58366.18200229993,612182001715015017,2,612182001715,20.36006,1,612,0.11471243,16.734587,16.510893,16.8406,0.054826025,0.044139486,0.044617943,0.0165,286.8322153,10.9150847,0.7366667,t8_f5_c3,16.8634,0.0207,False,True,False,bulk_1.0.0,0.0,6.24126071715015e+17,0.0,539120217.0,ZTF18abicnvu
ztf,58366.19047449995,612190471715015063,1,612190471715,20.986683,1,612,0.54390854,20.196733,20.05854,20.0883,0.21276066,0.18341246,0.18733293,0.1671,286.8321892,10.9151192,0.5733333,t8_f5_c3,20.0808,0.2125,False,True,False,bulk_1.0.0,0.0,6.24126071715015e+17,0.0,539120117.0,ZTF18abicnvu
ztf,58367.168263900094,613168261715015034,2,613168261715,20.522942,1,613,0.10364706,16.648323,16.440182,16.7294,0.045718502,0.03724574,0.037742887,0.0142,286.8322186,10.9150826,0.83,t8_f5_c3,16.7292,0.0173,False,True,False,bulk_1.0.0,0.0,6.24126071715015e+17,0.0,539120217.0,ZTF18abicnvu
ztf,58367.230833299924,613230831715015023,1,613230831715,20.642105,1,613,0.6970307,20.12343,19.993742,20.0772,0.21290654,0.1854904,0.18893555,0.2137,286.8322136,10.9150625,0.70666665,t8_f5_c3,20.4673,0.3918,False,True,False,bulk_1.0.0,0.0,6.24126071715015e+17,0.0,539120117.0,ZTF18abicnvu
ztf,58368.17038189992,614170381715015037,2,614170381715,20.555063,1,614,0.1073244,16.6148,16.412432,16.6697,0.0449023,0.036788408,0.03726674,0.0132,286.8322182,10.9150793,0.83,t8_f5_c3,16.6547,0.0158,False,True,False,bulk_1.0.0,0.0,6.24126071715015e+17,0.0,539120217.0,ZTF18abicnvu
ztf,58368.24907410005,614249071715015021,1,614249071715,20.699282,1,614,0.628523,20.098167,19.971294,20.1334,0.17193493,0.14887257,0.15297303,0.2144,286.8322367,10.9150726,0.68,t8_f5_c3,20.4223,0.3583,False,True,False,bulk_1.0.0,0.0,6.24126071715015e+17,0.0,539120117.0,ZTF18abicnvu
ztf,58369.169803199824,615169801715015036,2,615169801715,20.779871,1,615,0.12511316,16.611574,16.409754,16.676,0.044517767,0.03648636,0.03696624,0.0119,286.8322183,10.9150753,0.7633333,t8_f5_c3,16.6469,0.0138,False,True,False,bulk_1.0.0,0.0,6.24126071715015e+17,0.0,539120217.0,ZTF18abicnvu
ztf,58369.24855320016,615248551715015055,1,615248551715,20.817286,1,615,0.6916285,20.12944,19.999073,20.2707,0.1830395,0.15826644,0.16232978,0.2328,286.8322466,10.9150494,0.68666667,t8_f5_c3,20.3317,0.3159,False,True,False,bulk_1.0.0,0.0,6.24126071715015e+17,0.0,539120117.0,ZTF18abicnvu
ztf,58370.147916700225,616147911715015051,2,616147911715,20.444353,1,616,0.10901063,16.505424,16.320894,16.5981,0.041924037,0.034945738,0.035371326,0.0133,286.8322169,10.9150871,0.8433333,t8_f5_c3,16.5902,0.0161,False,True,False,bulk_1.0.0,0.0,6.24126071715015e+17,0.0,539120217.0,ZTF18abicnvu
ztf,58370.18901620014,616189011715015039,1,616189011715,20.84851,1,616,0.6711749,19.940968,19.830357,20.0812,0.18838748,0.16731122,0.17014036,0.1845,286.8322319,10.9150579,0.65,t8_f5_c3,20.1725,0.257,False,True,False,bulk_1.0.0,0.0,6.24126071715015e+17,0.0,539120117.0,ZTF18abicnvu
ztf,58371.16841439996,617168411715015056,2,617168411715,20.900064,1,617,0.1506375,16.509674,16.32448,16.5673,0.039321892,0.03269813,0.03315557,0.0103,286.8322097,10.9150672,0.74666667,t8_f5_c3,16.5527,0.0119,False,True,False,bulk_1.0.0,0.0,6.24126071715015e+17,0.0,539120217.0,ZTF18abicnvu
ztf,58371.19023150019,617190231715015030,1,617190231715,20.7736,1,617,0.61737,20.2161,20.075575,19.9715,0.219455,0.1888831,0.19281247,0.1721,286.8321765,10.9151031,0.513333,t12_f5_c3,20.1871,0.2685,False,True,False,bulk_1.0.0,0.0,6.24126071715015e+17,,,ZTF18abicnvu
ztf,58372.22829859983,618228291715015034,1,618228291715,20.822449,1,618,0.8751324,20.038858,19.91837,20.2113,0.16783029,0.14641656,0.15020168,0.2126,286.8321884,10.9150151,0.67333335,t8_f5_c3,20.5053,0.3564,False,True,False,bulk_1.0.0,0.0,6.24126071715015e+17,0.0,539120117.0,ZTF18abicnvu
ztf,58373.14678240009,619146781715015033,2,619146781715,20.786194,1,619,0.08318534,16.407795,16.237959,16.5044,0.04734666,0.040172193,0.040490635,0.0104,286.8322291,10.9150773,0.75666666,t8_f5_c3,16.4948,0.0122,False,True,False,bulk_1.0.0,0.0,6.24126071715015e+17,0.0,539120217.0,ZTF18abicnvu
ztf,58373.23059030017,619230591715015025,1,619230591715,20.580706,1,619,0.7723354,19.892132,19.786156,19.8051,0.16266574,0.14452535,0.14753854,0.1657,286.8322038,10.9150366,0.55333334,t8_f5_c3,19.9883,0.2509,False,True,False,bulk_1.0.0,0.0,6.24126071715015e+17,0.0,539120117.0,ZTF18abicnvu
ztf,58374.17059030011,620170591715015051,2,620170591715,20.7194,1,620,0.1263267,16.463886,16.285746,16.5076,0.03890926,0.032594,0.033021487,0.0106,286.8322148,10.9150765,0.79,t8_f5_c3,16.4958,0.0125,False,True,False,bulk_1.0.0,0.0,6.24126071715015e+17,0.0,539120217.0,ZTF18abicnvu
ztf,58375.15878470009,621158781715015040,2,621158781715,20.764956,1,621,0.14260797,16.387192,16.220314,16.4225,0.044222105,0.037592478,0.037921753,0.0099,286.8322142,10.9150716,0.77,t8_f5_c3,16.3916,0.0113,False,True,False,bulk_1.0.0,0.0,6.24126071715015e+17,0.0,539120217.0,ZTF18abicnvu
ztf,58375.22743060021,621227431715015021,1,621227431715,20.619556,1,621,0.6828041,19.90897,19.801416,19.9006,0.19421665,0.17330773,0.1758997,0.1828,286.8321645,10.9150941,0.62666667,t8_f5_c3,20.029,0.2634,False,True,False,bulk_1.0.0,0.0,6.24126071715015e+17,0.0,539120117.0,ZTF18abicnvu
ztf,58376.21057870006,622210571715015006,1,622210571715,20.348537,1,622,0.6679391,19.824907,19.72501,19.6431,0.1567697,0.14021268,0.14298916,0.1546,286.8321676,10.9150946,0.5133333,t8_f5_c3,19.866,0.2427,False,True,False,bulk_1.0.0,0.0,6.24126071715015e+17,0.0,539120117.0,ZTF18abicnvu
ztf,58377.16872690013,623168721715015033,2,623168721715,20.749746,1,623,0.12162062,16.279303,16.127157,16.3302,0.059690207,0.051683117,0.05188534,0.0095,286.8322219,10.9150649,0.64666665,t8_f5_c3,16.3014,0.0108,False,True,False,bulk_1.0.0,0.0,6.24126071715015e+17,0.0,539120217.0,ZTF18abicnvu
ztf,58377.22914349986,623229141715015027,1,623229141715,20.496904,1,623,0.7936696,19.793491,19.69632,19.6639,0.17505576,0.15772222,0.16006912,0.1776,286.8321669,10.9150503,0.62,t8_f5_c3,19.7554,0.2475,False,True,False,bulk_1.0.0,0.0,6.24126071715015e+17,0.0,539120117.0,ZTF18abicnvu
ztf,58378.126076399814,624126071715015056,2,624126071715,20.756083,1,624,0.16919355,16.283815,16.131079,16.3355,0.039060403,0.03362226,0.03393453,0.0094,286.8322027,10.9150725,0.7033333,t8_f5_c3,16.3069,0.0108,False,True,False,bulk_1.0.0,0.0,6.29126781715015e+17,0.0,539120217.0,ZTF18abicnvu
ztf,58379.16692129988,625166921715015029,1,625166921715,20.222399,1,625,0.6615722,19.661268,19.574806,19.45,0.18697259,0.17092521,0.17266057,0.1838,286.8322195,10.9150652,0.56333333,t8_f5_c3,19.4321,0.2318,False,True,False,bulk_1.0.0,0.0,6.29126781715015e+17,0.0,539120117.0,ZTF18abicnvu
ztf,58380.24710649997,626247101715015007,2,626247101715,19.938028,1,626,0.14816314,16.311682,16.155247,16.3876,0.033801436,0.028886564,0.029265849,0.0147,286.832217,10.9150648,0.64666665,t8_f5_c3,16.3815,0.0181,False,True,False,bulk_1.0.0,0.0,6.29126781715015e+17,0.0,539120217.0,ZTF18abicnvu
ztf,58381.125995399896,627125991715015054,2,627125991715,20.432472,1,627,0.11780003,16.151321,16.015078,16.2328,0.050598912,0.044440422,0.044631697,0.0105,286.8322176,10.9150873,0.7,t8_f5_c3,16.2217,0.0125,False,True,False,bulk_1.0.0,0.0,6.29126781715015e+17,0.0,539120217.0,ZTF18abicnvu
ztf,58381.189965299796,627189961715015013,1,627189961715,20.090708,1,627,0.8322445,19.486713,19.412664,19.2577,0.1874602,0.17383388,0.17510143,0.184,286.8321776,10.9150325,0.56666666,t8_f5_c3,19.3085,0.2471,False,True,False,bulk_1.0.0,0.0,6.29126781715015e+17,0.0,539120117.0,ZTF18abicnvu
ztf,58382.12699070014,628126991715015052,2,628126991715,20.518642,1,628,0.106541164,16.102434,15.971842,16.1409,0.050200783,0.044334557,0.04451164,0.0093,286.8322203,10.9150923,0.7133333,t8_f5_c3,16.1251,0.0109,False,True,False,bulk_1.0.0,0.0,6.29126781715015e+17,0.0,539120217.0,ZTF18abicnvu
ztf,58382.1880787001,628188071715015021,1,628188071715,20.005774,1,628,0.802767,19.547398,19.469242,19.314,0.18721306,0.17279576,0.17421037,0.2125,286.8321605,10.9150465,0.57666665,t8_f5_c3,19.4939,0.322,False,True,False,bulk_1.0.0,0.0,6.29126781715015e+17,0.0,539120117.0,ZTF18abicnvu
ztf,58383.12678240007,629126781715015069,2,629126781715,19.86032,1,629,0.09242093,16.03152,15.908736,16.098,0.043055393,0.038268972,0.038451534,0.0137,286.8322228,10.915079,0.85,t8_f5_c3,16.0681,0.0165,False,True,False,bulk_1.0.0,0.0,6.34145741715015e+17,0.0,539120217.0,ZTF18abicnvu
ztf,58383.18923609983,629189231715015010,1,629189231715,19.6684,1,629,0.767439,19.6543,19.56837,19.299,0.269998,0.24826905,0.24945289,0.2666,286.8322909,10.915029,0.366667,t12_f5_c3,19.1203,0.2904,False,True,False,bulk_1.0.0,0.0,6.34145741715015e+17,,,ZTF18abicnvu
ztf,58385.189143499825,631189141715015049,2,631189141715,19.885054,1,631,0.14794527,16.009016,15.888616,16.0789,0.03487918,0.031001152,0.031218074,0.0131,286.8322109,10.9150681,0.8333333,t8_f5_c3,16.0635,0.0159,False,True,False,bulk_1.0.0,0.0,6.34145741715015e+17,0.0,539120217.0,ZTF18abicnvu
ztf,58386.18984950008,632189841715015018,2,632189841715,19.156902,1,632,0.1729341,15.902699,15.792982,16.044,0.043314435,0.03900646,0.039151255,0.0166,286.8322093,10.9150559,0.62,t8_f5_c3,16.0268,0.0206,False,True,False,bulk_1.0.0,0.0,6.34145741715015e+17,0.0,539120217.0,ZTF18abicnvu
ztf,58387.207013899926,633207011715015013,1,633207011715,19.552917,1,633,0.7683619,19.09641,19.044195,19.535,0.19474113,0.18499173,0.18559714,0.3473,286.8321647,10.9150635,0.6,t8_f5_c3,19.5042,0.4336,False,True,False,bulk_1.0.0,0.0,6.34145741715015e+17,0.0,539120117.0,ZTF18abicnvu
ztf,58388.145740699954,634145741715015017,1,634145741715,20.085463,1,634,0.543614,19.28672,19.224781,19.1961,0.15805084,0.14823501,0.1492867,0.1542,286.8322192,10.9151036,0.66333336,t8_f5_c3,19.3195,0.2212,False,True,False,bulk_1.0.0,0.0,6.36187591715015e+17,0.0,539120117.0,ZTF18abicnvu
ztf,58390.12618059991,636126181715015042,1,636126181715,20.86047,1,636,0.60788196,19.327135,19.262915,19.2597,0.12194931,0.11347579,0.11494532,0.091,286.8322221,10.9150809,0.6766667,t8_f5_c3,19.4102,0.1328,False,True,False,bulk_1.0.0,0.0,6.36187591715015e+17,0.0,539120117.0,ZTF18abicnvu
ztf,58390.18759260001,636187591715015035,2,636187591715,20.641167,1,636,0.116319895,15.901792,15.792161,15.9518,0.032431405,0.02912325,0.029316606,0.0076,286.8322197,10.9150808,0.81333333,t8_f5_c3,15.9429,0.0087,True,True,False,bulk_1.0.0,0.0,0.0,0.0,539120217.0,ZTF18abicnvu
ztf,58425.089224500116,671089221715015065,2,671089221715,20.266687,1,671,0.09564786,15.633179,15.546647,15.6759,0.041850723,0.038551614,0.03864474,0.0076,286.8322177,10.9150858,0.80333334,t8_f5_c3,15.6705,0.009,False,True,False,bulk_1.0.0,0.0,6.75150181715015e+17,0.0,539120217.0,ZTF18abicnvu
ztf,58427.10270830011,673102701715015060,2,673102701715,19.487318,1,673,0.13840853,15.711508,15.618772,15.7078,0.020799655,0.018880665,0.019096851,0.0126,286.8322149,10.9150658,0.84,t8_f5_c3,15.6615,0.015,False,True,False,bulk_1.0.0,0.0,6.75150181715015e+17,0.0,539120217.0,ZTF18abicnvu
