tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59436.24734950019,1682247343715015006,1,1682247343715,20.119047,1,1682,0.77466184,16.643692,14.425285,16.8644,0.09212367,100.0,0.011940117,0.027,235.8863225,34.469548,0.69857144,t17_f5_c3,0.82756186,16.8439,0.0299,678120137.0,True,True,False,correction_1.0.6,0.0,,ZTF18aagslit
ztf,59439.180937500205,1685180933715015013,1,1685180933715,20.152273,1,1685,0.75784445,16.37486,14.386453,16.4947,0.10136423,0.009116322,0.016237581,0.0206,235.8863314,34.4695437,0.62714285,t17_f5_c3,0.9630648,16.4884,0.0232,678120137.0,True,True,False,correction_1.0.6,0.0,,ZTF18aagslit
ztf,59439.20714120008,1685207143715015006,2,1685207143715,19.784304,1,1685,0.77796835,15.422653,13.20428,15.4611,0.07748569,100.0,0.0100432,0.0119,235.8864046,34.4694646,0.75857145,t17_f5_c3,0.25655302,15.4536,0.0129,678120237.0,True,True,False,correction_1.0.6,0.0,,ZTF18aagslit
ztf,59441.216053199954,1687216053715015009,1,1687216053715,19.872374,1,1687,0.69423306,16.260283,14.367265,16.5393,0.102685176,0.012176681,0.017959768,0.0235,235.8863272,34.4696182,0.5057143,t17_f5_c3,0.8745091,16.5257,0.0272,678120137.0,True,True,False,correction_1.0.6,0.0,,ZTF18aagslit
ztf,59443.248645800166,1689248643715015013,2,1689248643715,19.393564,1,1689,0.16769135,16.178087,13.277225,15.9859,0.039093398,100.0,0.0027024536,0.0262,235.8865674,34.4696912,0.38,t17_f5_c3,0.24777398,15.9396,0.0298,678120237.0,True,True,False,correction_1.0.6,0.0,,ZTF18aagslit
ztf,59447.19715279993,1693197153715015001,2,1693197153715,19.639858,1,1693,0.737968,15.322869,13.190817,15.4644,0.09448148,100.0,0.013259462,0.013,235.8864237,34.4694671,0.44714287,t17_f5_c3,0.81669426,15.4523,0.0147,678120237.0,True,True,False,correction_1.0.6,0.0,,ZTF18aagslit
ztf,59450.21733799996,1696217333715015024,1,1696217333715,19.122147,1,1696,0.83837706,16.506376,14.406477,16.6648,0.11563623,0.0095964065,0.016716076,0.0433,235.8863383,34.4694925,0.55857146,t17_f5_c3,0.5777572,16.6382,0.0523,678120137.0,True,True,False,correction_1.0.6,0.0,,ZTF18aagslit
ztf,59454.18263889989,1700182633715015012,1,1700182633715,20.470207,1,1700,0.6907202,16.476294,14.402077,16.6089,0.112640165,0.00959979,0.016672725,0.0188,235.8864043,34.469495,0.44428572,t17_f5_c3,0.8761914,16.5985,0.0206,678120137.0,True,True,False,correction_1.0.6,0.0,,ZTF18aagslit
ztf,59460.182465299964,1706182463715015010,1,1706182463715,20.49266,1,1706,0.87745064,16.629896,14.423488,16.8698,0.14795952,0.01351576,0.01939007,0.0239,235.8862949,34.4695236,0.25,t17_f5_c3,0.819726,16.8497,0.026,678120137.0,True,True,False,correction_1.0.6,0.0,,ZTF18aagslit
ztf,59460.2261458002,1706226143715015012,2,1706226143715,20.0312,1,1706,1.04039,15.8423,13.250358,15.793,0.022107,100.0,0.0020311992,0.0145,235.8862439,34.4695074,0.388571,t17_f5_c3,,15.7831,0.0157,,False,True,False,correction_1.0.6,0.0,1.708176163715015e+18,ZTF18aagslit
ztf,59462.1761690001,1708176163715015010,1,1708176163715,20.381338,1,1708,0.671867,16.480377,14.40268,16.6444,0.10214595,0.0064113103,0.01507101,0.0201,235.8864059,34.4694968,0.42571428,t17_f5_c3,0.45569044,16.6521,0.0226,678120137.0,True,True,False,correction_1.0.6,0.0,,ZTF18aagslit
ztf,59462.205972199794,1708205973715015004,2,1708205973715,20.2087,1,1708,0.971694,15.5597,13.221097,15.5965,0.016912,100.0,0.0019622475,0.0121,235.8862599,34.4695137,0.361429,t17_f5_c3,,15.5922,0.013,,False,True,False,correction_1.0.6,0.0,1.710165543715015e+18,ZTF18aagslit
ztf,59464.16554399999,1710165543715015014,1,1710165543715,20.478281,1,1710,0.744996,16.434673,14.395815,16.566,0.13746133,0.016067259,0.021020215,0.0187,235.8863538,34.4695168,0.30571428,t17_f5_c3,0.64084876,16.5456,0.0205,678120137.0,True,True,False,correction_1.0.6,0.0,,ZTF18aagslit
ztf,59464.16554399999,1710165543715025014,1,1710165543715,20.4783,1,1710,0.744996,16.4347,14.395819,16.566,0.137461,0.016066577,0.021019727,0.0187,235.8863538,34.4695168,0.305714,t17_f5_c3,,16.5456,0.0205,,False,True,False,correction_1.0.6,0.0,1.716198473715015e+18,ZTF18aagslit
ztf,59470.19847219996,1716198473715015010,1,1716198473715,20.012156,1,1716,0.80153334,16.509214,14.406887,16.6413,0.11700238,0.009864797,0.01687578,0.0245,235.8864127,34.4694502,0.31857142,t17_f5_c3,0.88079846,16.6565,0.029,678120137.0,True,True,False,correction_1.0.6,0.0,,ZTF18aagslit
ztf,59473.204120399896,1719204123715015006,1,1719204123715,19.611,1,1719,0.775841,16.5112,14.407173,16.656,0.128061,0.012350224,0.018441925,0.0312,235.8863591,34.4694936,0.32,t17_f5_c3,,16.6704,0.0383,,False,True,False,correction_1.0.6,0.0,1.722161343715015e+18,ZTF18aagslit
ztf,59476.161342599895,1722161343715015028,1,1722161343715,19.244234,1,1722,0.77223396,16.4575,14.399275,16.8523,0.09631727,0.0049458155,0.014468175,0.0416,235.8863466,34.469514,0.50714284,t17_f5_c3,0.49490505,16.8878,0.0529,678120137.0,True,True,False,correction_1.0.6,0.0,,ZTF18aagslit
ztf,59476.19556709984,1722195563715015004,2,1722195563715,19.036877,1,1722,1.1424241,15.99094,13.263196,15.8092,0.05478678,100.0,0.004441997,0.019,235.8862761,34.4694224,0.69142854,t17_f5_c3,0.921997,15.7927,0.022,678120237.0,True,True,False,correction_1.0.6,0.0,,ZTF18aagslit
ztf,59478.15568289999,1724155683715015020,1,1724155683715,19.04994,1,1724,0.81769806,16.468117,14.400863,16.6632,0.08392323,100.0,0.01250203,0.0415,235.8863392,34.4695012,0.83,t17_f5_c3,0.92674816,16.597,0.0486,678120137.0,True,True,False,correction_1.0.6,0.0,,ZTF18aagslit
ztf,59480.15915510012,1726159153715015004,1,1726159153715,19.514116,1,1726,0.73505974,16.414085,14.392641,16.4828,0.08855882,0.0025974752,0.013761131,0.0282,235.886323,34.4695783,0.74285716,t17_f5_c3,0.66529065,16.4583,0.0336,678120137.0,True,True,False,correction_1.0.6,0.0,,ZTF18aagslit
ztf,59485.178611100186,1731178613715015005,1,1731178613715,19.450533,1,1731,0.92155546,16.486837,14.403631,16.673,0.11253609,0.00930338,0.016519971,0.0367,235.8863431,34.469449,0.6628571,t17_f5_c3,0.16627797,16.6396,0.0414,678120137.0,True,True,False,correction_1.0.6,0.0,,ZTF18aagslit
ztf,59487.18406250002,1733184063715015013,1,1733184063715,19.2502,1,1733,0.7709071,16.310472,14.375877,16.4387,0.07035652,100.0,0.011843126,0.0269,235.88638,34.4694826,0.8457143,t17_f5_c3,0.98380256,16.4184,0.0316,678120137.0,True,True,False,correction_1.0.6,0.0,,ZTF18aagslit
ztf,59489.1558333002,1735155833715015006,2,1735155833715,19.830671,1,1735,0.8424278,15.56649,13.221883,15.6427,0.08111313,100.0,0.009359404,0.0142,235.8864646,34.4694213,0.51857144,t17_f5_c3,0.16840246,15.6521,0.0161,678120237.0,True,True,False,correction_1.0.6,0.0,,ZTF18aagslit
ztf,59491.13796300022,1737137963715015011,1,1737137963715,20.089924,1,1737,0.833829,16.536257,14.410747,16.6619,0.13687629,0.013588533,0.0193252,0.0238,235.886376,34.4694603,0.27285713,t17_f5_c3,0.7278135,16.651,0.0271,678120137.0,True,True,False,correction_1.0.6,0.0,,ZTF18aagslit
ztf,59600.45142359985,1846451423715015009,1,1846451423715,19.6159,1,1846,0.664992,16.577,14.416407,16.6404,0.074719,100.0,0.010213953,0.0298,235.8865579,34.4694484,0.56,t17_f5_c3,,16.6232,0.0356,,False,True,False,correction_1.0.6,0.0,1.846537843715015e+18,ZTF18aagslit
ztf,59600.53784719994,1846537843715015004,2,1846537843715,19.663683,1,1846,0.7332789,15.382223,13.198954,15.7137,0.096409306,100.0,0.012906581,0.0133,235.8864082,34.4694799,0.61,t17_f5_c3,0.02398241,15.6962,0.0145,678120237.0,True,True,False,correction_1.0.6,0.0,,ZTF18aagslit
ztf,59623.416759300046,1869416753715015039,2,1869416753715,19.814056,1,1869,1.061797,15.896117,13.255192,16.0142,0.07330673,100.0,0.0064383387,0.0182,235.8863047,34.4694256,0.42571428,t17_f5_c3,0.25462312,16.0146,0.0204,678120237.0,True,True,False,correction_1.0.6,0.0,,ZTF18aagslit
ztf,59625.39207179984,1871392073715015006,1,1871392073715,18.9777,1,1871,0.957662,16.7261,14.43562,16.6244,0.077017,100.0,0.009341019,0.0341,235.8864999,34.4693744,0.674286,t17_f5_c3,,16.6118,0.0416,,False,True,False,correction_1.0.6,0.0,1.874446003715015e+18,ZTF18aagslit
ztf,59628.446006900165,1874446003715015025,2,1874446003715,19.072636,1,1874,0.74251807,15.41125,13.202795,15.5797,0.052175257,100.0,0.006824684,0.018,235.8864458,34.469458,0.6557143,t17_f5_c3,0.2313884,15.5558,0.0209,678120237.0,True,True,False,correction_1.0.6,0.0,,ZTF18aagslit
ztf,59628.494618100114,1874494613715015000,1,1874494613715,19.565102,1,1874,0.7174977,16.536612,14.410796,16.6404,0.084960386,100.0,0.0119919665,0.0275,235.8863884,34.4694971,0.8242857,t17_f5_c3,0.92593455,16.6597,0.0339,678120137.0,True,True,False,correction_1.0.6,0.0,,ZTF18aagslit
ztf,59630.452106500044,1876452103715015007,1,1876452103715,19.939785,1,1876,0.80428904,16.744308,14.437812,16.8286,0.104825914,100.0,0.012527666,0.0288,235.8864142,34.4694486,0.41714287,t17_f5_c3,0.5720779,16.8463,0.0348,678120137.0,True,True,False,correction_1.0.6,0.0,,ZTF18aagslit
ztf,59637.42824070016,1883428243715015007,2,1883428243715,20.176666,1,1883,1.048419,15.467883,13.210037,15.7026,0.071762584,100.0,0.008969322,0.0123,235.8862891,34.4694501,0.5985714,t17_f5_c3,0.21002841,15.6973,0.0131,678120237.0,True,True,False,correction_1.0.6,0.0,,ZTF18aagslit
ztf,59637.49197919993,1883491973715015008,1,1883491973715,20.106037,1,1883,0.778055,16.467964,14.40084,16.64,0.10074132,0.006314714,0.015009212,0.0233,235.8864129,34.4694538,0.37428573,t17_f5_c3,0.24629802,16.6377,0.0262,678120137.0,True,True,False,correction_1.0.6,0.0,,ZTF18aagslit
ztf,59639.406967599876,1885406963715015009,1,1885406963715,19.9441,1,1885,1.06938,16.7491,14.438384,17.0426,0.07213,100.0,0.008586764,0.0262,235.8867024,34.4693608,0.684286,t17_f5_c3,,16.9863,0.0277,,False,True,False,correction_1.0.6,0.0,1.885489643715015e+18,ZTF18aagslit
ztf,59639.48964119982,1885489643715015010,2,1885489643715,20.195202,1,1885,1.0829437,16.028193,13.26617,16.0768,0.024172647,100.0,0.0018989564,0.0164,235.8863669,34.4693845,0.5385714,t17_f5_c3,0.03350678,16.0578,0.0171,678120237.0,True,True,False,correction_1.0.6,0.0,,ZTF18aagslit
ztf,59641.46733799996,1887467333715015014,1,1887467333715,20.757563,1,1887,0.82165104,16.771824,14.441064,16.8856,0.09451411,100.0,0.011045687,0.0214,235.8863728,34.4694641,0.5442857,t17_f5_c3,0.6703874,16.8784,0.023,678120137.0,True,True,False,correction_1.0.6,0.0,,ZTF18aagslit
ztf,59673.34905089997,1919349053715015011,1,1919349053715,20.613409,1,1919,0.7666549,16.781443,14.4421835,16.9545,0.101132244,100.0,0.011726978,0.0248,235.8863954,34.4694705,0.61142856,t17_f5_c3,0.731063,16.9418,0.0265,678120137.0,True,True,False,correction_1.0.6,0.0,,ZTF18aagslit
ztf,59673.34905089997,1919349053715025010,1,1919349053715,20.6191,1,1919,0.825828,16.822,14.44681,16.9849,0.103825,100.0,0.011647312,0.0254,235.8863821,34.4694581,0.552857,t17_f5_c3,,16.9792,0.0273,,False,True,False,correction_1.0.6,0.0,1.934380973715015e+18,ZTF18aagslit
ztf,59673.37181709986,1919371813715015009,2,1919371813715,20.424458,1,1919,0.76942974,15.918513,13.257141,15.9943,0.02332075,100.0,0.002009988,0.0161,235.8864049,34.469469,0.34857142,t17_f5_c3,0.30398986,15.9877,0.0168,678120237.0,True,True,False,correction_1.0.6,0.0,,ZTF18aagslit
ztf,59673.37181709986,1919371813715025006,2,1919371813715,20.4229,1,1919,0.781443,15.8766,13.253464,15.9508,0.022498,100.0,0.002008581,0.0156,235.8864024,34.4694662,0.351429,t17_f5_c3,,15.9441,0.0162,,False,True,False,correction_1.0.6,0.0,1.934380973715015e+18,ZTF18aagslit
ztf,59675.39145829994,1921391453715015013,1,1921391453715,20.576012,1,1921,0.8405627,16.631477,14.423695,16.789,0.076187864,100.0,0.009971779,0.0206,235.8863503,34.4694753,0.6614286,t17_f5_c3,0.8462969,16.7798,0.0222,678120137.0,True,True,False,correction_1.0.6,0.0,,ZTF18aagslit
ztf,59677.33881939994,1923338813715015008,1,1923338813715,20.355465,1,1923,0.6905775,16.570389,14.415501,16.5797,0.082112364,100.0,0.011283747,0.0185,235.8864186,34.4694851,0.7785714,t17_f5_c3,0.95751995,16.5851,0.0206,678120137.0,True,True,False,correction_1.0.6,0.0,,ZTF18aagslit
ztf,59677.404942099936,1923404943715015004,2,1923404943715,20.35391,1,1923,0.69814163,15.512772,13.215547,15.613,0.08440379,100.0,0.01017354,0.0114,235.8864264,34.4694814,0.41,t17_f5_c3,0.83975834,15.6019,0.0119,678120237.0,True,True,False,correction_1.0.6,0.0,,ZTF18aagslit
ztf,59679.296979200095,1925296973715015032,1,1925296973715,20.13169,1,1925,0.69508684,16.609955,14.420853,16.6952,0.079652034,100.0,0.010606111,0.0224,235.8864133,34.469487,0.73571426,t17_f5_c3,0.92686015,16.6932,0.0256,678120137.0,True,True,False,correction_1.0.6,0.0,,ZTF18aagslit
ztf,59683.302789399866,1929302783715015004,1,1929302783715,19.612871,1,1929,0.6568544,16.742949,14.43765,16.8655,0.097968295,100.0,0.011721035,0.0345,235.8864654,34.4694723,0.65,t17_f5_c3,0.69463146,16.844,0.041,678120137.0,True,True,False,correction_1.0.6,0.0,,ZTF18aagslit
ztf,59685.34885419998,1931348853715015004,2,1931348853715,19.53679,1,1931,0.8480825,15.515116,13.215829,15.6958,0.09280951,100.0,0.011165493,0.0154,235.8864458,34.4694237,0.46857142,t17_f5_c3,0.04614385,15.6894,0.0177,678120237.0,True,True,False,correction_1.0.6,0.0,,ZTF18aagslit
ztf,59685.391921299975,1931391923715015006,1,1931391923715,19.118555,1,1931,0.7833709,16.599957,14.419517,16.7104,0.07875485,100.0,0.01057064,0.0353,235.886435,34.4694452,0.9042857,t17_f5_c3,0.9876328,16.7019,0.0432,678120137.0,True,True,False,correction_1.0.6,0.0,,ZTF18aagslit
ztf,59688.38097220007,1934380973715015005,2,1934380973715,18.749552,1,1934,1.0162377,15.846395,13.250732,16.0492,0.081458166,100.0,0.0074588163,0.0346,235.8864007,34.4693905,0.67714286,t17_f5_c3,0.01783688,16.0321,0.0414,678120237.0,True,True,False,correction_1.0.6,0.0,,ZTF18aagslit
ztf,59688.40136570018,1934401363715015007,1,1934401363715,19.666605,1,1934,0.7584544,16.791618,14.443359,16.9558,0.09731624,100.0,0.011191326,0.0386,235.8864315,34.4694549,0.69857144,t17_f5_c3,0.5731297,16.9619,0.0469,678120137.0,True,True,False,correction_1.0.6,0.0,,ZTF18aagslit
ztf,59693.32057869993,1939320573715015004,2,1939320573715,20.236572,1,1939,0.7013991,15.586566,13.22418,15.704,0.09464117,100.0,0.010743008,0.0127,235.8863887,34.4695053,0.6157143,t17_f5_c3,0.22230038,15.698,0.0135,678120237.0,True,True,False,correction_1.0.6,0.0,,ZTF18aagslit
ztf,59693.4307407001,1939430743715015014,1,1939430743715,20.336416,1,1939,0.8027618,16.522017,14.408725,16.6852,0.07958686,100.0,0.011363825,0.0199,235.886325,34.4695266,0.85142857,t17_f5_c3,0.93861586,16.6866,0.022,678120137.0,True,True,False,correction_1.0.6,0.0,,ZTF18aagslit
ztf,59700.309756900184,1946309753715015003,2,1946309753715,20.534857,1,1946,0.8610739,15.946948,13.2595625,15.9056,0.023114735,100.0,0.0019450673,0.0146,235.8864019,34.4694377,0.42857143,t17_f5_c3,0.61898893,15.8962,0.0152,678120237.0,True,True,False,correction_1.0.6,0.0,,ZTF18aagslit
ztf,59700.34920139983,1946349203715015022,1,1946349203715,20.691471,1,1946,0.66357464,16.700607,14.432496,16.9267,0.10435416,100.0,0.012920082,0.0231,235.8863696,34.4695415,0.38428572,t17_f5_c3,0.85122633,16.913,0.0247,678120137.0,True,True,False,correction_1.0.6,0.0,,ZTF18aagslit
ztf,59702.30398150021,1948303983715015021,1,1948303983715,20.837091,1,1948,0.6798827,16.583576,14.417303,16.7292,0.10854712,0.005174059,0.014760776,0.0188,235.8863998,34.4695027,0.38142857,t17_f5_c3,0.74412274,16.7262,0.02,678120137.0,True,True,False,correction_1.0.6,0.0,,ZTF18aagslit
ztf,59707.30891200015,1953308913715015010,2,1953308913715,20.349678,1,1953,1.1019204,15.796563,13.246074,15.9026,0.019716727,100.0,0.0018820838,0.014,235.8864047,34.4693599,0.49,t17_f5_c3,0.18444043,15.8764,0.0144,678120237.0,True,True,False,correction_1.0.6,0.0,,ZTF18aagslit
ztf,59707.354050899856,1953354053715015014,2,1953354053715,20.522493,1,1953,0.865369,15.922955,13.257523,15.9925,0.022198219,100.0,0.0019060988,0.015,235.8863634,34.4694578,0.51714283,t17_f5_c3,0.11136934,15.9814,0.0155,678120237.0,True,True,False,correction_1.0.6,0.0,,ZTF18aagslit
ztf,59709.40444440022,1955404443715015011,2,1955404443715,20.450716,1,1955,1.0245808,15.90062,13.255587,15.9035,0.021872588,100.0,0.0019137567,0.0145,235.8864351,34.4693733,0.41428572,t17_f5_c3,0.47860554,15.8968,0.0153,678120237.0,True,True,False,correction_1.0.6,0.0,,ZTF18aagslit
ztf,59711.343356499914,1957343353715015007,2,1957343353715,19.679935,1,1957,1.0993897,15.722822,13.238814,15.8291,0.05978272,100.0,0.0060669794,0.0149,235.8864125,34.4693603,0.70714283,t17_f5_c3,0.88500273,15.8052,0.0161,678120237.0,True,True,False,correction_1.0.6,0.0,,ZTF18aagslit
ztf,59711.41189809982,1957411893715015008,1,1957411893715,19.502386,1,1957,1.1966889,16.849422,14.449852,16.9594,0.072741844,100.0,0.00797914,0.0312,235.8863249,34.4693651,0.7942857,t17_f5_c3,0.9671873,16.92,0.0355,678120137.0,True,True,False,correction_1.0.6,0.0,,ZTF18aagslit
ztf,59713.457314800005,1959457313715015004,1,1959457313715,19.598545,1,1959,0.7857443,16.851603,14.45009,17.0326,0.09295577,100.0,0.010178216,0.0447,235.8863663,34.4694883,0.6185714,t17_f5_c3,0.57027406,17.0078,0.0534,678120137.0,True,True,False,correction_1.0.6,0.0,,ZTF18aagslit
ztf,59719.353090300225,1965353093715015009,2,1965353093715,20.11289,1,1965,0.83153856,15.665055,13.23281,15.7784,0.055299718,100.0,0.00588606,0.0133,235.8864031,34.4694474,0.57,t17_f5_c3,0.5946712,15.7646,0.014,678120237.0,True,True,False,correction_1.0.6,0.0,,ZTF18aagslit
ztf,59719.412118100096,1965412113715015012,2,1965412113715,19.964994,1,1965,0.9852039,15.678627,13.234246,15.8358,0.08365349,100.0,0.008805049,0.0143,235.8863859,34.4694043,0.49142858,t17_f5_c3,0.29520252,15.8096,0.0152,678120237.0,True,True,False,correction_1.0.6,0.0,,ZTF18aagslit
ztf,59723.36111109983,1969361113715015015,1,1969361113715,20.52298,1,1969,0.8163804,16.599253,14.419422,16.8118,0.10119742,100.0,0.013590554,0.0229,235.8863213,34.4695179,0.40857142,t17_f5_c3,0.59343994,16.8057,0.025,678120137.0,True,True,False,correction_1.0.6,0.0,,ZTF18aagslit
ztf,59725.34261569986,1971342613715015016,1,1971342613715,20.7931,1,1971,0.687935,16.6708,14.428761,16.9322,0.086178,100.0,0.0109290145,0.0226,235.8863781,34.4695133,0.538571,t17_f5_c3,,16.947,0.0247,,False,True,False,1.1.2,0.0,1.978224873715015e+18,ZTF18aagslit
ztf,59727.26099540014,1973260993715015009,2,1973260993715,19.7994,1,1973,0.785225,15.5382,13.21858,15.6944,0.129234,100.0,0.015259099,0.0175,235.8863424,34.469507,0.4,t17_f5_c3,,15.6912,0.0192,,False,True,False,1.1.2,0.0,1.978224873715015e+18,ZTF18aagslit
ztf,59727.3541203998,1973354123715015006,1,1973354123715,20.3088,1,1973,0.615013,16.5161,14.407878,16.8701,0.106559,0.006771239,0.015286259,0.0277,235.8864116,34.4695188,0.537143,t17_f5_c3,,16.8651,0.0304,,False,True,False,1.1.2,0.0,1.978224873715015e+18,ZTF18aagslit
ztf,59730.37174770003,1976371743715015011,1,1976371743715,20.7545,1,1976,0.7501,16.6478,14.425817,17.0445,0.146663,0.012838867,0.01894642,0.0246,235.8863339,34.4695443,0.298571,t17_f5_c3,,17.0451,0.0265,,False,True,False,1.1.2,0.0,1.978224873715015e+18,ZTF18aagslit
ztf,59732.22487269994,1978224873715015004,2,1978224873715,20.629576,1,1978,0.8437315,15.760929,13.242621,15.9389,0.116408624,100.0,0.011446216,0.0147,235.8863322,34.4694967,0.35142857,t17_f5_c3,0.58907866,15.9282,0.0153,678120237.0,True,True,False,1.1.2,0.0,,ZTF18aagslit
ztf,59732.28725690022,1978287253715015014,1,1978287253715,20.747042,1,1978,0.82769537,16.648636,14.425925,16.9039,0.083091915,100.0,0.010726904,0.0224,235.8863291,34.4695081,0.46857142,t17_f5_c3,0.89196736,16.907,0.0243,678120137.0,True,True,False,1.1.2,0.0,,ZTF18aagslit
ztf,59734.326747700106,1980326743715015009,1,1980326743715,20.83454,1,1980,0.8478709,16.768213,14.440641,16.9245,0.09028889,100.0,0.010582923,0.022,235.8863353,34.4694868,0.56714284,t17_f5_c3,0.7630893,16.9225,0.0236,678120137.0,True,True,False,1.1.2,0.0,,ZTF18aagslit
ztf,59742.27975689992,1988279753715015009,2,1988279753715,19.78105,1,1988,0.9301313,15.717561,13.238279,15.8691,0.08391562,100.0,0.00855323,0.0168,235.8863925,34.4694199,0.56142855,t17_f5_c3,0.21626784,15.854,0.0188,678120237.0,True,True,False,1.1.2,0.0,,ZTF18aagslit
ztf,59742.34181710007,1988341813715015008,1,1988341813715,19.440865,1,1988,0.8723383,16.734041,14.43658,16.9893,0.09334821,100.0,0.011249198,0.041,235.8863789,34.4694428,0.62142855,t17_f5_c3,0.17557502,17.0275,0.0517,678120137.0,True,True,False,1.1.2,0.0,,ZTF18aagslit
ztf,59747.24774309993,1993247743715015007,2,1993247743715,20.589748,1,1993,1.0385592,15.671164,13.2334585,15.9329,0.14094946,100.0,0.014927302,0.0145,235.8864175,34.4693771,0.41,t17_f5_c3,0.15686291,15.9246,0.0151,678120237.0,True,True,False,1.1.2,0.0,,ZTF18aagslit
ztf,59747.324849499855,1993324843715015007,1,1993324843715,20.052517,1,1993,0.7546819,16.483953,14.403207,16.897,0.15495989,0.01826459,0.02279926,0.0282,235.8863814,34.4694881,0.23571429,t17_f5_c3,0.42186263,16.9058,0.033,678120137.0,True,True,False,1.1.2,0.0,,ZTF18aagslit
ztf,59749.27856480004,1995278563715015010,1,1995278563715,20.587057,1,1995,0.692232,16.615538,14.421595,16.9129,0.10438157,100.0,0.013837152,0.0226,235.8863984,34.4694989,0.5657143,t17_f5_c3,0.560189,16.8975,0.0243,678120137.0,True,True,False,1.1.2,0.0,,ZTF18aagslit
ztf,59749.3229398001,1995322933715015007,2,1995322933715,20.264357,1,1995,0.9664193,15.920563,13.257318,15.8925,0.022150744,100.0,0.0019058561,0.0145,235.8863347,34.4694448,0.37142858,t17_f5_c3,0.05753323,15.879,0.0154,678120237.0,True,True,False,1.1.2,0.0,,ZTF18aagslit
ztf,59751.342754600104,1997342753715015010,1,1997342753715,20.429346,1,1997,0.8580905,16.736979,14.4369335,16.8761,0.07283664,100.0,0.008756528,0.0235,235.8863416,34.4694806,0.75,t17_f5_c3,0.8243975,16.8791,0.0261,678120137.0,True,True,False,1.1.2,0.0,,ZTF18aagslit
ztf,59753.282002300024,1999282003715015013,1,1999282003715,20.68668,1,1999,0.9207277,16.820139,14.446601,17.0418,0.14166978,0.007186446,0.01591703,0.0255,235.8862689,34.4695368,0.24,t17_f5_c3,0.649618,17.0495,0.028,678120137.0,True,True,False,1.1.2,0.0,,ZTF18aagslit
ztf,59756.27604170004,2002276043715015015,1,2002276043715,20.70578,1,2002,0.8467746,16.683954,14.43042,17.0418,0.1621377,0.014770234,0.020345597,0.0252,235.8863688,34.4694584,0.26285714,t17_f5_c3,0.7969024,17.0331,0.0272,678120137.0,True,True,False,1.1.2,0.0,,ZTF18aagslit
ztf,59764.23958329996,2010239583715015013,1,2010239583715,20.69512,1,2010,0.9188009,16.736032,14.43682,16.9872,0.12024502,0.0033455023,0.014467118,0.0238,235.8863262,34.4694692,0.31714284,t17_f5_c3,0.6599307,16.9798,0.0258,678120137.0,True,True,False,dev,0.0,,ZTF18aagslit
ztf,59764.28608800005,2010286083715015038,2,2010286083715,20.6212,1,2010,1.02527,15.9825,13.262509,15.9544,0.022771,100.0,0.001859456,0.0146,235.8864358,34.4693736,0.364286,t17_f5_c3,,15.9511,0.0152,,False,True,False,dev,0.0,2.012307823715015e+18,ZTF18aagslit
ztf,59766.260833300184,2012260833715015012,2,2012260833715,20.6189,1,2012,1.17777,16.0261,13.266005,16.0411,0.023705,100.0,0.0018655284,0.0159,235.8864374,34.4693299,0.362857,t17_f5_c3,,16.0346,0.0167,,False,True,False,dev,0.0,2.012307823715015e+18,ZTF18aagslit
ztf,59766.3078240999,2012307823715015010,1,2012307823715,20.632896,1,2012,0.94713324,16.781143,14.442149,17.0209,0.13456073,0.0065970006,0.015607046,0.0252,235.8863398,34.4694429,0.23571429,t17_f5_c3,0.13688624,16.9989,0.027,678120137.0,True,True,False,dev,0.0,,ZTF18aagslit
ztf,59769.319294000044,2015319293715015008,1,2015319293715,20.0617,1,2015,0.733532,16.7319,14.436321,17.104,0.167525,0.014527627,0.02022314,0.0336,235.8863875,34.4694915,0.234286,t17_f5_c3,,17.0999,0.0391,,False,True,False,dev,0.0,2.017253873715015e+18,ZTF18aagslit
ztf,59771.25387729984,2017253873715015007,1,2017253873715,19.870651,1,2017,0.6934146,16.606524,14.420396,16.8694,0.1546513,0.0153031545,0.020649161,0.031,235.8863987,34.4694983,0.28857142,t17_f5_c3,0.3472113,16.8666,0.0368,678120137.0,True,True,False,dev,0.0,,ZTF18aagslit
ztf,59780.267696800176,2026267693715015066,1,2026267693715,17.394104,1,2026,0.6910944,15.776454,14.265561,15.803,0.061774254,0.009564878,0.01536209,0.0827,235.8863994,34.4694987,0.62857145,t17_f5_c3,0.98620164,15.7768,0.1017,678120137.0,True,True,False,dev,0.0,,ZTF18aagslit
ztf,59782.26765049994,2028267653715015007,2,2028267653715,20.2655,1,2028,1.10228,16.1104,13.272407,16.1044,0.027319,100.0,0.0020010958,0.018,235.8862445,34.469473,0.325714,t17_f5_c3,,16.0999,0.0191,,False,True,False,dev,0.0,2.037241533715015e+18,ZTF18aagslit
ztf,59789.19719910016,2035197193715015007,1,2035197193715,20.5959,1,2035,0.987922,16.8227,14.446888,17.0885,0.222564,0.02051486,0.02495342,0.0284,235.8863151,34.4694504,0.26,t17_f5_c3,,17.0949,0.0314,,False,True,False,dev,0.0,2.037241533715015e+18,ZTF18aagslit
