tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60815.44405090017,3061444053915015002,1,3061444053915,20.4517,1,3061,0.063881,19.8316,19.230856,20.1688,0.239676,0.13666408,0.13782461,0.3029,314.289238,48.4434191,0.745714,t17_f5_c3,,20.3436,0.4537,,False,True,False,27.5.6,0.0,3.091330873915015e+18,ZTF24abydjdi
ztf,60817.44832180021,3063448323915015003,1,3063448323915,20.839031,1,3063,0.20431903,19.895416,19.267094,19.8193,0.15400714,0.08434477,0.08633993,0.1558,314.2892356,48.443346,0.7785714,t17_f5_c3,0.9999851,19.9142,0.2152,768120139.0,True,True,False,27.5.6,0.0,,ZTF24abydjdi
ztf,60819.455555600114,3065455553915015002,1,3065455553915,20.822174,1,3065,0.28064126,19.992413,19.3204,19.7369,0.19017549,0.10056088,0.10241178,0.1392,314.2891809,48.4433324,0.72571427,t17_f5_c3,0.995311,19.6942,0.1693,768120139.0,True,True,False,27.5.6,0.0,,ZTF24abydjdi
ztf,60821.32638890017,3067326383915015002,1,3067326383915,20.123808,1,3067,0.083069466,19.935286,19.289265,19.773,0.21063368,0.1146399,0.11617679,0.24,314.2892678,48.4434154,0.8742857,t17_f5_c3,0.99999976,19.6197,0.2664,768120139.0,True,True,False,27.5.6,0.0,,ZTF24abydjdi
ztf,60821.36371529987,3067363713915015005,2,3067363713915,20.553734,1,3067,0.18370919,18.3495,17.710085,18.4988,0.06709612,0.03475678,0.037233274,0.0652,314.289234,48.4433514,0.91,t17_f5_c3,0.9998671,18.4351,0.0755,768120239.0,True,True,False,27.5.6,0.0,,ZTF24abydjdi
ztf,60823.32289349986,3069322893915015001,1,3069322893915,20.754261,1,3069,0.38501295,19.962528,19.304205,19.6807,0.17596066,0.094040036,0.095959194,0.1495,314.2892663,48.4432943,0.7271429,t17_f5_c3,0.99989337,19.6221,0.1793,768120139.0,True,True,False,27.5.6,0.0,,ZTF24abydjdi
ztf,60826.449236100074,3072449233915015008,2,3072449233915,18.1326,1,3072,0.500604,18.4209,17.749126,18.6202,0.295104,0.15834792,0.15895168,0.5746,314.2892862,48.4432626,0.691429,t17_f5_c3,,18.512,0.6667,,False,True,False,27.5.6,0.0,3.084410783915015e+18,ZTF24abydjdi
ztf,60831.386724499986,3077386723915015006,1,3077386723915,20.967,1,3077,0.199398,20.1572,19.406023,20.1735,0.24915,0.12295981,0.12473563,0.1969,314.2891764,48.4433621,0.617143,t17_f5_c3,,19.9036,0.1945,,False,True,False,27.5.6,0.0,3.106431513915015e+18,ZTF24abydjdi
ztf,60833.42734949989,3079427343915015005,1,3079427343915,20.9411,1,3079,0.167729,20.017,19.333572,19.9273,0.177156,0.09234163,0.094402775,0.1532,314.2891771,48.4433764,0.85,t17_f5_c3,,20.0245,0.2111,,False,True,False,27.5.6,0.0,3.108395503915015e+18,ZTF24abydjdi
ztf,60835.37902780017,3081379023915015003,2,3081379023915,20.373762,1,3081,0.20453826,18.492378,17.78704,18.6048,0.09365479,0.046762384,0.048909664,0.0839,314.289217,48.4433496,0.9042857,t17_f5_c3,0.9998809,18.5349,0.098,768120239.0,True,True,False,27.5.6,0.0,,ZTF24abydjdi
ztf,60835.45609949995,3081456093915015007,1,3081456093915,20.6851,1,3081,0.200242,20.1168,19.38561,20.2364,0.23747,0.11933486,0.12109682,0.2641,314.2892564,48.4433462,0.77,t17_f5_c3,,20.2442,0.3385,,False,True,False,27.5.6,0.0,3.108395503915015e+18,ZTF24abydjdi
ztf,60838.410786999855,3084410783915015007,2,3084410783915,19.715734,1,3084,0.34392008,18.547752,17.815605,18.5064,0.092400625,0.044718966,0.04707781,0.1197,314.2892494,48.4433043,0.9357143,t17_f5_c3,0.9999716,18.5451,0.1576,768120239.0,True,True,False,27.5.6,0.0,,ZTF24abydjdi
ztf,60840.253622699995,3086253623915015001,1,3086253623915,19.8359,1,3086,0.349224,19.6823,19.142513,19.9984,0.22565,0.13626267,0.13725244,0.4468,314.2893654,48.4433485,0.794286,t17_f5_c3,,20.2823,0.7433,,False,True,False,27.5.6,0.0,3.114382463915015e+18,ZTF24abydjdi
ztf,60840.34690969996,3086346903915015003,2,3086346903915,20.461481,1,3086,0.12860678,18.498898,17.79044,18.6654,0.07992588,0.039057866,0.041620214,0.0831,314.2891987,48.4433955,0.9014286,t17_f5_c3,0.9999883,18.7071,0.107,768120239.0,True,True,False,27.5.6,0.0,,ZTF24abydjdi
ztf,60843.28285880014,3089282853915015002,1,3089282853915,20.4817,1,3089,0.14337,19.9767,19.31191,19.7096,0.223093,0.11940129,0.12094015,0.1837,314.2892768,48.4433694,0.814286,t17_f5_c3,,19.5219,0.1971,,False,True,False,27.5.6,0.0,3.116434313915015e+18,ZTF24abydjdi
ztf,60843.4317361,3089431733915015004,2,3089431733915,20.613922,1,3089,0.22002569,18.57406,17.82893,18.5952,0.082925744,0.038999908,0.041748144,0.0687,314.2892437,48.4433395,0.92,t17_f5_c3,0.99998087,18.4885,0.0766,768120239.0,True,True,False,27.5.6,0.0,,ZTF24abydjdi
ztf,60843.4317361,3089431733915025004,2,3089431733915,20.6139,1,3089,0.220026,18.5741,17.82895,18.5952,0.082926,0.03899912,0.041747507,0.0687,314.2892437,48.4433395,0.92,t17_f5_c3,,18.4885,0.0766,,False,True,False,27.5.6,0.0,3.116434313915015e+18,ZTF24abydjdi
ztf,60845.33087959979,3091330873915015028,2,3091330873915,20.679987,1,3091,0.24620906,18.461885,17.77101,18.4113,0.079353034,0.03955057,0.041996483,0.0559,314.2891859,48.4433495,0.89857143,t17_f5_c3,0.99765235,18.4027,0.0676,768120239.0,True,True,False,27.5.6,0.0,,ZTF24abydjdi
ztf,60845.373148099985,3091373143915015031,1,3091373143915,20.7793,1,3091,0.216401,20.3244,19.486517,20.6148,0.283182,0.12892817,0.13089171,0.3412,314.2892855,48.4433504,0.522857,t17_f5_c3,,20.6932,0.4665,,False,True,False,27.5.6,0.0,3.116434313915015e+18,ZTF24abydjdi
ztf,60847.341932899784,3093341933915015005,2,3093341933915,20.495094,1,3093,0.27263755,18.546194,17.814812,18.5881,0.08671822,0.041696973,0.044213742,0.0709,314.2891891,48.443337,0.9142857,t17_f5_c3,0.9963238,18.5409,0.0838,768120239.0,True,True,False,27.5.6,0.0,,ZTF24abydjdi
ztf,60847.36340280017,3093363403915015001,1,3093363403915,20.645338,1,3093,0.40491492,20.129969,19.392305,19.9687,0.15056911,0.073462375,0.07632566,0.1883,314.2891546,48.4433018,0.8371429,t17_f5_c3,0.99996257,19.6547,0.1796,768120139.0,True,True,False,27.5.6,0.0,,ZTF24abydjdi
ztf,60849.28547450015,3095285473915015004,2,3095285473915,20.714449,1,3095,0.27901566,18.5649,17.824308,18.652,0.09782129,0.04717641,0.049453482,0.068,314.2892059,48.4433283,0.92285717,t17_f5_c3,0.9999522,18.4788,0.0708,768120239.0,True,True,False,27.5.6,0.0,,ZTF24abydjdi
ztf,60849.3293980998,3095329393915015007,1,3095329393915,20.933718,1,3095,0.14862812,20.191427,19.423025,20.0002,0.19164991,0.09200389,0.094438195,0.172,314.2892072,48.443366,0.78,t17_f5_c3,0.999841,19.9671,0.2109,768120139.0,True,True,False,27.5.6,0.0,,ZTF24abydjdi
ztf,60853.330069399904,3099330063915015003,1,3099330063915,20.843498,1,3099,0.33516985,20.020016,19.335178,19.9188,0.17880848,0.093109205,0.095159724,0.1683,314.2891513,48.443326,0.8471429,t17_f5_c3,0.9999926,19.8203,0.1946,768120139.0,True,True,False,27.5.6,0.0,,ZTF24abydjdi
ztf,60853.330069399904,3099330063915025003,1,3099330063915,20.8435,1,3099,0.33517,20.02,19.33517,19.9188,0.178808,0.093109615,0.09516009,0.1683,314.2891513,48.443326,0.847143,t17_f5_c3,,19.8203,0.1946,,False,True,False,27.5.6,0.0,3.129321333915015e+18,ZTF24abydjdi
ztf,60855.3876852002,3101387683915015003,1,3101387683915,20.241,1,3101,0.17026,20.1784,19.416586,20.0529,0.278429,0.1364006,0.13803488,0.257,314.2892536,48.4433556,0.775714,t17_f5_c3,,19.7983,0.2598,,False,True,False,27.5.6,0.0,3.131283913915015e+18,ZTF24abydjdi
ztf,60855.43047450017,3101430473915015004,2,3101430473915,20.29316,1,3101,0.1347028,18.602703,17.843256,18.7151,0.100444466,0.047567774,0.049905326,0.0893,314.2892261,48.4433661,0.9357143,t17_f5_c3,0.9997314,18.677,0.1077,768120239.0,True,True,False,27.5.6,0.0,,ZTF24abydjdi
ztf,60858.362372700125,3104362373915015005,1,3104362373915,20.846354,1,3104,0.27714238,20.117195,19.38581,19.9769,0.16763492,0.08295327,0.085469484,0.1732,314.2891823,48.4433311,0.8414286,t17_f5_c3,0.99947643,19.8524,0.1958,768120139.0,True,True,False,27.5.6,0.0,,ZTF24abydjdi
ztf,60860.43151619984,3106431513915015000,1,3106431513915,20.953224,1,3106,0.4467588,20.34573,19.496323,20.0132,0.2067827,0.09178204,0.0945696,0.1785,314.2891663,48.443284,0.5485714,t17_f5_c3,0.9994855,19.9472,0.2125,768120139.0,True,True,False,27.5.6,0.0,,ZTF24abydjdi
ztf,60862.39550929982,3108395503915015003,2,3108395503915,20.830563,1,3108,0.19452022,18.574348,17.829075,18.6556,0.0776972,0.036161795,0.03911073,0.0624,314.2892286,48.4433483,0.91714287,t17_f5_c3,0.9999461,18.543,0.0682,768120239.0,True,True,False,27.5.6,0.0,,ZTF24abydjdi
ztf,60864.42855319986,3110428553915015007,1,3110428553915,20.7342,1,3110,0.168838,20.2706,19.461317,20.1427,0.301225,0.1412342,0.14294799,0.2313,314.2892695,48.4433578,0.711429,t17_f5_c3,,20.2388,0.3212,,False,True,False,27.5.6,0.0,3.138412713915015e+18,ZTF24abydjdi
ztf,60866.36195599986,3112361953915015002,2,3112361953915,20.227533,1,3112,0.23978849,18.679598,17.88078,19.0491,0.114332825,0.052507065,0.054782726,0.1423,314.2892596,48.4433363,0.82714283,t17_f5_c3,0.92630553,18.9705,0.1665,768120239.0,True,True,False,27.5.6,0.0,,ZTF24abydjdi
ztf,60866.36195599986,3112361953915025002,2,3112361953915,20.2275,1,3112,0.239788,18.6796,17.880781,19.0491,0.114333,0.052507095,0.054782756,0.1423,314.2892596,48.4433363,0.827143,t17_f5_c3,,18.9705,0.1665,,False,True,False,27.5.6,0.0,3.141236113915015e+18,ZTF24abydjdi
ztf,60868.38246530015,3114382463915015002,2,3114382463915,20.363705,1,3114,0.16198382,18.696667,17.888926,18.997,0.105001256,0.047351148,0.04989967,0.1204,314.289246,48.4433564,0.84,t17_f5_c3,0.9998867,18.9775,0.1476,768120239.0,True,True,False,27.5.6,0.0,,ZTF24abydjdi
ztf,60868.38246530015,3114382463915025002,2,3114382463915,20.3637,1,3114,0.161984,18.6967,17.88894,18.997,0.105001,0.047350124,0.04989877,0.1204,314.289246,48.4433564,0.84,t17_f5_c3,,18.9775,0.1476,,False,True,False,27.5.6,0.0,3.143240253915015e+18,ZTF24abydjdi
ztf,60870.43431709986,3116434313915015004,2,3116434313915,19.421177,1,3116,0.033562157,18.583643,17.833744,18.7961,0.11914509,0.057814628,0.05971953,0.2089,314.2892516,48.4433922,0.92714286,t17_f5_c3,0.9999974,18.7901,0.2653,768120239.0,True,True,False,27.5.6,0.0,,ZTF24abydjdi
ztf,60875.31015049992,3121310153915015003,1,3121310153915,20.7022,1,3121,0.15334,20.4104,19.525423,20.4261,0.223355,0.09604428,0.09885633,0.2868,314.2892134,48.4433618,0.848571,t17_f5_c3,,20.5067,0.3929,,False,True,False,27.5.6,0.0,3.145257103915015e+18,ZTF24abydjdi
ztf,60879.3406134001,3125340613915015005,1,3125340613915,20.804813,1,3125,0.3805368,20.387184,19.515085,20.0859,0.17816095,0.076350726,0.07979453,0.1944,314.2891611,48.4433077,0.7842857,t17_f5_c3,0.9999992,20.0945,0.2481,768120139.0,True,True,False,27.5.6,0.0,,ZTF24abydjdi
ztf,60879.3406134001,3125340613915025005,1,3125340613915,20.8048,1,3125,0.380537,20.3872,19.515093,20.0859,0.178161,0.076350056,0.07979394,0.1944,314.2891611,48.4433077,0.784286,t17_f5_c3,,20.0945,0.2481,,False,True,False,27.5.6,0.0,3.145257103915015e+18,ZTF24abydjdi
ztf,60879.393912000116,3125393913915015004,2,3125393913915,20.370817,1,3125,0.35408166,18.79589,17.93495,18.8076,0.08867726,0.03661142,0.04012694,0.0912,314.2891719,48.443318,0.9457143,t17_f5_c3,0.99827784,18.6831,0.1011,768120239.0,True,True,False,27.5.6,0.0,,ZTF24abydjdi
ztf,60879.393912000116,3125393913915025004,2,3125393913915,20.3708,1,3125,0.354082,18.7959,17.934954,18.8076,0.088677,0.03661105,0.04012663,0.0912,314.2891719,48.443318,0.945714,t17_f5_c3,,18.6831,0.1011,,False,True,False,27.5.6,0.0,3.145257103915015e+18,ZTF24abydjdi
ztf,60883.321330999956,3129321333915015002,1,3129321333915,20.809998,1,3129,0.20462961,20.368233,19.506557,20.2494,0.20000438,0.087466374,0.09044179,0.2457,314.2892723,48.443348,0.79285717,t17_f5_c3,0.9999918,19.9754,0.2431,768120139.0,True,True,False,27.5.6,0.0,,ZTF24abydjdi
ztf,60883.321330999956,3129321333915025002,1,3129321333915,20.81,1,3129,0.20463,20.3682,19.506542,20.2494,0.200004,0.087467805,0.0904431,0.2457,314.2892723,48.443348,0.792857,t17_f5_c3,,19.9754,0.2431,,False,True,False,27.5.6,0.0,3.135380493915015e+18,ZTF24abydjdi
ztf,60883.321330999956,3129321333915035002,1,3129321333915,20.81,1,3129,0.20463,20.3682,19.506542,20.2494,0.200004,0.087467805,0.0904431,0.2457,314.2892723,48.443348,0.792857,t17_f5_c3,,19.9754,0.2431,,False,True,False,27.5.6,0.0,3.145257103915015e+18,ZTF24abydjdi
ztf,60885.28391199978,3131283913915015007,1,3131283913915,20.909922,1,3131,0.17033815,20.332071,19.490055,20.3916,0.21464032,0.09620079,0.098833665,0.2432,314.2892546,48.4433543,0.7657143,t17_f5_c3,0.99854267,20.1244,0.2413,768120139.0,True,True,False,27.5.6,0.0,,ZTF24abydjdi
ztf,60887.310277800076,3133310273915015003,1,3133310273915,20.8511,1,3133,0.327407,20.3605,19.503054,20.1271,0.253221,0.11264229,0.114953175,0.202,314.2892345,48.443308,0.775714,t17_f5_c3,,20.0548,0.2399,,False,True,False,27.5.6,0.0,3.145257103915015e+18,ZTF24abydjdi
ztf,60889.303946800064,3135303943915015006,2,3135303943915,20.553913,1,3135,0.1792646,18.772818,17.924448,18.8612,0.1023022,0.04391556,0.046831433,0.0878,314.2892423,48.4433505,0.9357143,t17_f5_c3,0.9992603,18.812,0.1038,768120239.0,True,True,False,27.5.6,0.0,,ZTF24abydjdi
ztf,60889.38049770007,3135380493915015010,1,3135380493915,21.0371,1,3135,0.32174107,20.35651,19.50124,20.2999,0.20414844,0.08999534,0.09286201,0.2043,314.2891992,48.4433141,0.7457143,t17_f5_c3,0.9999592,20.19,0.2336,768120139.0,True,True,False,27.5.6,0.0,,ZTF24abydjdi
ztf,60892.41271989979,3138412713915015005,2,3138412713915,20.549946,1,3138,0.15497357,18.793966,17.934078,18.8816,0.09864401,0.041556995,0.04468027,0.0908,314.2892076,48.4433685,0.9185714,t17_f5_c3,0.99869084,18.8108,0.105,768120239.0,True,True,False,27.5.6,0.0,,ZTF24abydjdi
ztf,60895.23611109983,3141236113915015003,2,3141236113915,19.992598,1,3141,0.10634796,18.838076,17.953836,19.1308,0.14504497,0.06202805,0.06424021,0.1888,314.2892762,48.4433752,0.81,t17_f5_c3,0.99981046,18.9006,0.1935,768120239.0,True,True,False,27.5.6,0.0,,ZTF24abydjdi
ztf,60895.23611109983,3141236113915025003,2,3141236113915,19.9926,1,3141,0.106348,18.8381,17.953848,19.1308,0.145045,0.06202717,0.064239405,0.1888,314.2892762,48.4433752,0.81,t17_f5_c3,,18.9006,0.1935,,False,True,False,27.5.6,0.0,3.145257103915015e+18,ZTF24abydjdi
ztf,60897.24025460007,3143240253915015005,2,3143240253915,20.016565,1,3143,0.25032222,18.874784,17.969942,19.4268,0.13724135,0.057178326,0.059641406,0.244,314.2892144,48.4433345,0.74,t17_f5_c3,0.9982973,19.3662,0.2921,768120239.0,True,True,False,27.5.6,0.0,,ZTF24abydjdi
ztf,60897.24025460007,3143240253915025005,2,3143240253915,20.0166,1,3143,0.250322,18.8748,17.969948,19.4268,0.137241,0.057177644,0.059640784,0.244,314.2892144,48.4433345,0.74,t17_f5_c3,,19.3662,0.2921,,False,True,False,27.5.6,0.0,3.145257103915015e+18,ZTF24abydjdi
ztf,60897.24025460007,3143240253915035005,2,3143240253915,20.0166,1,3143,0.250322,18.8748,17.969948,19.4268,0.137241,0.057177644,0.059640784,0.244,314.2892144,48.4433345,0.74,t17_f5_c3,,19.3662,0.2921,,False,True,False,27.5.6,0.0,3.172199513915015e+18,ZTF24abydjdi
ztf,60899.178888900205,3145178883915015010,1,3145178883915,20.2303,1,3145,0.106667,20.1355,19.395105,20.4839,0.287917,0.14409442,0.14558266,0.4733,314.2892747,48.443382,0.761429,t17_f5_c3,,20.3161,0.5189,,False,True,False,27.5.6,0.0,3.174215853915015e+18,ZTF24abydjdi
ztf,60899.25710650021,3145257103915015006,2,3145257103915,20.132023,1,3145,0.13940753,18.8566,17.962002,18.6993,0.14731404,0.062393233,0.06462565,0.1124,314.2892451,48.4433644,0.81285715,t17_f5_c3,0.9982019,18.6753,0.1383,768120239.0,True,True,False,27.5.6,0.0,,ZTF24abydjdi
ztf,60899.25710650021,3145257103915035006,2,3145257103915,20.132,1,3145,0.139408,18.8566,17.962002,18.6993,0.147314,0.06239321,0.06462563,0.1124,314.2892451,48.4433644,0.812857,t17_f5_c3,,18.6753,0.1383,,False,True,False,27.5.6,0.0,3.174215853915015e+18,ZTF24abydjdi
ztf,60909.30422449997,3155304223915025003,1,3155304223915,20.6341,1,3155,0.500023,20.5099,19.56834,20.1456,0.275444,0.113128394,0.11572032,0.239,314.2890937,48.4432979,0.682857,t17_f5_c3,,19.9611,0.2571,,False,True,False,27.5.6,0.0,3.178240093915015e+18,ZTF24abydjdi
ztf,60913.31886570016,3159318863915015009,1,3159318863915,20.9319,1,3159,0.249866,20.6631,19.63009,21.0612,0.356992,0.13543357,0.13786541,0.448,314.2891338,48.4433815,0.562857,t17_f5_c3,,20.6323,0.3841,,False,True,False,27.5.6,0.0,3.187199313915015e+18,ZTF24abydjdi
ztf,60916.19643520005,3162196433915015006,1,3162196433915,20.782,1,3162,0.412269,20.7818,19.674406,20.966,0.286079,0.09960776,0.1031642,0.4944,314.2890997,48.4433285,0.638571,t17_f5_c3,,20.8662,0.5749,,False,True,False,27.5.6,0.0,3.187199313915015e+18,ZTF24abydjdi
ztf,60926.199513900094,3172199513915015008,2,3172199513915,20.238087,1,3172,0.17629577,19.075903,18.052809,19.2411,0.12334811,0.04444947,0.048072275,0.1693,314.2891904,48.4433739,0.8357143,t17_f5_c3,0.9970287,19.0415,0.1774,768120239.0,True,True,False,27.5.6,0.0,,ZTF24abydjdi
ztf,60928.21585649997,3174215853915015004,2,3174215853915,20.463028,1,3174,0.1646997,19.026978,18.033478,19.0454,0.12696093,0.04756062,0.050847568,0.1158,314.2892303,48.4433561,0.8957143,t17_f5_c3,0.9917932,18.9402,0.1309,768120239.0,True,True,False,27.5.6,0.0,,ZTF24abydjdi
ztf,60932.24009260023,3178240093915015006,2,3178240093915,20.686325,1,3178,0.16395336,19.170843,18.088829,19.3016,0.10315339,0.03304202,0.038078316,0.1237,314.2892268,48.4433584,0.9028571,t17_f5_c3,0.99091816,19.1851,0.1366,768120239.0,True,True,False,27.5.6,0.0,,ZTF24abydjdi
ztf,60932.285937500186,3178285933915015007,1,3178285933915,20.4557,1,3178,0.746233,20.6069,19.608042,20.5472,0.256661,0.09911756,0.102286145,0.4136,314.2894901,48.4432723,0.685714,t17_f5_c3,,20.3724,0.4501,,False,True,False,27.5.6,0.0,3.206176803915015e+18,ZTF24abydjdi
ztf,60938.2583912001,3184258393915015005,1,3184258393915,20.7605,1,3184,0.072135,20.7154,19.649992,20.3412,0.253521,0.091328196,0.095027745,0.2829,314.2892406,48.4433798,0.554286,t17_f5_c3,,19.9697,0.2561,,False,True,False,27.5.6,0.0,3.187199313915015e+18,ZTF24abydjdi
ztf,60938.2583912001,3184258393915025005,1,3184258393915,20.7605,1,3184,0.072135,20.7154,19.649992,20.3412,0.253521,0.091328196,0.095027745,0.2829,314.2892406,48.4433798,0.554286,t17_f5_c3,,19.9697,0.2561,,False,True,False,27.5.6,0.0,3.213263413915015e+18,ZTF24abydjdi
ztf,60941.19931709999,3187199313915015010,2,3187199313915,20.270061,1,3187,0.17991717,19.040377,18.038824,19.2022,0.0989685,0.03494665,0.039343774,0.1455,314.2892017,48.4433619,0.8742857,t17_f5_c3,0.99985343,18.9099,0.1395,768120239.0,True,True,False,27.5.6,0.0,,ZTF24abydjdi
ztf,60948.281724500004,3194281723915015005,1,3194281723915,20.7913,1,3194,0.344804,20.665,19.630825,20.4491,0.248423,0.09229692,0.09583443,0.2959,314.2891733,48.4433124,0.674286,t17_f5_c3,,20.056,0.2623,,False,True,False,27.5.7a32.dev1,0.0,3.215261003915015e+18,ZTF24abydjdi
ztf,60950.20539350016,3196205393915015014,2,3196205393915,20.401302,1,3196,0.38121283,19.130627,18.073809,19.1886,0.110520825,0.037351575,0.041755825,0.1381,314.2891867,48.4433024,0.9342857,t17_f5_c3,0.99978185,19.0562,0.1529,768120239.0,True,True,False,27.5.6,0.0,,ZTF24abydjdi
ztf,60952.19437499996,3198194373915015005,2,3198194373915,19.510378,1,3198,0.2530395,19.287844,18.130566,19.3929,0.17202312,0.05588868,0.059248213,0.2706,314.2891904,48.4433425,0.80142856,t17_f5_c3,0.9792849,19.1616,0.2785,768120239.0,True,True,False,27.5.6,0.0,,ZTF24abydjdi
ztf,60954.219444400165,3200219443915015003,2,3200219443915,20.050352,1,3200,0.30538484,19.240171,18.113909,19.4127,0.14062603,0.045920644,0.049837977,0.2323,314.289294,48.4433197,0.8657143,t17_f5_c3,0.9999162,19.2388,0.2506,768120239.0,True,True,False,27.5.6,0.0,,ZTF24abydjdi
