tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58721.3116088002,967311605215015066,2,967311605215,18.743425,1,967,0.24761999,17.68414,17.558258,17.5234,0.057352226,0.050239112,0.051073756,0.1296,289.2109639,7.7981056,0.7457143,t17_f5_c3,1.0,17.6166,0.1818,488120252.0,False,True,False,bulk_1.0.0,0.0,9.80328205215015e+17,ZTF18abukwda
ztf,58727.167905100156,973167905215015023,1,973167905215,20.7904,1,973,7.63001,21.2095,,20.9566,0.444854,,,0.4761,289.2109371,7.798039,0.291429,t17_f5_c3,,21.5766,1.114,,False,False,False,bulk_1.0.0,0.0,9.80328205215015e+17,ZTF18abukwda
ztf,58731.14887729986,977148875215015004,2,977148875215,17.1817,1,977,0.435291,17.2635,17.176483,17.1894,0.230753,0.21288253,0.21298082,0.3794,289.2109213,7.7981378,0.677143,t17_f5_c3,,17.1734,0.4808,,False,True,False,bulk_1.0.0,0.0,9.80328205215015e+17,ZTF18abukwda
ztf,58734.32820599992,980328205215015020,2,980328205215,19.34523,1,980,0.24003837,17.290567,17.20144,17.2303,0.05419512,0.049483195,0.049924046,0.0463,289.2109742,7.7981112,0.93285716,t17_f5_c3,1.0,17.3173,0.0648,488120252.0,False,True,False,bulk_1.0.0,0.0,9.86270835215015e+17,ZTF18abukwda
ztf,58740.27083329996,986270835215015022,2,986270835215,19.316103,1,986,0.2137637,17.233194,17.148481,17.198,0.04313556,0.039396618,0.039897922,0.055,289.210976,7.7981,0.89285713,t17_f5_c3,1.0,17.599,0.1023,488120252.0,False,True,False,bulk_1.0.0,0.0,1.013107465215015e+18,ZTF18abukwda
ztf,58767.10746529978,1013107465215015016,2,1013107465215,19.290653,1,1013,0.1250543,17.764065,17.62914,17.6914,0.074753515,0.06528416,0.066018,0.0692,289.2109783,7.7980483,0.72,t17_f5_c3,1.0,17.5983,0.0824,488120252.0,False,True,False,bulk_1.0.0,0.0,1.028123805215015e+18,ZTF18abukwda
ztf,58782.12380790012,1028123805215015032,2,1028123805215,20.057804,1,1028,0.3775954,18.24869,18.044634,18.2315,0.08929473,0.07258196,0.07399515,0.0768,289.210946,7.7981385,0.92285717,t17_f5_c3,1.0,18.227,0.0996,488120252.0,False,True,False,bulk_1.0.0,0.0,1.038124785215015e+18,ZTF18abukwda
ztf,58792.12478009984,1038124785215015019,2,1038124785215,19.723354,1,1038,0.38163078,18.495956,18.245335,18.3175,0.107376374,0.08346624,0.08524324,0.1179,289.2109363,7.7981294,0.8157143,t17_f5_c3,1.0,18.7743,0.2322,488120252.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abukwda
ztf,59037.3733680998,1283373365215015042,2,1283373365215,19.90569,1,1283,0.29256174,17.63938,17.518309,17.5937,0.06273384,0.055409897,0.056114327,0.0489,289.2109651,7.798123,0.87857145,t17_f5_c3,1.0,17.8149,0.0775,488120252.0,False,True,False,bulk_1.0.0,0.0,1.310317995215015e+18,ZTF18abukwda
ztf,59064.31799770007,1310317995215015027,2,1310317995215,19.126709,1,1310,0.20858914,16.856958,16.796377,16.9805,0.037764452,0.035422895,0.035715014,0.0518,289.2109676,7.7981009,0.9128571,t17_f5_c3,1.0,17.1882,0.0806,488120252.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abukwda
ztf,59098.16842589993,1344168425215015050,2,1344168425215,20.711853,1,1344,0.31433868,17.46223,17.358545,17.4468,0.05259878,0.047192,0.04780813,0.0228,289.2109585,7.7981281,0.87142855,t17_f5_c3,1.0,17.6174,0.0347,488120252.0,False,True,False,bulk_1.0.0,0.0,1.357213715215015e+18,ZTF18abukwda
ztf,59111.213715299964,1357213715215015027,2,1357213715215,20.387804,1,1357,0.28445628,17.662617,17.53907,17.6579,0.058264926,0.051207386,0.05199827,0.0337,289.2109553,7.7981116,0.9028571,t17_f5_c3,1.0,17.9717,0.0586,488120252.0,False,True,False,bulk_1.0.0,0.0,1.3811423852150152e+18,ZTF18abukwda
ztf,59135.14238430001,1381142385215015043,2,1381142385215,20.605526,1,1381,0.30461466,18.431402,18.193777,18.3354,0.079158835,0.06141803,0.06359881,0.0539,289.2109344,7.7980967,0.9142857,t17_f5_c3,1.0,18.5983,0.0906,488120252.0,False,True,False,bulk_1.0.0,0.0,1.395086205215015e+18,ZTF18abukwda
ztf,59149.08620369993,1395086205215015027,2,1395086205215,19.240993,1,1395,0.1823237,18.871855,18.532383,18.5481,0.18081716,0.13032953,0.13226674,0.1353,289.2109632,7.7980727,0.40285715,t17_f5_c3,0.9998194,18.3942,0.1527,488120252.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abukwda
ztf,59353.44085650006,1599440855215015022,2,1599440855215,20.170017,1,1599,0.13056892,19.085455,18.68438,19.1109,0.13080193,0.086600706,0.0904033,0.1156,289.2109744,7.7980523,0.6614286,t17_f5_c3,0.9999466,19.7611,0.2865,488120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18abukwda
ztf,59373.386979199946,1619386975215015060,2,1619386975215,20.430847,1,1619,0.31225353,18.184748,17.991383,18.1978,0.07390656,0.060312442,0.06184964,0.0483,289.2109432,7.7981113,0.88714284,t17_f5_c3,1.0,18.7275,0.1044,488120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18abukwda
ztf,59381.39415509999,1627394155215015038,2,1627394155215,19.886242,1,1627,0.28022897,18.09121,17.912565,18.1606,0.1166289,0.098110415,0.098934636,0.0825,289.2109735,7.7981239,0.85,t17_f5_c3,1.0,18.6675,0.1713,488120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18abukwda
ztf,59385.356955999974,1631356955215015033,2,1631356955215,19.926498,1,1631,0.31312856,18.06365,17.889141,18.0176,0.08262069,0.069239154,0.07035347,0.0646,289.2109396,7.7981013,0.9,t17_f5_c3,1.0,18.3426,0.1135,488120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18abukwda
ztf,59393.41372689977,1639413725215015025,2,1639413725215,19.873894,1,1639,0.2722817,18.07822,17.901537,18.066,0.07805501,0.065122,0.06633263,0.0728,289.2109768,7.7981231,0.85714287,t17_f5_c3,1.0,18.587,0.1528,488120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18abukwda
ztf,59402.38400459988,1648384005215015024,2,1648384005215,20.255594,1,1648,0.27246392,18.172588,17.981197,18.0888,0.07146532,0.058357272,0.05991551,0.0502,289.2109483,7.7980977,0.8814286,t17_f5_c3,1.0,18.7016,0.1164,488120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18abukwda
ztf,59442.23643520009,1688236435215015043,2,1688236435215,20.299429,1,1688,0.29268086,19.081652,18.68175,18.8352,0.135715,0.090263255,0.09390036,0.1118,289.2109381,7.7981003,0.67285717,t17_f5_c3,0.9999933,19.4855,0.2665,488120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18abukwda
ztf,59684.42278939998,1930422785215015047,2,1930422785215,19.33576,1,1930,0.18557438,17.656933,17.533997,17.7242,0.08157907,0.07228861,0.07284578,0.0756,289.210984,7.7981,0.8642857,t17_f5_c3,1.0,18.1898,0.1501,488120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18abukwda
ztf,59686.4864236,1932486425215015021,2,1932486425215,19.193726,1,1932,0.14855264,17.460121,17.356628,17.4584,0.087243065,0.07894251,0.079311065,0.0679,289.2109856,7.798088,0.7614286,t17_f5_c3,1.0,17.5598,0.0962,488120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18abukwda
ztf,59689.44417819986,1935444175215015019,2,1935444175215,19.055649,1,1935,0.20557797,17.341759,17.24851,17.3767,0.08109126,0.07409557,0.07441738,0.0513,289.2109568,7.7980401,0.5542857,t17_f5_c3,0.9999995,17.4778,0.0725,488120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18abukwda
ztf,59696.462256900035,1942462255215015049,2,1942462255215,20.402561,1,1942,0.22721086,17.057383,16.984922,17.1624,0.052867446,0.049156036,0.04945428,0.0212,289.2109726,7.7981066,0.8542857,t17_f5_c3,0.99999976,17.3765,0.0331,488120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18abukwda
ztf,59698.463414399885,1944463415215015082,2,1944463415215,20.504951,1,1944,0.24860248,16.997131,16.928461,17.0341,0.049415678,0.046100445,0.046387024,0.0184,289.2109709,7.7981129,0.85571426,t17_f5_c3,1.0,17.1791,0.0267,488120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18abukwda
ztf,59700.42212959984,1946422125215015041,2,1946422125215,20.156452,1,1946,0.2728631,16.930464,16.865763,16.9705,0.045144,0.042253893,0.042532403,0.0213,289.2109845,7.7981262,0.89428574,t17_f5_c3,1.0,17.0803,0.0301,488120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18abukwda
ztf,59707.42061340017,1953420615215015054,2,1953420615215,20.167206,1,1953,0.1788491,16.772804,16.716627,16.8261,0.046585195,0.04403285,0.04423611,0.0158,289.2109724,7.798086,0.69285715,t17_f5_c3,0.9999999,16.8634,0.0207,488120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18abukwda
ztf,59707.45693290001,1953456935215015037,2,1953456935215,20.086441,1,1953,0.18844019,16.786272,16.729412,16.8332,0.046518918,0.043936845,0.04414539,0.0169,289.2109685,7.7980883,0.7285714,t17_f5_c3,1.0,16.8923,0.0227,488120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18abukwda
ztf,59709.421203699894,1955421205215015043,2,1955421205215,20.233633,1,1955,0.23735139,16.78433,16.72757,16.8404,0.03517159,0.033104725,0.03338008,0.018,289.2109775,7.7981152,0.87142855,t17_f5_c3,1.0,16.9316,0.0249,488120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18abukwda
ztf,59709.4618981001,1955461895215015041,2,1955461895215,19.209948,1,1955,0.26141116,16.7688,16.712824,16.7502,0.051115617,0.048363246,0.048547093,0.0395,289.2109682,7.7981138,0.85571426,t17_f5_c3,1.0,16.8077,0.0533,488120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18abukwda
ztf,59711.45805560006,1957458055215015071,2,1957458055215,20.427551,1,1957,0.24969183,16.812967,16.754728,16.863,0.056319937,0.053197954,0.053378537,0.017,289.2109706,7.7981181,0.88714284,t17_f5_c3,1.0,16.9503,0.0234,488120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18abukwda
ztf,59723.45690969983,1969456905215015042,2,1969456905215,20.370337,1,1969,0.29963365,17.09371,17.018866,17.1356,0.052001044,0.0482136,0.048537195,0.0219,289.2109642,7.7981233,0.86,t17_f5_c3,1.0,17.3445,0.0339,488120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18abukwda
ztf,59727.3938310002,1973393835215015052,2,1973393835215,20.336279,1,1973,0.30215687,17.23621,17.15127,17.2798,0.057368863,0.05267392,0.053051837,0.0256,289.2109718,7.7981302,0.89285713,t17_f5_c3,1.0,17.5543,0.0426,488120252.0,True,True,False,1.1.2,0.0,,ZTF18abukwda
ztf,59731.42047449993,1977420475215015030,2,1977420475215,20.303917,1,1977,0.21927339,17.474031,17.369267,17.5339,0.06697241,0.060319245,0.060812097,0.0278,289.2109565,7.7980864,0.7157143,t17_f5_c3,1.0,17.6352,0.0393,488120252.0,True,True,False,1.1.2,0.0,,ZTF18abukwda
ztf,59739.42137729982,1985421375215015060,2,1985421375215,20.745998,1,1985,0.24902733,17.67205,17.547485,17.7761,0.07201798,0.063563064,0.06421185,0.0302,289.2109709,7.798113,0.9085714,t17_f5_c3,1.0,18.2147,0.0586,488120252.0,True,True,False,1.1.2,0.0,,ZTF18abukwda
ztf,59743.29586810013,1989295865215015036,2,1989295865215,19.643488,1,1989,0.2622196,17.711437,17.582535,17.7867,0.067124024,0.05886327,0.059609666,0.0726,289.2109789,7.7981199,0.9028571,t17_f5_c3,1.0,18.0814,0.1231,488120252.0,True,True,False,1.1.2,0.0,,ZTF18abukwda
ztf,59748.369953699876,1994369955215015036,2,1994369955215,20.126768,1,1994,0.24730653,17.885082,17.735302,17.8904,0.055493996,0.047115598,0.048342995,0.053,289.2109585,7.7981011,0.92142856,t17_f5_c3,1.0,18.3841,0.1089,488120252.0,True,True,False,1.1.2,0.0,,ZTF18abukwda
ztf,59750.35804399988,1996358045215015066,2,1996358045215,19.851017,1,1996,0.092347845,17.941612,17.78438,17.8647,0.09772457,0.08378754,0.08454941,0.0473,289.2109931,7.7980387,0.63,t17_f5_c3,0.99999976,17.8761,0.0628,488120252.0,True,True,False,1.1.2,0.0,,ZTF18abukwda
ztf,59787.29655090021,2033296555215015064,2,2033296555215,20.602247,1,2033,0.39521188,19.266949,18.806515,19.3961,0.12492218,0.0764166,0.08174586,0.1358,289.210924,7.7981217,0.55714285,t17_f5_c3,0.99999964,19.7685,0.256,488120252.0,True,True,False,dev,0.0,,ZTF18abukwda
ztf,60016.54621529998,2262546215215015043,2,2262546215215,19.60442,1,2262,0.23659538,16.93803,16.87289,16.9753,0.04522177,0.042306613,0.042588446,0.0348,289.2109798,7.7981143,0.92142856,t17_f5_c3,1.0,17.0815,0.0493,488120252.0,True,True,False,1.1.6,0.0,,ZTF18abukwda
ztf,60021.46879629977,2267468795215015023,2,2267468795215,19.584347,1,2267,0.1694715,16.77656,16.720192,16.858,0.063949205,0.06056501,0.06071392,0.026,289.211002,7.7981022,0.8414286,t17_f5_c3,0.9999999,17.0281,0.0389,488120252.0,True,True,False,1.1.6,0.0,,ZTF18abukwda
ztf,60032.44332179986,2278443325215015030,2,2278443325215,19.69793,1,2278,0.072404,16.712717,16.65949,16.7432,0.0443895,0.0420744,0.04226588,0.0206,289.2109979,7.7980695,0.72,t17_f5_c3,1.0,16.8001,0.0277,488120252.0,True,True,False,1.1.6,0.0,,ZTF18abukwda
ztf,60044.420347199775,2290420345215015030,2,2290420345215,19.9103,1,2290,0.29567817,16.82954,16.77043,16.846,0.046000507,0.043335084,0.04356306,0.0261,289.2109807,7.7981333,0.85571426,t17_f5_c3,1.0,17.0291,0.0394,488120252.0,True,True,False,1.1.6,0.0,,ZTF18abukwda
ztf,60051.458449100144,2297458445215015046,2,2297458445215,20.66811,1,2297,0.2946759,16.989115,16.920935,17.0548,0.047581036,0.044391517,0.044684973,0.0174,289.2109725,7.7981283,0.8957143,t17_f5_c3,1.0,17.2742,0.0271,488120252.0,True,True,False,1.1.6,0.0,,ZTF18abukwda
ztf,60051.48112270003,2297481125215015033,1,2297481125215,20.5959,1,2297,7.7006,20.8496,,20.548,0.391681,,,0.3528,289.2108264,7.7981901,0.255714,t17_f5_c3,,20.7952,0.5775,,False,False,False,1.2.0,0.0,2.305453425215015e+18,ZTF18abukwda
ztf,60059.45342590008,2305453425215015040,2,2305453425215,20.541094,1,2305,0.24611242,17.194721,17.112848,17.2371,0.04623585,0.042441245,0.042877555,0.0219,289.2109756,7.7981146,0.87714285,t17_f5_c3,1.0,17.4032,0.0328,488120252.0,True,True,False,1.2.0,0.0,,ZTF18abukwda
ztf,60061.47428240022,2307474285215015038,2,2307474285215,20.627829,1,2307,0.27567944,17.244057,17.158525,17.3011,0.048191715,0.044084057,0.04454096,0.0217,289.2109691,7.7981199,0.9285714,t17_f5_c3,1.0,17.6837,0.0394,488120252.0,True,True,False,1.2.0,0.0,,ZTF18abukwda
ztf,60067.43609949993,2313436095215015048,2,2313436095215,19.41013,1,2313,0.14527787,17.393103,17.295534,17.4212,0.058514614,0.052996196,0.053485647,0.0511,289.2109811,7.7980849,0.8042857,t17_f5_c3,1.0,17.6338,0.0804,488120252.0,True,True,False,1.2.0,0.0,,ZTF18abukwda
ztf,60351.559930600226,2597559931715015018,2,2597559931715,19.3083,1,2597,0.220469,17.1212,16.820171,17.136,0.067739,0.050632235,0.051336613,0.0401,289.2110245,7.7981054,0.694286,t17_f5_c3,,17.1166,0.051,,False,True,False,23.12.x,0.0,2.597560871715015e+18,ZTF18abukwda
ztf,60351.56040510023,2597560401715015047,2,2597560401715,19.335587,1,2597,0.06865421,17.213884,16.889677,17.1262,0.04179228,0.029657904,0.03100365,0.0402,289.2109767,7.7981127,0.69142854,t17_f5_c3,1.0,16.9524,0.0443,1534120217.0,True,True,False,23.12.x,0.0,,ZTF18abukwda
ztf,60351.56087959977,2597560871715015013,2,2597560871715,19.31638,1,2597,0.19698942,17.208294,16.885527,17.1442,0.05291766,0.038264804,0.03930914,0.0427,289.2110023,7.7980866,0.74,t17_f5_c3,1.0,17.1192,0.0539,1534120217.0,True,True,False,23.12.x,0.0,,ZTF18abukwda
ztf,60352.5582059999,2598558201715015036,2,2598558201715,18.808954,1,2598,0.3361325,17.204432,16.882656,17.207,0.08854484,0.0652195,0.06583441,0.0432,289.2110268,7.7980558,0.36714286,t17_f5_c3,0.9973955,17.184,0.0543,1534120217.0,True,True,False,23.12.x,0.0,,ZTF18abukwda
ztf,60352.55914349994,2598559141715015032,2,2598559141715,18.7809,1,2598,0.191638,17.1817,16.86571,17.2599,0.080077,0.059200466,0.05985653,0.0473,289.2110072,7.7980932,0.41,t17_f5_c3,,17.2023,0.0577,,False,True,False,23.12.x,0.0,2.599556701715015e+18,ZTF18abukwda
ztf,60353.55622689985,2599556221715015010,2,2599556221715,19.8005,1,2599,0.141968,17.1761,16.86152,17.2343,0.044184,0.031876504,0.033069935,0.0386,289.2110064,7.7981222,0.902857,t17_f5_c3,,17.3377,0.0546,,False,True,False,23.12.x,0.0,2.599556701715015e+18,ZTF18abukwda
ztf,60353.55670139985,2599556701715015012,2,2599556701715,19.877987,1,2599,0.1552116,17.206825,16.884436,17.2261,0.04860726,0.034982678,0.036119778,0.0363,289.2110032,7.7981048,0.9014286,t17_f5_c3,1.0,17.3322,0.0515,1534120217.0,True,True,False,23.12.x,0.0,,ZTF18abukwda
ztf,60353.557175899856,2599557171715015007,2,2599557171715,19.799782,1,2599,0.12680584,17.17303,16.859222,17.173,0.055560883,0.04067671,0.041614614,0.0365,289.2109671,7.7980936,0.88,t17_f5_c3,1.0,17.1232,0.0449,1534120217.0,True,True,False,23.12.x,0.0,,ZTF18abukwda
ztf,60354.560057899915,2600560055215015043,2,2600560055215,19.76645,1,2600,0.18107517,16.924726,16.860357,16.8986,0.065337114,0.061385974,0.061576113,0.0299,289.2109835,7.7981017,0.9042857,t17_f5_c3,1.0,17.0867,0.0457,488120252.0,True,True,False,23.12.x,0.0,,ZTF18abukwda
ztf,60354.56053239992,2600560535215015035,2,2600560535215,19.6847,1,2600,0.263544,16.9324,16.867588,17.0056,0.057747,0.054182492,0.0544007,0.0345,289.2109908,7.7981254,0.934286,t17_f5_c3,,17.184,0.0522,,False,True,False,23.12.x,0.0,2.600561005215015e+18,ZTF18abukwda
ztf,60354.56100689992,2600561005215015022,2,2600561005215,19.691189,1,2600,0.16459422,16.92862,16.864025,16.9466,0.046098445,0.043164093,0.0434359,0.0329,289.2109949,7.7980993,0.93714285,t17_f5_c3,1.0,17.237,0.055,488120252.0,True,True,False,23.12.x,0.0,,ZTF18abukwda
ztf,60355.557743099984,2601557745215015030,2,2601557745215,19.832159,1,2601,0.16269667,16.95599,16.889797,17.0271,0.046935223,0.04387887,0.044159234,0.0282,289.2109997,7.7980991,0.88857144,t17_f5_c3,1.0,17.1494,0.0407,488120252.0,True,True,False,23.12.x,0.0,,ZTF18abukwda
ztf,60355.5582059999,2601558205215015037,2,2601558205215,19.762306,1,2601,0.101040095,16.946363,16.880737,17.0099,0.04997419,0.046784304,0.047043018,0.0287,289.2109943,7.7980781,0.88,t17_f5_c3,0.9999999,17.2931,0.0477,488120252.0,True,True,False,23.12.x,0.0,,ZTF18abukwda
ztf,60355.55868060002,2601558685215015033,2,2601558685215,19.757465,1,2601,0.25297987,16.932001,16.867212,16.9917,0.053368725,0.050041188,0.050277207,0.0286,289.2109974,7.79813,0.9042857,t17_f5_c3,1.0,17.052,0.039,488120252.0,True,True,False,23.12.x,0.0,,ZTF18abukwda
ztf,60356.55769680021,2602557695215015037,2,2602557695215,20.091543,1,2602,0.1999666,16.978815,16.911259,16.9868,0.041510846,0.038676117,0.03900667,0.0253,289.2109928,7.7981102,0.9242857,t17_f5_c3,1.0,17.1359,0.0372,488120252.0,True,True,False,23.12.x,0.0,,ZTF18abukwda
ztf,60356.55864580022,2602558645215015043,2,2602558645215,19.99337,1,2602,0.26218745,16.968967,16.902002,16.9968,0.06496405,0.0608713,0.061078303,0.0275,289.2109814,7.7981237,0.9,t17_f5_c3,1.0,17.1696,0.0415,488120252.0,True,True,False,23.12.x,0.0,,ZTF18abukwda
ztf,60357.553958300035,2603553955215015039,2,2603553955215,20.05856,1,2603,0.21458149,16.971762,16.904629,17.0317,0.05651501,0.052887168,0.053126443,0.0248,289.210994,7.798116,0.88,t17_f5_c3,1.0,17.285,0.0402,488120252.0,True,True,False,23.12.x,0.0,,ZTF18abukwda
ztf,60357.55443290016,2603554435215015044,2,2603554435215,20.119432,1,2603,0.2176012,16.998196,16.92946,17.0502,0.050287716,0.04692066,0.04720278,0.0246,289.2110028,7.7981189,0.89428574,t17_f5_c3,1.0,17.2516,0.0382,488120252.0,True,True,False,23.12.x,0.0,,ZTF18abukwda
ztf,60357.55490740016,2603554905215015025,2,2603554905215,20.116636,1,2603,0.22011484,17.02543,16.955004,17.0011,0.04857863,0.04522089,0.045527596,0.0235,289.2109931,7.7981157,0.91,t17_f5_c3,1.0,17.2119,0.0367,488120252.0,True,True,False,23.12.x,0.0,,ZTF18abukwda
ztf,60402.47659720015,2648476595215015034,2,2648476595215,19.477585,1,2648,0.050966986,18.216755,18.018105,18.1057,0.12091959,0.09971733,0.10070157,0.077,289.2110068,7.7980428,0.54285717,t17_f5_c3,0.9999995,18.3038,0.1201,488120252.0,True,True,False,23.12.x,0.0,,ZTF18abukwda
