tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58642.399745400064,888399740215015003,1,888399740215,20.815672,1,888,0.43669558,18.025715,14.857673,18.1719,0.077406146,100.0,0.0041836803,0.0606,291.3066013,15.9145678,0.8057143,t17_f5_c3,0.0,18.1719,0.0662,590120102.0,False,True,False,bulk_1.0.0,0.0,8.93294670215015e+17,ZTF18abjxkld
ztf,58643.29990739981,889299900215015002,2,889299900215,20.09829,1,889,0.9324031,16.485338,13.611213,16.3914,0.097352155,100.0,0.006897558,0.0229,291.3065849,15.9144178,0.69285715,t17_f5_c3,0.0,16.3704,0.0244,590120202.0,False,True,False,bulk_1.0.0,0.0,8.93294670215015e+17,ZTF18abjxkld
ztf,58643.33677079994,889336770215015001,1,889336770215,20.616875,1,889,0.2470154,17.688501,14.836507,17.868,0.11208898,100.0,0.008105224,0.0504,291.3067182,15.9145816,0.72571427,t17_f5_c3,0.0,17.876,0.0561,590120102.0,False,True,False,bulk_1.0.0,0.0,8.93294670215015e+17,ZTF18abjxkld
ztf,58644.320995400194,890320990215015004,2,890320990215,20.306335,1,890,0.3967319,16.18666,13.587123,16.4056,0.060427383,100.0,0.00551339,0.0227,291.3067251,15.9145459,0.5642857,t17_f5_c3,0.0,16.3965,0.0241,590120202.0,False,True,False,bulk_1.0.0,0.0,8.93294670215015e+17,ZTF18abjxkld
ztf,58646.402280100156,892402280215015005,1,892402280215,20.654625,1,892,0.6513599,17.789507,14.843504,18.0996,0.12013752,100.0,0.007966679,0.0617,291.3065131,15.9146025,0.54285717,t17_f5_c3,0.0,18.0753,0.067,590120102.0,False,True,False,bulk_1.0.0,0.0,8.93294670215015e+17,ZTF18abjxkld
ztf,58647.294675900135,893294670215015003,2,893294670215,19.524725,1,893,0.50825137,16.443499,13.608194,16.436,0.083753295,100.0,0.0061500734,0.0271,291.306838,15.9145897,0.7814286,t17_f5_c3,0.0,16.4325,0.0306,590120202.0,False,True,False,bulk_1.0.0,0.0,9.12464750215015e+17,ZTF18abjxkld
ztf,58648.47681709984,894476810215015007,2,894476810215,20.28949,1,894,0.52777046,16.52581,13.614031,16.4897,0.083013736,100.0,0.0056811767,0.0242,291.3066684,15.9145108,0.73142856,t17_f5_c3,0.0,16.4789,0.0257,590120202.0,False,True,False,bulk_1.0.0,0.0,9.12464750215015e+17,ZTF18abjxkld
ztf,58655.335196800064,901335190215015002,2,901335190215,19.575792,1,901,0.48977524,16.357313,13.601628,16.3249,0.07992055,100.0,0.00631516,0.0241,291.3067942,15.9145454,0.72,t17_f5_c3,0.98545575,16.2957,0.0265,590120202.0,False,True,False,bulk_1.0.0,0.0,9.12464750215015e+17,ZTF18abjxkld
ztf,58661.44388889987,907443880215015001,1,907443880215,20.776108,1,907,0.5727957,17.811384,14.844941,17.8801,0.119927116,100.0,0.007804408,0.0489,291.3067778,15.9145051,0.53571427,t17_f5_c3,0.8810148,17.9092,0.055,590120102.0,False,True,False,bulk_1.0.0,0.0,9.12464750215015e+17,ZTF18abjxkld
ztf,58663.44212959986,909442120215015004,1,909442120215,19.535667,1,909,0.785359,17.945896,14.853205,17.9933,0.10690703,100.0,0.00619341,0.1136,291.3069263,15.9146491,0.51428574,t17_f5_c3,0.75317943,18.0027,0.1381,590120102.0,False,True,False,bulk_1.0.0,0.0,9.12464750215015e+17,ZTF18abjxkld
ztf,58666.46475689998,912464750215015003,1,912464750215,20.634832,1,912,0.5398528,17.581484,14.828404,17.785,0.11408693,100.0,0.009036579,0.0461,291.3065689,15.9147366,0.71,t17_f5_c3,0.9198757,17.7926,0.0512,590120102.0,False,True,False,bulk_1.0.0,0.0,9.30273420215015e+17,ZTF18abjxkld
ztf,58667.302210600115,913302210215015004,2,913302210215,20.46863,1,913,0.32109362,16.035475,13.572422,16.1362,0.054550722,100.0,0.0056439023,0.0172,291.3067349,15.914569,0.64428574,t17_f5_c3,0.58601385,16.1312,0.0181,590120202.0,False,True,False,bulk_1.0.0,0.0,9.30273420215015e+17,ZTF18abjxkld
ztf,58667.337731500156,913337730215015002,1,913337730215,20.57608,1,913,0.26740098,17.657549,14.834239,17.9079,0.16254845,100.0,0.012068652,0.0506,291.3066236,15.9146261,0.50285715,t17_f5_c3,0.49017754,17.9158,0.0568,590120102.0,False,True,False,bulk_1.0.0,0.0,9.30273420215015e+17,ZTF18abjxkld
ztf,58668.2972916998,914297290215015003,1,914297290215,20.69829,1,914,0.49159467,17.659187,14.83436,17.8367,0.08864434,100.0,0.006572342,0.0467,291.3065675,15.9145868,0.68142855,t17_f5_c3,0.7122991,17.827,0.0508,590120102.0,False,True,False,bulk_1.0.0,0.0,9.30273420215015e+17,ZTF18abjxkld
ztf,58669.28432870004,915284320215015004,1,915284320215,20.521967,1,915,0.3583408,17.688627,14.836515,17.959,0.1431279,100.0,0.010348556,0.0543,291.3065981,15.9146215,0.56857145,t17_f5_c3,0.6672305,17.973,0.0615,590120102.0,False,True,False,bulk_1.0.0,0.0,9.44317520215015e+17,ZTF18abjxkld
ztf,58673.33734950004,919337340215015005,1,919337340215,20.86088,1,919,0.58482665,17.639986,14.832925,17.6785,0.07461884,100.0,0.0056237243,0.0392,291.306545,15.9147234,0.7728571,t17_f5_c3,0.8814976,17.6762,0.0426,590120102.0,False,True,False,bulk_1.0.0,0.0,9.44317520215015e+17,ZTF18abjxkld
ztf,58674.300416700076,920300410215015009,2,920300410215,20.483027,1,920,0.5120925,16.28406,13.595656,16.2262,0.16381486,100.0,0.01377184,0.0187,291.3067048,15.9145097,0.47857141,t17_f5_c3,0.8307092,16.2213,0.0197,590120202.0,False,True,False,bulk_1.0.0,0.0,9.44317520215015e+17,ZTF18abjxkld
ztf,58674.33743060008,920337430215015004,1,920337430215,20.6803,1,920,0.617902,17.522,14.823572,17.7641,0.155721,0.0018818679,0.012971082,0.0457,291.3065856,15.9145112,0.362857,t17_f5_c3,,17.7445,0.0498,,False,True,False,bulk_1.0.0,0.0,9.44317520215015e+17,ZTF18abjxkld
ztf,58676.27751159994,922277510215015002,2,922277510215,20.109657,1,922,0.74358827,16.014627,13.570247,16.1325,0.081573255,100.0,0.008586091,0.0189,291.3066213,15.9144605,0.55285716,t17_f5_c3,0.79115987,16.1355,0.0207,590120202.0,False,True,False,bulk_1.0.0,0.0,9.44317520215015e+17,ZTF18abjxkld
ztf,58677.33949070005,923339490215015002,1,923339490215,19.895172,1,923,0.5107033,17.082386,14.779343,17.2934,0.09939153,100.0,0.011916042,0.0443,291.306568,15.9145803,0.65,t17_f5_c3,0.84303343,17.2505,0.0513,590120102.0,False,True,False,bulk_1.0.0,0.0,9.44317520215015e+17,ZTF18abjxkld
ztf,58679.230474499986,925230470215015001,2,925230470215,19.568089,1,925,0.2742161,15.868409,13.553896,15.8929,0.11736216,100.0,0.013922675,0.0182,291.3067402,15.9145835,0.73571426,t17_f5_c3,0.63112843,15.8976,0.0211,590120202.0,False,True,False,bulk_1.0.0,0.0,9.44317520215015e+17,ZTF18abjxkld
ztf,58679.31393520022,925313930215015001,1,925313930215,19.652754,1,925,0.46804118,17.2294,14.795954,17.3721,0.07695786,100.0,0.008182276,0.0574,291.3065856,15.9145719,0.82,t17_f5_c3,0.952303,17.416,0.0736,590120102.0,False,True,False,bulk_1.0.0,0.0,9.44317520215015e+17,ZTF18abjxkld
ztf,58683.22684030002,929226840215015004,2,929226840215,19.799074,1,929,0.35738695,15.848547,13.55152,15.8819,0.1293435,0.004430299,0.0155931525,0.0165,291.3067029,15.9145563,0.6757143,t17_f5_c3,0.7069253,15.8666,0.0183,590120202.0,False,True,False,bulk_1.0.0,0.0,9.44317520215015e+17,ZTF18abjxkld
ztf,58684.24534719996,930245340215015005,2,930245340215,19.818148,1,930,0.1572707,15.825318,13.548694,15.8461,0.075486064,100.0,0.0092729265,0.0154,291.3066725,15.9146244,0.77428573,t17_f5_c3,0.9984965,15.8472,0.0171,590120202.0,False,True,False,bulk_1.0.0,0.0,9.44317520215015e+17,ZTF18abjxkld
ztf,58684.27342589991,930273420215015002,1,930273420215,19.657764,1,930,0.2438786,16.964628,14.764532,17.19,0.10130789,0.0055307825,0.0133537995,0.0396,291.3066388,15.9146097,0.93285716,t17_f5_c3,0.9937101,17.2118,0.0486,590120102.0,False,True,False,bulk_1.0.0,0.0,9.44317520215015e+17,ZTF18abjxkld
ztf,58685.37177080009,931371770215015002,1,931371770215,20.000763,1,931,0.20414427,17.085794,14.779751,17.1718,0.06982999,100.0,0.00834881,0.0365,291.3066983,15.9145915,0.8457143,t17_f5_c3,0.99787617,17.1877,0.0439,590120102.0,False,True,False,bulk_1.0.0,0.0,9.44317520215015e+17,ZTF18abjxkld
ztf,58688.29468750022,934294680215015008,1,934294680215,20.72683,1,934,0.05575223,17.148083,14.787012,17.2313,0.08387596,100.0,0.009532558,0.0283,291.3066897,15.9146586,0.67714286,t17_f5_c3,0.94810754,17.2355,0.0312,590120102.0,False,True,False,bulk_1.0.0,0.0,9.44317520215015e+17,ZTF18abjxkld
ztf,58688.393067100085,934393060215015001,2,934393060215,20.249464,1,934,0.4338055,15.62394,13.521848,15.7929,0.04174921,100.0,0.006022975,0.0137,291.3066236,15.9145626,0.7228571,t17_f5_c3,0.8420996,15.7922,0.0147,590120202.0,False,True,False,bulk_1.0.0,0.0,9.44317520215015e+17,ZTF18abjxkld
ztf,58690.3391435002,936339140215015005,2,936339140215,20.486908,1,936,0.5664238,15.702979,13.532901,15.8169,0.07734765,100.0,0.0104813175,0.0132,291.306738,15.9144968,0.69142854,t17_f5_c3,0.8406439,15.8139,0.0138,590120202.0,False,True,False,bulk_1.0.0,0.0,9.44317520215015e+17,ZTF18abjxkld
ztf,58691.35877310019,937358770215015003,2,937358770215,20.589872,1,937,0.30530813,15.789562,13.544237,15.7786,0.09841334,100.0,0.012442966,0.0128,291.3066236,15.9146185,0.6414286,t17_f5_c3,0.8955684,15.7677,0.0133,590120202.0,False,True,False,bulk_1.0.0,0.0,9.44317520215015e+17,ZTF18abjxkld
ztf,58692.31909719994,938319090215015006,2,938319090215,20.506542,1,938,0.44634593,15.807496,13.546488,15.8496,0.14440608,0.0101197325,0.017996265,0.0137,291.3066656,15.9145365,0.5271429,t17_f5_c3,0.96575487,15.8484,0.0144,590120202.0,False,True,False,bulk_1.0.0,0.0,9.44317520215015e+17,ZTF18abjxkld
ztf,58693.22706020018,939227060215015006,2,939227060215,20.2916,1,939,0.200557,15.7285,13.5363245,15.7585,0.154345,0.014235391,0.020493785,0.0132,291.3067005,15.9145992,0.458571,t17_f5_c3,,15.7586,0.014,,False,True,False,bulk_1.0.0,0.0,9.44317520215015e+17,ZTF18abjxkld
ztf,58693.290011600126,939290010215015006,1,939290010215,20.27951,1,939,0.15452123,17.132275,14.785204,17.1791,0.09321273,100.0,0.010731171,0.0323,291.3066726,15.914613,0.7842857,t17_f5_c3,0.99476814,17.1663,0.036,590120102.0,False,True,False,bulk_1.0.0,0.0,9.44317520215015e+17,ZTF18abjxkld
ztf,58695.28495369991,941284950215015102,2,941284950215,15.451183,1,941,0.13725857,13.746529,12.965835,13.8473,0.09259206,0.044262152,0.045112412,0.0984,291.3066894,15.9146156,0.6028572,t17_f5_c3,0.7688692,13.7559,0.1153,590120202.0,False,True,False,bulk_1.0.0,0.0,9.44317520215015e+17,ZTF18abjxkld
ztf,58695.3141667,941314160215015012,1,941314160215,20.563066,1,941,0.21477616,16.793247,14.740333,16.9234,0.068713404,100.0,0.0103723155,0.0239,291.3066723,15.9145938,0.66,t17_f5_c3,0.693299,16.9289,0.0265,590120102.0,False,True,False,bulk_1.0.0,0.0,9.44317520215015e+17,ZTF18abjxkld
ztf,58696.31542820018,942315420215015004,1,942315420215,20.779076,1,942,0.42798495,17.061256,14.776788,17.125,0.0556639,100.0,0.0067886924,0.0258,291.3066114,15.9145601,0.7242857,t17_f5_c3,0.9692326,17.1252,0.0281,590120102.0,False,True,False,bulk_1.0.0,0.0,9.44317520215015e+17,ZTF18abjxkld
ztf,58697.308229200076,943308220215015006,2,943308220215,20.638271,1,943,0.3720934,15.630707,13.522821,15.7554,0.17650862,0.020725107,0.025328625,0.0124,291.3066637,15.9145549,0.5,t17_f5_c3,0.76969194,15.7485,0.0128,590120202.0,False,True,False,bulk_1.0.0,0.0,9.44317520215015e+17,ZTF18abjxkld
ztf,58697.334629599936,943334620215015003,1,943334620215,20.745762,1,943,0.22109069,16.881048,14.75314,16.969,0.068833694,100.0,0.009697009,0.0229,291.3067371,15.9145982,0.7557143,t17_f5_c3,0.93886125,16.9787,0.0252,590120102.0,False,True,False,bulk_1.0.0,0.0,9.44317520215015e+17,ZTF18abjxkld
ztf,58698.28902779985,944289020215015006,2,944289020215,19.342018,1,944,0.43643495,15.746456,13.5386915,15.78,0.10818071,100.0,0.014159371,0.0232,291.3066239,15.9145618,0.48142856,t17_f5_c3,0.9159603,15.7759,0.0262,590120202.0,False,True,False,bulk_1.0.0,0.0,9.44317520215015e+17,ZTF18abjxkld
ztf,58698.31752309995,944317520215015048,1,944317520215,18.278124,1,944,0.40741372,16.366205,14.664095,16.2892,0.07107754,0.009843359,0.0148213655,0.0743,291.3065978,15.9145854,0.6042857,t17_f5_c3,0.8515361,16.2999,0.0933,590120102.0,False,True,False,bulk_1.0.0,0.0,9.68246210215015e+17,ZTF18abjxkld
ztf,58699.317615699954,945317610215015006,1,945317610215,20.552053,1,945,0.31832343,16.925413,14.759281,17.0567,0.081938475,100.0,0.011143847,0.0255,291.3066888,15.9145596,0.8471429,t17_f5_c3,0.95421255,17.0582,0.0283,590120102.0,False,True,False,bulk_1.0.0,0.0,9.68246210215015e+17,ZTF18abjxkld
ztf,58700.285763899796,946285760215015004,2,946285760215,20.601189,1,946,0.46880203,15.677746,13.529447,15.788,0.11473505,0.0060837413,0.015862681,0.0128,291.3066506,15.9145346,0.61714286,t17_f5_c3,0.95225585,15.7866,0.0133,590120202.0,False,True,False,bulk_1.0.0,0.0,9.68246210215015e+17,ZTF18abjxkld
ztf,58700.3141667,946314160215015004,1,946314160215,20.772972,1,946,0.36838856,16.979376,14.766464,17.1525,0.077112205,100.0,0.0100452015,0.0263,291.3066248,15.9145718,0.63714284,t17_f5_c3,0.81175977,17.1555,0.0288,590120102.0,False,True,False,bulk_1.0.0,0.0,9.68246210215015e+17,ZTF18abjxkld
ztf,58702.31690970017,948316900215015015,1,948316900215,20.551802,1,948,0.5314173,17.056314,14.776184,17.1182,0.070391305,100.0,0.008619196,0.0291,291.3065957,15.9145353,0.61714286,t17_f5_c3,0.98012507,17.1225,0.0324,590120102.0,False,True,False,bulk_1.0.0,0.0,9.68246210215015e+17,ZTF18abjxkld
ztf,58703.29083329998,949290830215015006,2,949290830215,20.427628,1,949,0.3596734,15.617498,13.520916,15.7278,0.047076996,100.0,0.0068261474,0.0126,291.3066358,15.9145777,0.6314286,t17_f5_c3,0.97472835,15.7215,0.0132,590120202.0,False,True,False,bulk_1.0.0,0.0,9.68246210215015e+17,ZTF18abjxkld
ztf,58703.31733800005,949317330215015005,1,949317330215,20.715755,1,949,0.30449843,16.943993,14.761789,17.1165,0.07816962,100.0,0.0104750665,0.0264,291.3066275,15.9145927,0.58285713,t17_f5_c3,0.77396953,17.1065,0.0288,590120102.0,False,True,False,bulk_1.0.0,0.0,9.68246210215015e+17,ZTF18abjxkld
ztf,58704.31281250017,950312810215015001,1,950312810215,20.23616,1,950,0.20286895,16.983435,14.766993,17.1008,0.07084425,100.0,0.009198727,0.0299,291.3066606,15.9146032,0.85571426,t17_f5_c3,0.93330705,17.1144,0.0348,590120102.0,False,True,False,bulk_1.0.0,0.0,9.68246210215015e+17,ZTF18abjxkld
ztf,58705.20326389978,951203260215015008,2,951203260215,20.12871,1,951,0.25394118,15.693764,13.531648,15.7853,0.07910498,100.0,0.010798349,0.0138,291.3066449,15.9146095,0.47428572,t17_f5_c3,0.9825888,15.7523,0.0148,590120202.0,False,True,False,bulk_1.0.0,0.0,9.68246210215015e+17,ZTF18abjxkld
ztf,58705.231921299826,951231920215015000,1,951231920215,20.012747,1,951,0.42306995,17.049873,14.7753935,17.1229,0.069616884,100.0,0.0085688485,0.0363,291.3066065,15.9145681,0.74,t17_f5_c3,0.89715743,17.1321,0.0435,590120102.0,False,True,False,bulk_1.0.0,0.0,9.68246210215015e+17,ZTF18abjxkld
ztf,58706.20578699978,952205780215015010,2,952205780215,19.722,1,952,0.605082,15.4014,13.486788,15.6784,0.125995,0.016379373,0.021602724,0.0134,291.3066269,15.9144995,0.388571,t17_f5_c3,,15.6676,0.015,,False,True,False,bulk_1.0.0,0.0,9.68246210215015e+17,ZTF18abjxkld
ztf,58706.23474540003,952234740215015003,1,952234740215,19.94766,1,952,0.4789107,17.075418,14.778505,17.1738,0.09561148,100.0,0.011527753,0.0405,291.3066573,15.9145198,0.44428572,t17_f5_c3,0.82202697,17.2363,0.0515,590120102.0,False,True,False,bulk_1.0.0,0.0,9.68246210215015e+17,ZTF18abjxkld
ztf,58707.202731499914,953202730215015005,2,953202730215,19.91478,1,953,0.475614,15.649233,13.52546,15.7684,0.09531025,100.0,0.013478157,0.0146,291.3067445,15.9145246,0.6185714,t17_f5_c3,0.9701628,15.7602,0.0162,590120202.0,False,True,False,bulk_1.0.0,0.0,9.68246210215015e+17,ZTF18abjxkld
ztf,58707.23164349981,953231640215015005,1,953231640215,19.619658,1,953,0.25154218,17.004179,14.769664,17.0209,0.07073055,100.0,0.009032355,0.0402,291.3066644,15.914586,0.86142856,t17_f5_c3,0.9911276,17.0018,0.0483,590120102.0,False,True,False,bulk_1.0.0,0.0,9.68246210215015e+17,ZTF18abjxkld
ztf,58708.204097200185,954204090215015001,2,954204090215,19.4564,1,954,0.562583,15.5665,13.5133705,15.7306,0.139703,0.015368375,0.021084057,0.0156,291.3066558,15.9145045,0.445714,t17_f5_c3,,15.7292,0.0182,,False,True,False,bulk_1.0.0,0.0,9.68246210215015e+17,ZTF18abjxkld
ztf,58708.232800900005,954232800215015002,1,954232800215,19.389557,1,954,0.4298282,17.089003,14.780134,17.1027,0.11798994,0.0067768865,0.014070109,0.0497,291.3066939,15.9145282,0.41714287,t17_f5_c3,0.8726249,17.0613,0.0592,590120102.0,False,True,False,bulk_1.0.0,0.0,9.68246210215015e+17,ZTF18abjxkld
ztf,58709.20369210001,955203690215015002,2,955203690215,19.4778,1,955,0.48937,15.6728,13.528762,15.6909,0.147996,0.014408889,0.020541621,0.0161,291.3067114,15.9145162,0.422857,t17_f5_c3,,15.6777,0.0185,,False,True,False,bulk_1.0.0,0.0,9.68246210215015e+17,ZTF18abjxkld
ztf,58709.23240739992,955232400215015003,1,955232400215,19.558542,1,955,0.7665352,17.113003,14.7829685,17.0963,0.114905864,0.005266586,0.013437805,0.0477,291.3066305,15.914442,0.42,t17_f5_c3,0.8862832,17.0662,0.0574,590120102.0,False,True,False,bulk_1.0.0,0.0,9.68246210215015e+17,ZTF18abjxkld
ztf,58718.26351850014,964263510215015004,1,964263510215,20.612736,1,964,0.26239023,16.989477,14.767776,17.0974,0.08143488,100.0,0.010522761,0.0249,291.3066271,15.9146166,0.79285717,t17_f5_c3,0.8537797,17.1052,0.0277,590120102.0,False,True,False,bulk_1.0.0,0.0,9.68246210215015e+17,ZTF18abjxkld
ztf,58718.33356480021,964333560215015002,2,964333560215,19.744968,1,964,0.89329314,15.653684,13.526089,15.684,0.052292638,100.0,0.007368896,0.0131,291.3065357,15.914462,0.74857146,t17_f5_c3,0.9989915,15.6685,0.0142,590120202.0,False,True,False,bulk_1.0.0,0.0,9.68246210215015e+17,ZTF18abjxkld
ztf,58722.24621530017,968246210215015006,1,968246210215,20.551445,1,968,0.9364681,16.987837,14.767563,16.9761,0.103527755,0.005555922,0.013395142,0.0242,291.3066655,15.9143883,0.51,t17_f5_c3,0.9466965,16.9812,0.0269,590120102.0,False,True,False,bulk_1.0.0,0.0,9.79233120215015e+17,ZTF18abjxkld
ztf,58725.16896989988,971168960215015006,1,971168960215,20.21393,1,971,0.22658722,17.011698,14.770621,17.0222,0.07436246,100.0,0.009438936,0.0259,291.3067621,15.9146381,0.79,t17_f5_c3,0.9998023,17.0155,0.0289,590120102.0,False,True,False,bulk_1.0.0,0.0,9.79233120215015e+17,ZTF18abjxkld
ztf,58730.14817130007,976148170215015012,2,976148170215,20.290426,1,976,0.27938297,15.646625,13.525091,15.6625,0.13923167,0.013280468,0.019729884,0.0123,291.3066873,15.9145752,0.5985714,t17_f5_c3,0.9067471,15.6607,0.0131,590120202.0,False,True,False,bulk_1.0.0,0.0,9.79233120215015e+17,ZTF18abjxkld
ztf,58733.233124999795,979233120215015004,2,979233120215,20.157953,1,979,0.3297066,15.556683,13.511884,15.6786,0.043592863,100.0,0.0066297287,0.0128,291.306688,15.9145616,0.6157143,t17_f5_c3,0.97137547,15.6704,0.0137,590120202.0,False,True,False,bulk_1.0.0,0.0,1.003135380215015e+18,ZTF18abjxkld
ztf,58733.30414350005,979304140215015000,1,979304140215,19.972,1,979,0.41682005,17.049828,14.775388,16.9879,0.055731557,100.0,0.0068600154,0.0302,291.30676,15.9145474,0.9357143,t17_f5_c3,0.9999471,16.9737,0.0347,590120102.0,False,True,False,bulk_1.0.0,0.0,1.003135380215015e+18,ZTF18abjxkld
ztf,58737.15016200021,983150160215015002,1,983150160215,19.74229,1,983,0.06709306,16.986677,14.767413,17.0173,0.08645514,100.0,0.011196573,0.0386,291.3066794,15.9146501,0.83428574,t17_f5_c3,0.9569305,17.0074,0.0466,590120102.0,False,True,False,bulk_1.0.0,0.0,1.010244210215015e+18,ZTF18abjxkld
ztf,58740.12761570001,986127610215015004,1,986127610215,19.581633,1,986,0.46258354,16.864353,14.750772,17.0054,0.13738763,0.015510707,0.019611705,0.0422,291.30677,15.9145377,0.46857142,t17_f5_c3,0.680694,16.9804,0.0508,590120102.0,False,True,False,bulk_1.0.0,0.0,1.010244210215015e+18,ZTF18abjxkld
ztf,58744.20538190007,990205380215015005,1,990205380215,20.103642,1,990,0.048613828,16.925215,14.759254,16.95,0.054218873,100.0,0.0073750727,0.0289,291.3067109,15.9146481,0.87142855,t17_f5_c3,0.99674225,16.9195,0.033,590120102.0,False,True,False,bulk_1.0.0,0.0,1.010244210215015e+18,ZTF18abjxkld
ztf,58748.13506940007,994135060215015009,2,994135060215,20.198082,1,994,0.07849732,15.516718,13.50571,15.5986,0.059910607,100.0,0.0093994085,0.0115,291.3066848,15.9146434,0.7728571,t17_f5_c3,0.9576125,15.5962,0.0122,590120202.0,False,True,False,bulk_1.0.0,0.0,1.010244210215015e+18,ZTF18abjxkld
ztf,58751.128865700215,997128860215015003,2,997128860215,20.094978,1,997,0.40511075,15.521733,13.506495,15.6372,0.09213152,0.0012587395,0.014398359,0.0122,291.3067661,15.9145551,0.68714285,t17_f5_c3,0.3968128,15.6217,0.013,590120202.0,False,True,False,bulk_1.0.0,0.0,1.010244210215015e+18,ZTF18abjxkld
ztf,58754.12944439985,1000129440215015003,2,1000129440215,20.334475,1,1000,0.24462277,15.560392,13.512446,15.5932,0.07714847,100.0,0.01169901,0.0111,291.3066882,15.9145867,0.7457143,t17_f5_c3,0.9884273,15.5818,0.0116,590120202.0,False,True,False,bulk_1.0.0,0.0,1.010244210215015e+18,ZTF18abjxkld
ztf,58757.135381899774,1003135380215015005,1,1003135380215,20.411991,1,1003,0.21240124,16.85766,14.749815,16.9206,0.113310836,0.010982711,0.016260471,0.0222,291.3066394,15.9146673,0.7271429,t17_f5_c3,0.8634732,16.9193,0.0249,590120102.0,False,True,False,bulk_1.0.0,0.0,1.010244210215015e+18,ZTF18abjxkld
ztf,58760.20832179999,1006208320215015000,1,1006208320215,20.159739,1,1006,0.22855562,16.790823,14.739966,16.8605,0.0536813,100.0,0.008118588,0.0252,291.3066691,15.9145911,0.9285714,t17_f5_c3,0.9997437,16.8469,0.0286,590120102.0,False,True,False,bulk_1.0.0,0.0,1.010244210215015e+18,ZTF18abjxkld
