tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59230.24450229993,1476244502815015003,2,1476244502815,20.597366,1,1476,0.29017958,19.238323,17.763391,18.9865,0.10712314,100.0,0.027536608,0.0951,106.9999609,33.1461876,0.89857143,t17_f5_c3,0.99996686,19.1099,0.1323,662120228.0,False,True,False,bulk_1.0.0,0.0,1.478259352815015e+18,ZTF18abuyhqp
ztf,59230.325381900184,1476325382815015000,1,1476325382815,20.66862,1,1476,0.08418769,19.573729,18.262478,19.3318,0.14666583,0.038459938,0.043835793,0.1113,106.9999644,33.1462296,0.8542857,t17_f5_c3,0.9999568,19.2508,0.1297,662120128.0,False,True,False,bulk_1.0.0,0.0,1.478259352815015e+18,ZTF18abuyhqp
ztf,59232.25935189985,1478259352815015000,1,1478259352815,20.882927,1,1478,0.1405538,19.628473,18.278553,19.6265,0.103261404,0.020768432,0.02978311,0.1349,107.0000075,33.1462196,0.93714285,t17_f5_c3,1.0,19.6074,0.1659,662120128.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abuyhqp
ztf,59232.300844899844,1478300842815015002,2,1478300842815,20.6967,1,1478,0.137891,19.2529,17.767118,19.2752,0.108418,100.0,0.0275924,0.1161,106.9999678,33.1462328,0.921429,t17_f5_c3,,19.3163,0.1495,,False,True,False,correction_0.0.1,0.0,,ZTF18abuyhqp
ztf,59248.2270717998,1494227072815015001,1,1494227072815,20.755924,1,1494,0.17013082,19.6663,18.28933,19.7013,0.12061052,0.02620061,0.03393101,0.1477,106.9999469,33.1462099,0.9357143,t17_f5_c3,0.99999905,19.6447,0.176,662120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuyhqp
ztf,59248.246388900094,1494246382815015003,2,1494246382815,20.426323,1,1494,0.19329306,19.11362,17.729942,19.1054,0.10113154,0.0031856475,0.028275836,0.1078,106.9999782,33.146211,0.94142854,t17_f5_c3,0.9999981,19.123,0.1365,662120228.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuyhqp
ztf,59250.22894679988,1496228942815015001,2,1496228942815,20.411894,1,1496,0.3798227,19.291191,17.776737,19.3191,0.11360441,100.0,0.028158769,0.1314,106.9999177,33.1461804,0.9071429,t17_f5_c3,0.9999546,19.316,0.1637,662120228.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuyhqp
ztf,59250.270138899796,1496270132815015001,1,1496270132815,20.496983,1,1496,0.1527312,19.750895,18.31247,19.8532,0.14987394,0.03320254,0.039843354,0.1813,107.0000287,33.1462412,0.94285715,t17_f5_c3,0.9999993,19.8076,0.2192,662120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuyhqp
ztf,59252.20284719998,1498202842815015004,2,1498202842815,20.687223,1,1498,0.23965491,19.294226,17.777489,19.4085,0.096627,100.0,0.023900317,0.1325,106.999975,33.1461958,0.82714283,t17_f5_c3,0.9999995,19.4415,0.1697,662120228.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuyhqp
ztf,59252.25377310021,1498253772815015000,1,1498253772815,20.92184,1,1498,0.1372356,19.765953,18.316452,19.7162,0.11890903,0.022146052,0.031290635,0.143,107.0000221,33.1462404,0.9357143,t17_f5_c3,0.99999845,19.9514,0.2214,662120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuyhqp
ztf,59254.19517360022,1500195172815015002,2,1500195172815,20.568596,1,1500,0.27340677,19.356928,17.792664,19.4995,0.10891292,100.0,0.0257854,0.1567,106.9999404,33.1462024,0.95285714,t17_f5_c3,0.99998736,19.562,0.2069,662120228.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuyhqp
ztf,59254.22606479982,1500226062815015001,1,1500226062815,20.968771,1,1500,0.15680945,19.740824,18.309782,19.6914,0.1474177,0.032775454,0.039457824,0.1331,107.0000051,33.1462142,0.88285714,t17_f5_c3,0.99998736,19.749,0.1746,662120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuyhqp
ztf,59256.214548599906,1502214542815015002,2,1502214542815,20.67839,1,1502,0.19135739,19.337898,17.788128,19.3389,0.10769629,100.0,0.025840018,0.1237,106.9999987,33.1462057,0.95,t17_f5_c3,0.9999927,19.4025,0.1625,662120228.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuyhqp
ztf,59256.32524310006,1502325242815015000,1,1502325242815,20.651463,1,1502,0.19638884,19.6785,18.292747,19.63,0.12293182,0.026628705,0.034305476,0.1497,107.0000077,33.1461966,0.9614286,t17_f5_c3,0.9999999,19.7103,0.2027,662120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuyhqp
ztf,59260.19347220007,1506193472815015000,1,1506193472815,20.402395,1,1506,0.27317813,19.849028,18.337704,19.5577,0.14536504,0.028241593,0.036135204,0.179,107.0000675,33.1462709,0.94142854,t17_f5_c3,0.99999934,19.4545,0.2062,662120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuyhqp
ztf,59260.30916670011,1506309162815015001,2,1506309162815,20.112549,1,1506,0.21641432,19.384754,17.799189,19.3706,0.12581924,100.0,0.029209256,0.1908,106.9999853,33.1462018,0.9557143,t17_f5_c3,0.9999926,19.4903,0.2688,662120228.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuyhqp
ztf,59263.22777780006,1509227772815015004,2,1509227772815,19.80833,1,1509,0.26310474,19.396753,17.801962,19.4752,0.19775595,0.03421713,0.045521114,0.1742,107.0000808,33.1462199,0.5657143,t17_f5_c3,0.99585336,19.7621,0.2856,662120228.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuyhqp
ztf,59263.27975689992,1509279752815015000,1,1509279752815,20.050684,1,1509,0.26851368,19.901981,18.350628,19.9283,0.21481377,0.046133995,0.051466048,0.2225,107.000035,33.146306,0.6142857,t17_f5_c3,0.99643266,20.3638,0.4202,662120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuyhqp
ztf,59265.2468634001,1511246862815015001,2,1511246862815,20.320995,1,1511,0.2042924,19.422098,17.807743,19.4509,0.13899355,0.008741689,0.03142337,0.1782,106.9999709,33.1462114,0.9285714,t17_f5_c3,0.9999958,19.5434,0.2444,662120228.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuyhqp
ztf,59265.28938659979,1511289382815015000,1,1511289382815,20.334381,1,1511,0.29817978,19.927126,18.3566,19.9877,0.17559864,0.034385458,0.0413343,0.2896,106.9999859,33.146166,0.9442857,t17_f5_c3,0.9998213,20.0043,0.3746,662120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuyhqp
ztf,59270.295775500126,1516295772815015001,2,1516295772815,19.3145,1,1516,0.19264,19.4382,17.811363,19.6387,0.243292,0.04516027,0.054374218,0.5013,106.9999823,33.146208,0.87,t17_f5_c3,,19.5924,0.6154,,False,True,False,correction_0.0.1,0.0,,ZTF18abuyhqp
ztf,59272.216030099895,1518216032815015002,2,1518216032815,19.3877,1,1518,0.364101,19.4401,17.811787,19.1531,0.222155,0.03925089,0.04958281,0.279,106.9999247,33.1461832,0.858571,t17_f5_c3,,19.0622,0.3284,,False,True,False,correction_0.0.1,0.0,,ZTF18abuyhqp
ztf,59274.16568290023,1520165682815015000,1,1520165682815,19.5913,1,1520,0.734367,19.7477,18.311619,19.4607,0.239804,0.059978664,0.06388869,0.2176,107.0002092,33.1461759,0.454286,t17_f5_c3,,19.5092,0.2903,,False,True,False,correction_0.0.1,0.0,,ZTF18abuyhqp
ztf,59276.20810189983,1522208102815015002,1,1522208102815,20.759207,1,1522,0.14976923,19.880955,18.345552,19.777,0.14916877,0.02828009,0.036267474,0.1654,106.999949,33.1462143,0.92142856,t17_f5_c3,0.9999999,19.7145,0.1964,662120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuyhqp
ztf,59276.28287040023,1522282872815015002,2,1522282872815,20.073896,1,1522,0.26928204,19.454147,17.814907,19.475,0.16601539,0.020553634,0.036681928,0.2123,106.9999839,33.1461852,0.94857144,t17_f5_c3,0.9944056,19.3461,0.2391,662120228.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuyhqp
ztf,59280.153472200036,1526153472815015005,2,1526153472815,20.693075,1,1526,0.27993834,19.43033,17.809599,19.562,0.122999914,100.0,0.027644731,0.1502,106.9999388,33.1462035,0.87714285,t17_f5_c3,0.9999998,19.6215,0.197,662120228.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuyhqp
ztf,59280.153472200036,1526153472815025005,2,1526153472815,20.6931,1,1526,0.279938,19.4303,17.809593,19.562,0.123,100.0,0.027645353,0.1502,106.9999388,33.1462035,0.877143,t17_f5_c3,,19.6215,0.197,,False,True,False,correction_0.0.1,0.0,,ZTF18abuyhqp
ztf,59280.19596059993,1526195962815015000,1,1526195962815,20.946608,1,1526,0.1371553,20.006817,18.374838,19.9011,0.16390266,0.02801882,0.036458153,0.1638,106.9999949,33.1462868,0.89857143,t17_f5_c3,0.99999344,19.7894,0.1849,662120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuyhqp
ztf,59280.19596059993,1526195962815025000,1,1526195962815,20.9466,1,1526,0.137155,20.0068,18.374834,19.9011,0.163903,0.02801957,0.036458675,0.1638,106.9999949,33.1462868,0.898571,t17_f5_c3,,19.7894,0.1849,,False,True,False,correction_0.0.1,0.0,,ZTF18abuyhqp
ztf,59290.21489580022,1536214892815015001,1,1536214892815,20.7175,1,1536,0.136301,20.3593,18.443943,20.1391,0.27111,0.039239738,0.04645178,0.2394,107.000015,33.14623,0.93,t17_f5_c3,,19.9056,0.2439,,False,True,False,correction_0.0.1,0.0,,ZTF18abuyhqp
ztf,59292.17506940011,1538175062815015000,1,1538175062815,20.5706,1,1538,0.288855,20.5979,18.48128,20.2148,0.2651,0.027604872,0.037736446,0.2951,106.9999125,33.146309,0.897143,t17_f5_c3,,20.1246,0.3442,,False,True,False,correction_0.0.1,0.0,,ZTF18abuyhqp
ztf,59301.17942130007,1547179422815015002,2,1547179422815,19.682167,1,1547,0.09829611,19.752459,17.874126,19.8719,0.21007599,0.018908342,0.03724291,0.4549,107.0000237,33.1462363,0.85571426,t17_f5_c3,0.99988997,20.0727,0.6993,662120228.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuyhqp
ztf,59303.1591897998,1549159182815015004,2,1549159182815,20.1525,1,1549,0.182377,19.9307,17.903667,20.0083,0.254097,0.021352762,0.03928132,0.3276,106.9999659,33.1462195,0.815714,t17_f5_c3,,20.3627,0.5744,,False,True,False,correction_0.0.1,0.0,,ZTF18abuyhqp
ztf,59310.18384259986,1556183842815015000,2,1556183842815,20.243135,1,1556,0.43841082,19.985006,17.911886,20.2792,0.18901914,100.0,0.028006433,0.3723,106.9999267,33.1461552,0.86142856,t17_f5_c3,0.9999846,20.3913,0.5205,662120228.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuyhqp
ztf,59312.173460599966,1558173462815015004,2,1558173462815,20.244715,1,1558,0.2674707,20.136566,17.93305,20.2828,0.21460406,100.0,0.028198872,0.375,107.0000807,33.1462141,0.92,t17_f5_c3,0.9988718,20.3186,0.4891,662120228.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuyhqp
ztf,59453.491793999914,1699491792815015000,2,1699491792815,19.8931,1,1699,0.344385,20.0417,17.920101,19.875,0.240796,0.006609296,0.03412007,0.3841,106.9999078,33.1462066,0.907143,t17_f5_c3,,20.4188,0.807,,False,True,False,correction_1.0.6,0.0,1.716464762815015e+18,ZTF18abuyhqp
ztf,59470.46476850007,1716464762815015000,2,1716464762815,20.226154,1,1716,0.34339547,19.916258,17.90142,19.9944,0.19807671,100.0,0.030966975,0.3065,106.9998913,33.1462873,0.9342857,t17_f5_c3,0.9998785,20.1127,0.4314,662120228.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyhqp
ztf,59484.48501159996,1730485012815015000,2,1730485012815,19.8505,1,1730,0.176248,19.8249,17.886621,19.9012,0.253948,0.027594943,0.042602357,0.4326,106.9999675,33.1462216,0.801429,t17_f5_c3,,20.1383,0.687,,False,True,False,correction_1.0.6,0.0,1.734505112815015e+18,ZTF18abuyhqp
ztf,59488.505115699954,1734505112815015001,2,1734505112815,20.388536,1,1734,0.278089,19.696188,17.863935,20.0179,0.19843118,0.018351931,0.036703628,0.289,106.9999613,33.1461884,0.79571426,t17_f5_c3,0.9986416,19.7512,0.2852,662120228.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyhqp
ztf,59500.48851849977,1746488512815015017,2,1746488512815,20.517035,1,1746,0.22432803,19.658354,17.856838,19.7927,0.13559727,100.0,0.025801467,0.2034,106.9999759,33.1462005,0.83428574,t17_f5_c3,0.9999242,20.0965,0.3361,662120228.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyhqp
ztf,59503.42476850003,1749424762815015002,2,1749424762815,20.0728,1,1749,0.768211,20.1093,17.929428,19.6761,0.224681,100.0,0.030172935,0.2279,106.9997715,33.1461689,0.68,t17_f5_c3,,19.8445,0.336,,False,True,False,correction_1.0.6,0.0,1.763465502815015e+18,ZTF18abuyhqp
ztf,59517.46550930012,1763465502815015001,1,1763465502815,20.710043,1,1763,0.1489123,20.410376,18.452524,20.261,0.21390806,0.024784887,0.03524414,0.2761,107.0000347,33.1462499,0.9257143,t17_f5_c3,0.9999403,20.2409,0.3426,662120128.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyhqp
ztf,59521.452442099806,1767452442815015002,2,1767452442815,20.637545,1,1767,0.33903006,19.751303,17.873922,19.7546,0.13870916,100.0,0.024612326,0.1774,107.0000096,33.146165,0.9185714,t17_f5_c3,0.9999987,19.9165,0.2557,662120228.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyhqp
ztf,59523.45039349981,1769450392815015002,1,1769450392815,20.937592,1,1769,0.30594853,20.56701,18.476828,20.4242,0.17573771,0.00064992777,0.025632536,0.2659,106.9998899,33.1462052,0.89,t17_f5_c3,0.99997145,20.2011,0.2717,662120128.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyhqp
ztf,59523.484259299934,1769484252815015001,2,1769484252815,20.65305,1,1769,0.23947717,19.670189,17.85908,19.6612,0.14794476,100.0,0.027903317,0.1697,106.9999772,33.1461953,0.85571426,t17_f5_c3,0.99999845,20.1491,0.3305,662120228.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyhqp
ztf,59525.454351900145,1771454352815015000,2,1771454352815,20.59239,1,1771,0.110579245,19.764328,17.87622,19.9903,0.14029475,100.0,0.024648968,0.2349,106.9999869,33.1462325,0.91,t17_f5_c3,0.99998736,19.9345,0.2788,662120228.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyhqp
ztf,59525.468009300064,1771468002815015000,1,1771468002815,20.9576,1,1771,0.167308,20.7722,18.504446,20.7286,0.228225,0.010396316,0.02826583,0.331,106.9999308,33.1462236,0.928571,t17_f5_c3,,20.7986,0.4414,,False,True,False,correction_1.0.6,0.0,1.775407732815015e+18,ZTF18abuyhqp
ztf,59529.38336810004,1775383362815015000,1,1775383362815,20.499,1,1775,0.318558,20.7626,18.503252,20.2691,0.347565,0.03453307,0.04338075,0.2728,106.999871,33.1462455,0.795714,t17_f5_c3,,20.0583,0.284,,False,True,False,correction_1.0.6,0.0,1.775407732815015e+18,ZTF18abuyhqp
ztf,59529.40773149999,1775407732815015001,2,1775407732815,20.363348,1,1775,0.3330927,19.750734,17.873821,19.7264,0.1253431,100.0,0.022250254,0.2007,106.9999211,33.146197,0.93857145,t17_f5_c3,0.99990034,19.7787,0.2641,662120228.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyhqp
ztf,59531.3688194002,1777368812815015000,1,1777368812815,20.6669,1,1777,0.742509,20.7531,18.502062,20.0427,0.25857,0.019229284,0.032520946,0.2289,106.9997468,33.1461702,0.565714,t17_f5_c3,,19.9048,0.2549,,False,True,False,correction_1.0.6,0.0,1.796361032815015e+18,ZTF18abuyhqp
ztf,59536.39128470002,1782391282815015001,2,1782391282815,19.3711,1,1782,0.445922,19.688,17.862417,19.898,0.314318,0.049136512,0.058497317,0.6621,106.9999773,33.1461359,0.781429,t17_f5_c3,,19.4859,0.5805,,False,True,False,correction_1.0.6,0.0,1.796361032815015e+18,ZTF18abuyhqp
ztf,59550.36103009991,1796361032815015001,2,1796361032815,20.611712,1,1796,0.16109926,19.564262,17.838295,19.5649,0.11012241,100.0,0.02246407,0.1605,106.9999954,33.1462161,0.9557143,t17_f5_c3,0.99999934,19.4654,0.1828,662120228.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyhqp
ztf,59672.15687499987,1918156872815015003,1,1918156872815,20.908249,1,1918,0.31176722,20.627016,18.485376,20.4529,0.2154853,0.01521462,0.029975161,0.2831,107.0000505,33.1461856,0.87857145,t17_f5_c3,0.9987838,20.2326,0.2902,662120128.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyhqp
ztf,59672.15687499987,1918156872815025001,1,1918156872815,20.8885,1,1918,0.326974,20.611,18.483133,20.3984,0.214917,0.015889252,0.030277792,0.2739,107.0000537,33.1461823,0.89,t17_f5_c3,,20.179,0.2812,,False,True,False,correction_1.0.6,0.0,1.939182912815015e+18,ZTF18abuyhqp
ztf,59672.18195600016,1918181952815015000,2,1918181952815,20.544256,1,1918,0.07258059,19.955896,17.907524,19.9697,0.15250365,100.0,0.023116983,0.2445,106.9999811,33.146258,0.8371429,t17_f5_c3,0.9999908,20.051,0.3292,662120228.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyhqp
ztf,59672.18195600016,1918181952815025000,2,1918181952815,20.5547,1,1918,0.085237,19.9266,17.903032,19.8412,0.14772,100.0,0.022909315,0.2156,106.9999769,33.1462564,0.84,t17_f5_c3,,19.9285,0.2917,,False,True,False,correction_1.0.6,0.0,1.939182912815015e+18,ZTF18abuyhqp
ztf,59674.178101900034,1920178102815015000,1,1920178102815,20.5257,1,1920,0.452727,20.6668,18.490824,21.2933,0.285778,0.028455397,0.038515743,0.8029,107.0000585,33.146361,0.81,t17_f5_c3,,21.3635,1.0869,,False,True,False,correction_1.0.6,0.0,1.920222552815015e+18,ZTF18abuyhqp
ztf,59674.22255790001,1920222552815015003,2,1920222552815,20.233084,1,1920,0.29657966,19.850737,17.890913,19.6868,0.17916596,100.0,0.029466342,0.2305,106.9999274,33.1462044,0.89857143,t17_f5_c3,0.99983984,19.8475,0.337,662120228.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyhqp
ztf,59687.16434030002,1933164342815015000,2,1933164342815,20.087078,1,1933,0.18511164,19.765394,17.87641,20.0909,0.19856511,0.013463628,0.034858502,0.4144,107.0000093,33.14621,0.84,t17_f5_c3,0.99924994,20.0913,0.5271,662120228.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyhqp
ztf,59689.17799769994,1935177992815015002,2,1935177992815,20.0067,1,1935,0.170378,19.8567,17.891891,19.8438,0.298081,0.036298536,0.048798986,0.2952,106.999958,33.1462822,0.73,t17_f5_c3,,20.2497,0.543,,False,True,False,correction_1.0.6,0.0,1.939182912815015e+18,ZTF18abuyhqp
ztf,59693.18291669991,1939182912815015002,2,1939182912815,19.663637,1,1939,0.50475234,19.67921,17.860775,19.5707,0.20314795,0.021068037,0.03805733,0.2733,106.9999739,33.1461189,0.7771429,t17_f5_c3,0.99419117,19.5003,0.3258,662120228.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyhqp
ztf,59695.203807900194,1941203802815015001,2,1941203802815,19.939,1,1941,0.291131,19.8414,17.889372,20.3757,0.242677,0.023603922,0.04019921,0.5828,107.0000448,33.1461836,0.704286,t17_f5_c3,,20.1889,0.6245,,False,True,False,correction_1.0.6,0.0,1.953186272815015e+18,ZTF18abuyhqp
ztf,59707.186273099855,1953186272815015001,2,1953186272815,19.600672,1,1953,0.18400279,19.704657,17.865498,19.7493,0.18871273,0.013775058,0.034684658,0.3661,107.0000621,33.146278,0.8357143,t17_f5_c3,0.9459754,19.8504,0.5121,662120228.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyhqp
ztf,59819.4951272998,2065495122815015003,2,2065495122815,20.370266,1,2065,0.20955893,20.137775,17.93321,20.1109,0.20516099,100.0,0.026931986,0.3214,106.9999703,33.1462074,0.94142854,t17_f5_c3,0.9995827,20.0293,0.3758,662120228.0,True,True,False,dev,0.0,,ZTF18abuyhqp
ztf,59819.50008099992,2065500082815015002,2,2065500082815,20.3135,1,2065,0.28294,20.1208,17.930965,20.635,0.230763,100.0,0.030706655,0.5367,106.9999199,33.1462237,0.874286,t17_f5_c3,,20.1482,0.433,,False,True,False,dev,0.0,2.067500912815015e+18,ZTF18abuyhqp
ztf,59821.495879599825,2067495872815015002,2,2067495872815,20.3442,1,2067,0.390192,20.0786,17.925255,20.1092,0.234673,100.0,0.032294244,0.3295,106.9999579,33.146158,0.802857,t17_f5_c3,,20.4097,0.5478,,False,True,False,dev,0.0,2.067500912815015e+18,ZTF18abuyhqp
ztf,59821.50091439998,2067500912815015003,2,2067500912815,20.290234,1,2067,0.24219577,19.818186,17.885492,20.0138,0.17047973,100.0,0.028747192,0.312,106.9999301,33.1462327,0.93142855,t17_f5_c3,0.99998736,20.2598,0.4938,662120228.0,True,True,False,dev,0.0,,ZTF18abuyhqp
ztf,59843.455023100134,2089455022815015002,2,2089455022815,20.34204,1,2089,0.11367465,19.89629,17.898275,20.6028,0.20005739,100.0,0.03176499,0.4962,106.9999856,33.146238,0.79,t17_f5_c3,0.99999964,20.3997,0.5194,662120228.0,True,True,False,dev,0.0,,ZTF18abuyhqp
ztf,59848.44901619991,2094449012815015001,1,2094449012815,20.4803,1,2094,0.538358,20.6613,18.49008,20.4235,0.315108,0.03386192,0.042655144,0.3621,106.9997973,33.1462562,0.817143,t17_f5_c3,,20.0507,0.326,,False,True,False,dev,0.0,2.094494782815015e+18,ZTF18abuyhqp
ztf,59848.49478009995,2094494782815015001,2,2094494782815,20.519346,1,2094,0.1396545,19.883999,17.896315,20.056,0.14271769,100.0,0.02287726,0.271,106.9999973,33.1462215,0.93,t17_f5_c3,0.99974453,20.2212,0.3956,662120228.0,True,True,False,dev,0.0,,ZTF18abuyhqp
ztf,59850.47768520005,2096477682815015000,1,2096477682815,20.5777,1,2096,0.584845,20.611,18.483133,20.9232,0.268036,0.02759777,0.037761267,0.508,107.0001726,33.1462254,0.825714,t17_f5_c3,,20.7671,0.5567,,False,True,False,dev,0.0,2.096493052815015e+18,ZTF18abuyhqp
ztf,59850.49305560021,2096493052815015000,2,2096493052815,20.536251,1,2096,0.24040784,19.755527,17.87467,19.7075,0.16197196,100.0,0.028648166,0.189,106.9999264,33.1462443,0.94,t17_f5_c3,0.9999114,19.7131,0.2373,662120228.0,True,True,False,dev,0.0,,ZTF18abuyhqp
ztf,59853.38276620023,2099382762815015001,2,2099382762815,20.466848,1,2099,0.3108942,19.817972,17.885456,20.3072,0.19506545,0.0055749593,0.032898348,0.3627,106.9999471,33.1461871,0.7757143,t17_f5_c3,0.9998399,19.9805,0.3377,662120228.0,True,True,False,dev,0.0,,ZTF18abuyhqp
ztf,59853.50486110011,2099504862815015002,1,2099504862815,20.866688,1,2099,0.28743684,20.380339,18.44752,20.0791,0.188325,0.01965033,0.031752646,0.1944,106.9998826,33.1462364,0.88285714,t17_f5_c3,0.998626,19.8303,0.194,662120128.0,True,True,False,dev,0.0,,ZTF18abuyhqp
ztf,59856.44476850005,2102444762815015000,1,2102444762815,20.72702,1,2102,0.043647762,20.322262,18.437506,20.2922,0.20511441,0.026381986,0.0361488,0.28,106.9999906,33.1462475,0.9185714,t17_f5_c3,0.99998605,20.3047,0.3571,662120128.0,True,True,False,dev,0.0,,ZTF18abuyhqp
ztf,59856.50160880014,2102501602815015005,2,2102501602815,20.610464,1,2102,0.22427315,19.707909,17.866095,20.2104,0.155355,100.0,0.0284839,0.2886,106.9999292,33.1462428,0.8542857,t17_f5_c3,0.9999968,20.242,0.3711,662120228.0,True,True,False,dev,0.0,,ZTF18abuyhqp
ztf,59859.4699074002,2105469902815015000,1,2105469902815,20.450544,1,2105,0.035788,20.083122,18.391354,20.225,0.1987029,0.03448,0.04183087,0.308,106.9999683,33.1462552,0.97,t17_f5_c3,0.9999924,20.6513,0.5778,662120128.0,True,True,False,dev,0.0,,ZTF18abuyhqp
ztf,59859.51009259978,2105510092815015002,2,2105510092815,20.627405,1,2105,0.28346074,19.441027,17.811995,19.4663,0.13968536,0.0072461693,0.031155724,0.1452,106.9999418,33.1461959,0.8414286,t17_f5_c3,0.99999446,19.3804,0.1672,662120228.0,True,True,False,dev,0.0,,ZTF18abuyhqp
ztf,59862.49214120023,2108492142815015000,2,2108492142815,19.854897,1,2108,0.0868928,19.419199,17.807087,19.2803,0.16737622,0.022975823,0.03791832,0.2339,106.9999781,33.1462479,0.9457143,t17_f5_c3,0.99997985,19.1237,0.2582,662120228.0,True,True,False,dev,0.0,,ZTF18abuyhqp
ztf,59865.44263890013,2111442632815015000,1,2111442632815,19.601,1,2111,0.103309,19.8388,18.335154,19.7185,0.234713,0.054285314,0.058759496,0.3887,106.9999445,33.1462462,0.935714,t17_f5_c3,,19.324,0.3464,,False,True,False,1.1.6,0.0,2.117435392815015e+18,ZTF18abuyhqp
ztf,59867.44025459979,2113440252815015001,1,2113440252815,19.5068,1,2113,0.474197,19.7782,18.319662,19.114,0.24441,0.059805427,0.063782774,0.2724,107.0001,33.1463394,0.605714,t17_f5_c3,,19.6586,0.5763,,False,True,False,1.1.6,0.0,2.117435392815015e+18,ZTF18abuyhqp
ztf,59871.43539350014,2117435392815015001,2,2117435392815,20.020838,1,2117,0.1871728,19.297728,17.778355,19.2783,0.12928806,0.012437572,0.031901337,0.1677,107.0000612,33.1462342,0.9657143,t17_f5_c3,0.99933827,19.2846,0.2133,662120228.0,True,True,False,1.1.6,0.0,,ZTF18abuyhqp
ztf,59871.48466440011,2117484662815015000,1,2117484662815,20.138071,1,2117,0.9249012,19.887705,18.34719,19.9241,0.20552547,0.044231456,0.04973475,0.2563,107.0002587,33.1461361,0.73285717,t17_f5_c3,0.99988645,19.5808,0.2378,662120128.0,True,True,False,1.1.6,0.0,,ZTF18abuyhqp
ztf,59873.46439810004,2119464392815015001,2,2119464392815,20.59109,1,2119,0.2172549,19.32528,17.785088,19.3805,0.13903542,0.01608978,0.03365493,0.1384,106.9999755,33.1462025,0.8457143,t17_f5_c3,0.99999475,19.4799,0.1891,662120228.0,True,True,False,1.1.6,0.0,,ZTF18abuyhqp
ztf,59876.4847569,2122484752815015000,2,2122484752815,20.021856,1,2122,0.43125632,19.330194,17.786276,19.2423,0.14426385,0.018314244,0.034800842,0.1438,106.9999065,33.1461643,0.68714285,t17_f5_c3,0.99074304,19.1947,0.1734,662120228.0,True,True,False,1.1.6,0.0,,ZTF18abuyhqp
ztf,59876.510833300184,2122510832815015001,1,2122510832815,20.330282,1,2122,0.18905637,19.729338,18.306696,19.4808,0.15423512,0.035367683,0.0416032,0.1386,106.9999979,33.1461988,0.6628571,t17_f5_c3,0.99980736,19.3884,0.1608,662120128.0,True,True,False,1.1.6,0.0,,ZTF18abuyhqp
ztf,59879.422106499784,2125422102815015001,2,2125422102815,20.190859,1,2125,0.21431814,19.327993,17.785744,19.366,0.11012226,100.0,0.026605735,0.1525,106.9999595,33.1462121,0.9114286,t17_f5_c3,0.99549,19.4004,0.1976,662120228.0,True,True,False,1.1.6,0.0,,ZTF18abuyhqp
