tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61072.56766200019,3318567663215010007,2,3318567663215,18.799406,-1,3318,0.2753566,16.382795,15.257664,16.5057,0.068615384,100.0,0.024342706,0.0409,275.023266,-4.5491083,0.8357143,t17_f5_c3,1.0,16.5241,0.0528,1428120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aauhgxe
ztf,61072.5719792,3318571973215010002,2,3318571973215,18.660881,-1,3318,0.20822169,16.350084,15.269509,16.5384,0.044952903,100.0,0.016616052,0.0483,275.0232287,-4.5490881,0.82285714,t17_f5_c3,0.99999994,16.5923,0.0647,1428120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aauhgxe
ztf,61085.55729170004,3331557293215010013,2,3331557293215,20.16356,-1,3331,0.18040235,16.658007,15.174673,16.9296,0.09705028,100.0,0.024755022,0.0264,275.0232474,-4.549084,0.5814286,t17_f5_c3,0.9636948,16.9525,0.0326,1428120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aauhgxe
ztf,61096.54662040016,3342546623215010007,2,3342546623215,18.86912,-1,3342,0.40035596,16.849483,15.1307955,17.0957,0.058065556,100.0,0.011924585,0.0718,275.0232007,-4.5491362,0.7842857,t17_f5_c3,0.9999988,17.1067,0.0913,1428120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aauhgxe
ztf,61099.544027800206,3345544023215010008,2,3345544023215,20.01228,-1,3345,0.30369934,16.968924,15.107813,16.9847,0.0684494,100.0,0.012328926,0.0281,275.0232007,-4.5491025,0.7657143,t17_f5_c3,0.99999595,17.0062,0.0348,1428120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aauhgxe
ztf,61099.544027800206,3345544023215030008,2,3345544023215,20.0123,-1,3345,0.303699,16.9689,15.107818,16.9847,0.068449,100.0,0.012329172,0.0281,275.0232007,-4.5491025,0.765714,t17_f5_c3,,17.0062,0.0348,,False,True,False,27.5.7a32.dev1,0.0,3.35353481321501e+18,ZTF23aauhgxe
ztf,61100.54278940009,3346542783215010007,2,3346542783215,19.670492,-1,3346,0.34272814,16.889168,15.122822,17.0483,0.05693961,100.0,0.0111911865,0.0362,275.0231674,-4.5490886,0.79142857,t17_f5_c3,0.99998236,17.062,0.0453,1428120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aauhgxe
ztf,61101.54207180021,3347542073215010005,2,3347542073215,18.796516,-1,3347,0.24641703,16.856647,15.12933,17.0774,0.061386954,100.0,0.012506881,0.0698,275.0231866,-4.5490727,0.76285714,t17_f5_c3,0.99999964,17.0588,0.0869,1428120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aauhgxe
ztf,61105.53738430003,3351537383215010003,2,3351537383215,19.69493,-1,3351,0.36400723,16.923218,15.116253,17.1472,0.077600546,100.0,0.014691936,0.0398,275.0232685,-4.5491334,0.7757143,t17_f5_c3,0.99753547,17.177,0.0507,1428120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aauhgxe
ztf,61106.53608800005,3352536083215010005,2,3352536083215,19.223366,-1,3352,0.55507064,16.940376,15.113035,17.3968,0.074938305,100.0,0.013924108,0.05,275.0231855,-4.549177,0.62857145,t17_f5_c3,0.9999981,17.4286,0.0636,1428120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aauhgxe
ztf,61107.534814800136,3353534813215010003,2,3353534813215,19.087465,-1,3353,1.0694889,17.080997,15.0888,17.6291,0.10441438,100.0,0.016667923,0.0614,275.0231802,-4.5493266,0.48857144,t17_f5_c3,0.99980086,17.6488,0.0774,1428120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aauhgxe
