tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59180.43888889998,1426438880015015167,2,1426438880015,18.44399,1,1426,0.27193743,16.929081,14.560031,16.8241,0.0721831,100.0,0.008143582,0.042,108.2538329,-26.908295,0.5057143,t17_f5_c3,0.05479637,16.7037,0.0457,259120200.0,False,True,False,bulk_1.0.0,0.0,1.444374811315015e+18,ZTF18aculuyi
ztf,59180.43982640002,1426439821315015085,2,1426439821315,18.6901,1,1426,1.01166,16.3816,14.472619,16.7015,0.088227,0.005766233,0.015205802,0.0343,108.2534369,-26.9084082,0.47,t17_f5_c3,,16.6456,0.0389,,False,True,False,bulk_1.0.0,0.0,1.444355500015015e+18,ZTF18aculuyi
ztf,59182.41741900006,1428417410015015030,2,1428417410015,19.5701,1,1428,1.59884,17.0191,,16.542,0.174927,,,0.0304,108.2542771,-26.9084488,0.332857,t17_f5_c3,,16.4969,0.0344,,False,False,True,bulk_1.0.0,0.0,1.444374811315015e+18,ZTF18aculuyi
ztf,59182.41741900006,1428417410015015031,2,1428417410015,19.5701,1,1428,0.740332,16.5836,14.3652725,16.5249,0.039631,100.0,0.005136941,0.0298,108.2545336,-26.908538,0.54,t17_f5_c3,,16.4778,0.0337,,False,True,False,bulk_1.0.0,0.0,1.444374811315015e+18,ZTF18aculuyi
ztf,59182.43920140015,1428439201315015006,2,1428439201315,19.2107,1,1428,1.70323,16.7313,,16.2847,0.113235,,,0.0286,108.2541784,-26.9087233,0.295714,t17_f5_c3,,16.2732,0.0342,,False,False,True,bulk_1.0.0,0.0,1.444374811315015e+18,ZTF18aculuyi
ztf,59184.46060189977,1430460600015015045,2,1430460600015,19.331,1,1430,0.829109,17.164,14.425169,16.7969,0.066873,100.0,0.0053668404,0.0437,108.2544691,-26.9085973,0.611429,t17_f5_c3,,16.7956,0.0526,,False,True,False,bulk_1.0.0,0.0,1.444374811315015e+18,ZTF18aculuyi
ztf,59185.432106500026,1431432101315015019,1,1431432101315,18.8873,1,1431,1.34502,18.1591,15.572787,18.1063,0.183317,0.0111885965,0.016930807,0.1514,108.2542797,-26.9087409,0.415714,t17_f5_c3,,18.3049,0.2293,,False,True,False,bulk_1.0.0,0.0,1.444374811315015e+18,ZTF18aculuyi
ztf,59188.37618059991,1434376180015015015,2,1434376180015,19.3644,1,1434,1.20018,16.9838,14.409551,16.5183,0.06595,100.0,0.006159066,0.0309,108.2543402,-26.908649,0.551429,t17_f5_c3,,16.4934,0.0358,,False,True,False,bulk_1.0.0,0.0,1.444374811315015e+18,ZTF18aculuyi
ztf,59196.376377299894,1442376370015015115,2,1442376370015,19.1097,1,1442,1.20293,16.1804,14.303761,16.0397,0.048561,100.0,0.008622469,0.0176,108.2543447,-26.9086033,0.364286,t17_f5_c3,,15.9971,0.0195,,False,True,False,bulk_1.0.0,0.0,1.444374811315015e+18,ZTF18aculuyi
ztf,59196.37731479993,1442377311315015054,2,1442377311315,19.114511,1,1442,0.8551474,16.335981,14.464618,16.2349,0.062529854,100.0,0.0111568635,0.0185,108.2539947,-26.908392,0.47,t17_f5_c3,0.9136539,16.1327,0.0192,260120213.0,False,True,False,bulk_1.0.0,0.0,1.4662931100150152e+18,ZTF18aculuyi
ztf,59198.355509299785,1444355500015015014,1,1444355500015,19.876232,1,1444,0.39685246,18.785894,15.906606,18.7571,0.11811904,100.0,0.00832922,0.1382,108.2536903,-26.9082284,0.7985714,t17_f5_c3,0.9962726,18.6957,0.155,259120100.0,False,True,False,bulk_1.0.0,0.0,1.4662931100150152e+18,ZTF18aculuyi
ztf,59198.37481479999,1444374811315015031,1,1444374811315,19.838427,1,1444,1.4489583,18.539762,,18.3144,0.15259929,,,0.0936,108.2541545,-26.9084492,0.48285714,t17_f5_c3,0.82040226,18.2946,0.1096,260120113.0,False,False,True,bulk_1.0.0,0.0,1.4662931100150152e+18,ZTF18aculuyi
ztf,59203.4227661998,1449422760015015058,2,1449422760015,19.1279,1,1449,1.80985,16.7147,,16.5219,0.051846,,,0.0279,108.254026,-26.9087616,0.374286,t17_f5_c3,,16.5185,0.0325,,False,False,True,bulk_1.0.0,0.0,1.474314871315015e+18,ZTF18aculuyi
ztf,59210.37763890019,1456377631315015012,2,1456377631315,19.2631,1,1456,1.38747,17.131,14.418814,16.6142,0.116795,100.0,0.009606152,0.0343,108.2542702,-26.908662,0.414286,t17_f5_c3,,16.5987,0.0402,,False,True,False,bulk_1.0.0,0.0,1.479272231315015e+18,ZTF18aculuyi
ztf,59216.30384259997,1462303840015015013,2,1462303840015,19.6236,1,1462,0.697428,17.5014,14.448697,16.9628,0.063879,100.0,0.003839519,0.0425,108.2544993,-26.9086448,0.597143,t17_f5_c3,,16.9717,0.0502,,False,True,False,bulk_1.0.0,0.0,1.479272231315015e+18,ZTF18aculuyi
ztf,59216.30384259997,1462303840015015018,2,1462303840015,19.6236,1,1462,0.488233,17.8924,14.634583,16.968,0.076033,100.0,0.0037833399,0.0428,108.2535969,-26.9083196,0.498571,t17_f5_c3,,16.9561,0.0496,,False,True,False,bulk_1.0.0,0.0,1.4662931100150152e+18,ZTF18aculuyi
ztf,59216.42111109989,1462421110015015063,1,1462421110015,18.153572,1,1462,0.4451219,18.263323,15.860279,18.3074,0.19272305,0.016987309,0.021072501,0.3715,108.2536419,-26.9084189,0.6457143,t17_f5_c3,0.84231377,18.4489,0.5401,259120100.0,False,True,False,bulk_1.0.0,0.0,1.4662931100150152e+18,ZTF18aculuyi
ztf,59217.36984949978,1463369840015015026,2,1463369840015,19.2747,1,1463,0.941886,16.5769,14.514084,16.6384,0.073733,100.0,0.011028973,0.0353,108.2536914,-26.9085753,0.392857,t17_f5_c3,,16.6237,0.0416,,False,True,False,bulk_1.0.0,0.0,1.4662931100150152e+18,ZTF18aculuyi
ztf,59217.370312499814,1463370311315015019,2,1463370311315,19.380724,1,1463,0.596343,16.967346,14.553587,16.7192,0.09617794,100.0,0.010412899,0.0362,108.2538508,-26.9081786,0.5957143,t17_f5_c3,0.9976432,16.7429,0.0436,260120213.0,False,True,False,bulk_1.0.0,0.0,1.4662931100150152e+18,ZTF18aculuyi
ztf,59218.317465300206,1464317461315015030,1,1464317461315,19.422,1,1464,0.873477,18.5855,15.605854,18.2539,0.125341,100.0,0.008058134,0.1231,108.2544629,-26.9085327,0.6,t17_f5_c3,,18.2758,0.1551,,False,True,False,bulk_1.0.0,0.0,1.479272231315015e+18,ZTF18aculuyi
ztf,59220.29311340023,1466293110015015064,2,1466293110015,19.125977,1,1466,0.31184772,16.874825,14.553772,16.6474,0.052722324,100.0,0.0062168967,0.0312,108.2537902,-26.9083956,0.6,t17_f5_c3,0.76763463,16.6301,0.0358,259120200.0,False,True,False,bulk_1.0.0,0.0,1.474314871315015e+18,ZTF18aculuyi
ztf,59224.2726619998,1470272660015015027,2,1470272660015,19.7668,1,1470,1.17845,17.0628,14.41669,16.513,0.05279,100.0,0.004614323,0.0258,108.2544293,-26.9084588,0.392857,t17_f5_c3,,16.4949,0.0288,,False,True,False,bulk_1.0.0,0.0,1.479272231315015e+18,ZTF18aculuyi
ztf,59224.29306709999,1470293061315015011,2,1470293061315,19.4786,1,1470,1.30301,17.0638,14.413127,16.7003,0.103721,100.0,0.009028114,0.03,108.254297,-26.9086632,0.405714,t17_f5_c3,,16.6694,0.0332,,False,True,False,bulk_1.0.0,0.0,1.479272231315015e+18,ZTF18aculuyi
ztf,59226.272141200025,1472272140015015016,2,1472272140015,19.5066,1,1472,0.877225,16.8259,14.547887,16.417,0.053705,100.0,0.006588855,0.0253,108.2540085,-26.9084045,0.544286,t17_f5_c3,,16.4171,0.0291,,False,True,False,bulk_1.0.0,0.0,1.474314871315015e+18,ZTF18aculuyi
ztf,59226.29398149997,1472293980015015014,1,1472293980015,19.6295,1,1472,0.429852,19.1442,15.928342,18.6279,0.149945,100.0,0.0077551277,0.1261,108.2538767,-26.908331,0.558571,t17_f5_c3,,18.5736,0.1433,,False,True,False,bulk_1.0.0,0.0,1.474314871315015e+18,ZTF18aculuyi
ztf,59228.31487269979,1474314871315015018,2,1474314871315,19.987904,1,1474,0.38742378,17.471003,14.598118,17.1484,0.09885105,100.0,0.0070117633,0.0437,108.2537793,-26.9084163,0.49571428,t17_f5_c3,0.77295357,17.123,0.0481,260120213.0,False,True,False,bulk_1.0.0,0.0,1.479272231315015e+18,ZTF18aculuyi
ztf,59228.353090300225,1474353090015015022,2,1474353090015,19.7862,1,1474,0.471197,17.1178,14.579752,16.6331,0.053418,100.0,0.005157849,0.0288,108.253751,-26.908448,0.568571,t17_f5_c3,,16.6212,0.0323,,False,True,False,bulk_1.0.0,0.0,1.479272231315015e+18,ZTF18aculuyi
ztf,59230.26265050005,1476262650015015027,2,1476262650015,19.8272,1,1476,0.986203,17.1265,14.580589,16.6679,0.152729,0.0055149933,0.014640554,0.0289,108.253993,-26.908489,0.305714,t17_f5_c3,,16.6387,0.0319,,False,True,False,bulk_1.0.0,0.0,1.479272231315015e+18,ZTF18aculuyi
ztf,59230.361169000156,1476361161315015033,1,1476361161315,19.9266,1,1476,0.651562,18.5706,15.890859,18.9194,0.11179,100.0,0.009473404,0.1618,108.2535821,-26.908467,0.657143,t17_f5_c3,,19.1059,0.2292,,False,True,False,correction_0.0.1,0.0,,ZTF18aculuyi
ztf,59232.29181709979,1478291811315015027,1,1478291811315,20.2201,1,1478,1.13489,17.9238,15.548787,17.6359,0.130342,0.0077064782,0.014624452,0.0443,108.2543484,-26.908587,0.304286,t17_f5_c3,,17.6706,0.0528,,False,True,False,bulk_1.0.0,0.0,1.479272231315015e+18,ZTF18aculuyi
ztf,59233.27223380003,1479272231315015018,2,1479272231315,19.809074,1,1479,1.5713059,16.655342,,16.2756,0.08114276,,,0.0202,108.2541785,-26.9085201,0.32428572,t17_f5_c3,0.47151607,16.2505,0.022,260120213.0,True,False,True,bulk_1.0.0,0.0,0.0,ZTF18aculuyi
ztf,59251.29332179995,1497293321315015009,2,1497293321315,19.619905,1,1497,0.55187994,17.065842,14.563829,17.2064,0.08411373,100.0,0.008395797,0.0482,108.2535685,-26.9083485,0.5342857,t17_f5_c3,0.59796566,17.1993,0.0546,260120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18aculuyi
ztf,59253.27336810017,1499273361315015061,2,1499273361315,19.7409,1,1499,0.940116,16.4697,14.487302,16.1036,0.191357,0.027325962,0.030823736,0.0182,108.2540324,-26.9083496,0.31,t17_f5_c3,,16.0844,0.0202,,False,True,False,correction_0.0.1,0.0,,ZTF18aculuyi
ztf,59253.273842600174,1499273840015015066,2,1499273840015,19.9,1,1499,0.706602,16.9116,14.558044,16.5003,0.067932,100.0,0.0077741374,0.0243,108.2538503,-26.9084935,0.404286,t17_f5_c3,,16.4864,0.0269,,False,True,False,correction_0.0.1,0.0,,ZTF18aculuyi
ztf,59255.210254599806,1501210251315015042,1,1501210251315,19.872112,1,1501,0.8395525,18.46498,15.881497,18.4061,0.089252934,100.0,0.008264751,0.1003,108.2537878,-26.9085553,0.54,t17_f5_c3,0.90044177,18.406,0.1182,260120113.0,True,True,False,correction_0.0.1,0.0,,ZTF18aculuyi
ztf,59257.23082179995,1503230820015015039,2,1503230820015,20.1312,1,1503,0.645536,17.1505,14.582867,17.0906,0.030918,100.0,0.0029050824,0.0375,108.253657,-26.9081535,0.811429,t17_f5_c3,,17.0654,0.0403,,False,True,False,correction_0.0.1,0.0,,ZTF18aculuyi
ztf,59257.23128469987,1503231281315015014,2,1503231281315,20.153387,1,1503,0.74070567,17.090355,14.566251,17.2768,0.11444701,100.0,0.011193424,0.0449,108.253526,-26.9082331,0.5557143,t17_f5_c3,0.52723986,17.2599,0.0486,260120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18aculuyi
ztf,59262.20913190022,1508209131315015099,2,1508209131315,19.4133,1,1508,1.19667,17.4207,14.439931,16.8531,0.243081,0.0044208355,0.015611451,0.0424,108.2543728,-26.9085127,0.365714,t17_f5_c3,,16.8153,0.0478,,False,True,False,correction_0.0.1,0.0,,ZTF18aculuyi
ztf,59267.16932869982,1513169320015015024,2,1513169320015,19.1347,1,1513,0.909221,16.618,14.369671,16.1118,0.09256,0.0026706702,0.011670561,0.0221,108.2544316,-26.9086647,0.592857,t17_f5_c3,,16.0764,0.0254,,False,True,False,correction_0.0.1,0.0,,ZTF18aculuyi
ztf,59267.20975690009,1513209750015015017,1,1513209750015,19.23426,1,1513,0.8009447,18.182621,15.851157,18.0884,0.13276997,0.009357413,0.015506519,0.112,108.2538214,-26.9085432,0.42142856,t17_f5_c3,0.908608,18.0014,0.1285,259120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18aculuyi
ztf,59268.251585599966,1514251581315015009,2,1514251581315,19.4585,1,1514,0.514048,17.3014,14.585175,16.6532,0.234007,0.011140436,0.019175166,0.0357,108.2537272,-26.9084591,0.345714,t17_f5_c3,,16.6414,0.0421,,False,True,False,correction_0.0.1,0.0,,ZTF18aculuyi
ztf,59269.20973380003,1515209730015015014,1,1515209730015,19.232,1,1515,1.45224,18.553,,18.2858,0.195268,,,0.1579,108.2541925,-26.9083924,0.341429,t17_f5_c3,,18.1658,0.1773,,False,False,True,correction_0.0.1,0.0,,ZTF18aculuyi
ztf,59269.26035880018,1515260350015015016,2,1515260350015,19.1476,1,1515,0.960029,16.845,14.395811,16.4905,0.051628,100.0,0.005410157,0.0362,108.2544203,-26.9086142,0.53,t17_f5_c3,,16.4717,0.0433,,False,True,False,correction_0.0.1,0.0,,ZTF18aculuyi
ztf,59275.25815969985,1521258150015015041,2,1521258150015,18.8489,1,1521,0.820501,17.1663,14.584342,16.5722,0.107644,100.0,0.009981749,0.0385,108.2538526,-26.9085287,0.514286,t17_f5_c3,,16.5537,0.0458,,False,True,False,correction_0.0.1,0.0,,ZTF18aculuyi
ztf,59276.20924769994,1522209241315015012,1,1522209241315,19.7193,1,1522,0.856398,17.936,15.55015,17.7996,0.079796,100.0,0.008864223,0.065,108.2544507,-26.9085626,0.61,t17_f5_c3,,17.8269,0.0803,,False,True,False,correction_0.0.1,0.0,,ZTF18aculuyi
ztf,59276.272685199976,1522272681315015015,2,1522272681315,19.0044,1,1522,1.76223,16.5132,,16.2076,0.122141,,,0.0257,108.2541265,-26.9086634,0.355714,t17_f5_c3,,16.1659,0.0294,,False,False,True,correction_0.0.1,0.0,,ZTF18aculuyi
ztf,59278.149803199805,1524149800015015119,2,1524149800015,19.170694,1,1524,1.0273415,16.88346,14.554787,16.6693,0.063700885,100.0,0.007458931,0.032,108.2540315,-26.9084592,0.4,t17_f5_c3,0.75684667,16.6358,0.0362,259120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18aculuyi
ztf,59280.18883100012,1526188831315015032,1,1526188831315,20.255955,1,1526,0.66427946,18.77871,15.907025,19.2142,0.14444546,100.0,0.0102572385,0.1796,108.2537156,-26.908517,0.5642857,t17_f5_c3,0.4055018,19.2527,0.2147,260120113.0,True,True,False,correction_0.0.1,0.0,,ZTF18aculuyi
ztf,59280.18883100012,1526188831315025032,1,1526188831315,20.256,1,1526,0.664279,18.7787,15.907026,19.2142,0.144445,100.0,0.010257298,0.1796,108.2537156,-26.908517,0.564286,t17_f5_c3,,19.2527,0.2147,,False,True,False,correction_0.0.1,0.0,,ZTF18aculuyi
ztf,59292.16888889996,1538168881315015014,1,1538168881315,19.634956,1,1538,0.74717385,18.358517,15.871188,18.2922,0.114607945,0.0042562904,0.01159534,0.1085,108.2538657,-26.9084915,0.66571426,t17_f5_c3,0.7393662,18.3821,0.1431,260120113.0,True,True,False,correction_0.0.1,0.0,,ZTF18aculuyi
ztf,59293.16834490001,1539168340015015022,2,1539168340015,19.325394,1,1539,0.20896521,17.2424,14.591178,17.0506,0.072060145,100.0,0.006269123,0.047,108.2536936,-26.9082897,0.5971429,t17_f5_c3,0.94630533,16.9765,0.0516,259120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18aculuyi
ztf,59301.17137729982,1547171371315015008,2,1547171371315,18.815235,1,1547,0.6490849,16.80828,14.535196,16.7218,0.09084318,100.0,0.011195885,0.0537,108.2535394,-26.9083579,0.7714286,t17_f5_c3,0.9813645,16.6997,0.0651,260120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18aculuyi
ztf,59904.43946760008,2150439460015015017,2,2150439460015,19.3878,1,2150,0.539259,16.639,14.5231495,16.5226,0.084848,100.0,0.012086523,0.0296,108.2539087,-26.9083707,0.324286,t17_f5_c3,,16.531,0.0348,,False,True,False,1.1.6,0.0,2.178369881315015e+18,ZTF18aculuyi
ztf,59923.35653939983,2169356530015015059,2,2169356530015,19.07,1,2169,0.88819,16.9592,14.40723,16.8176,0.065432,100.0,0.0062373797,0.047,108.2544565,-26.9087555,0.648571,t17_f5_c3,,16.7852,0.0555,,False,True,False,1.1.6,0.0,2.197314251315015e+18,ZTF18aculuyi
ztf,59923.39293979993,2169392931315015016,1,2169392931315,19.2806,1,2169,0.470574,17.7713,15.530571,17.8843,0.109269,0.0065653967,0.013874122,0.0998,108.2545499,-26.9086925,0.694286,t17_f5_c3,,17.8909,0.1254,,False,True,False,1.1.6,0.0,2.197314251315015e+18,ZTF18aculuyi
ztf,59929.35277780006,2175352770015015060,2,2175352770015,18.193,1,2175,1.05903,16.2678,14.318774,15.9538,0.05757,100.0,0.009562827,0.0413,108.2543926,-26.9087016,0.585714,t17_f5_c3,,15.9127,0.0491,,False,True,False,1.1.6,0.0,2.197314251315015e+18,ZTF18aculuyi
ztf,59929.37729169987,2175377291315015119,2,2175377291315,18.3788,1,2175,0.707503,16.3732,14.332201,16.6358,0.058176,100.0,0.008878596,0.0543,108.2545308,-26.9085423,0.452857,t17_f5_c3,,16.6086,0.0646,,False,True,False,1.1.6,0.0,2.197314251315015e+18,ZTF18aculuyi
ztf,59932.335138900205,2178335130015015022,2,2178335130015,19.9235,1,2178,0.808237,17.3532,14.439195,17.257,0.072837,100.0,0.0049745,0.0478,108.2545034,-26.9085395,0.527143,t17_f5_c3,,17.2556,0.0537,,False,True,False,1.1.6,0.0,2.197314251315015e+18,ZTF18aculuyi
ztf,59932.369884300046,2178369881315015034,1,2178369881315,19.917482,1,2178,0.1388534,16.490738,15.457337,16.5534,0.039343905,0.013282094,0.015188588,0.0196,108.2537518,-26.9083532,0.6457143,t17_f5_c3,0.9199924,16.592,0.0236,260120113.0,True,True,False,1.1.6,0.0,,ZTF18aculuyi
ztf,59932.39274309995,2178392741315015020,2,2178392741315,19.5176,1,2178,1.52484,16.4173,,16.557,0.157086,,,0.0267,108.2542578,-26.9085185,0.332857,t17_f5_c3,,16.577,0.0308,,False,False,True,1.1.6,0.0,2.197314251315015e+18,ZTF18aculuyi
ztf,59935.33459489979,2181334590015015011,1,2181334590015,19.6521,1,2181,0.560143,18.0735,15.5239725,18.0478,0.122598,100.0,0.01171312,0.0914,108.2545705,-26.9085649,0.805714,t17_f5_c3,,18.0158,0.1069,,False,True,False,1.1.6,0.0,2.197314251315015e+18,ZTF18aculuyi
ztf,59935.36743059987,2181367430015015032,2,2181367430015,20.1476,1,2181,0.529223,16.2614,14.317709,17.2379,0.033573,100.0,0.0056042005,0.034,108.2545625,-26.9086158,0.457143,t17_f5_c3,,16.804,0.029,,False,True,False,1.1.6,0.0,2.197314251315015e+18,ZTF18aculuyi
ztf,59936.35134259984,2182351341315015041,1,2182351341315,19.8123,1,2182,0.412857,17.1739,15.433869,17.4948,0.094839,0.015482219,0.019097406,0.0465,108.2545689,-26.9086351,0.377143,t17_f5_c3,,17.5629,0.0587,,False,True,False,1.1.6,0.0,2.197314251315015e+18,ZTF18aculuyi
ztf,59937.33575229999,2183335750015015033,2,2183335750015,19.4857,1,2183,1.03697,16.7017,14.379876,16.443,0.040075,100.0,0.004722193,0.0253,108.2545456,-26.9084142,0.5,t17_f5_c3,,16.4328,0.0288,,False,True,False,1.1.6,0.0,2.197314251315015e+18,ZTF18aculuyi
ztf,59951.29362270003,2197293620015015040,2,2197293620015,18.6316,1,2197,1.2665,16.5123,14.3557625,16.2216,0.055216,100.0,0.007576173,0.0324,108.2543629,-26.9084991,0.432857,t17_f5_c3,,16.2425,0.0406,,False,True,False,1.1.6,0.0,2.197314251315015e+18,ZTF18aculuyi
ztf,59951.31425930001,2197314251315015021,2,2197314251315,18.4559,1,2197,1.5395274,15.787772,,15.9668,0.083292864,,,0.0243,108.254142,-26.9085574,0.37428573,t17_f5_c3,0.8615926,15.9555,0.0294,260120213.0,True,False,True,1.1.6,0.0,,ZTF18aculuyi
ztf,60242.481087999884,2488481080015015022,1,2488481080015,20.378498,1,2488,1.3087542,18.650349,15.896473,18.3016,0.16972917,0.0037777994,0.013434023,0.078,108.2541281,-26.9084538,0.34428573,t17_f5_c3,0.7374145,18.3379,0.0913,259120100.0,True,True,False,1.2.1,0.0,,ZTF18aculuyi
ztf,60251.48057870008,2497480571315015009,2,2497480571315,18.869,1,2497,1.65498,16.3526,,16.6599,0.099343,,,0.0322,108.2540618,-26.908682,0.472857,t17_f5_c3,,16.6837,0.039,,False,False,False,1.2.1,0.0,2.498479460015015e+18,ZTF18aculuyi
ztf,60252.47946760012,2498479460015015011,1,2498479460015,19.346508,1,2498,0.53845614,18.542875,15.8875675,18.6656,0.17043284,0.0073963297,0.014771689,0.1614,108.2538098,-26.9084679,0.69,t17_f5_c3,0.9888644,18.6887,0.2022,259120100.0,True,True,False,1.2.1,0.0,,ZTF18aculuyi
ztf,60252.47993060015,2498479931315015035,1,2498479931315,19.3074,1,2498,1.58204,17.8089,,17.9124,0.123484,,,0.0809,108.2541963,-26.908633,0.428571,t17_f5_c3,,17.9748,0.1048,,False,False,True,1.2.1,0.0,2.498503120015015e+18,ZTF18aculuyi
ztf,60252.503124999814,2498503120015015033,2,2498503120015,19.573252,1,2498,0.38848135,16.772627,14.541209,16.4972,0.051521637,100.0,0.0065981545,0.0276,108.2538233,-26.9084033,0.43,t17_f5_c3,0.84180313,16.4776,0.0315,259120200.0,True,True,True,1.2.1,0.0,,ZTF18aculuyi
ztf,60287.378298600204,2533378291315015022,1,2533378291315,19.2221,1,2533,1.43576,18.2603,,18.5033,0.110103,,,0.1361,108.2539388,-26.9086807,0.455714,t17_f5_c3,,18.5583,0.1761,,False,False,True,23.12.x,0.0,2.542460751315015e+18,ZTF18aculuyi
ztf,60296.46075229999,2542460751315015008,1,2542460751315,19.439993,1,2542,1.3814255,18.286774,15.86371,18.1579,0.093707904,100.0,0.010058912,0.1078,108.2541402,-26.9084245,0.5042857,t17_f5_c3,0.5275478,18.2111,0.139,260120113.0,True,True,False,23.12.x,0.0,,ZTF18aculuyi
ztf,60324.32996529993,2570329960015015019,2,2570329960015,19.826668,1,2570,0.32087192,17.067425,14.574785,16.7921,0.045130946,100.0,0.004543793,0.0325,108.2536717,-26.9083607,0.49571428,t17_f5_c3,0.3420963,16.8048,0.0374,259120200.0,True,True,False,23.12.x,0.0,,ZTF18aculuyi
ztf,60339.234826399945,2585234820015015030,2,2585234820015,19.431185,1,2585,0.9363513,16.732073,14.53593,16.7507,0.09843596,0.0004266775,0.013022569,0.0345,108.2540424,-26.9083537,0.3942857,t17_f5_c3,0.06736615,16.4119,0.0318,259120200.0,True,True,False,23.12.x,0.0,,ZTF18aculuyi
ztf,60628.46207180014,2874462070015015045,2,2874462070015,19.518265,1,2874,0.7459976,17.114048,14.57939,17.3682,0.051990326,100.0,0.0050356914,0.0649,108.2535164,-26.9082998,0.70428574,t17_f5_c3,0.79717314,17.3421,0.075,259120200.0,True,True,False,25.0.0,0.0,,ZTF18aculuyi
ztf,60648.39211810008,2894392110015015018,1,2894392110015,20.249588,1,2894,0.3887307,18.821157,15.909055,18.7963,0.11059551,100.0,0.0075665247,0.1266,108.2536191,-26.9083474,0.82,t17_f5_c3,0.9441892,18.7746,0.1436,259120100.0,True,True,False,25.0.0,0.0,,ZTF18aculuyi
