tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59622.55651619984,1868556513215015163,2,1868556513215,18.993633,1,1868,1.3907003,16.328934,14.514784,16.5717,0.09709993,100.0,0.018262446,0.0292,287.8443672,-1.2618742,0.4542857,t17_f5_c3,16.5838,0.0363,True,True,False,correction_1.0.6,0.0,,0.21497717,436120232.0,ZTF22aaakgjo
ztf,59622.558935199864,1868558933215015064,2,1868558933215,18.9311,1,1868,0.80032,16.2539,14.500271,16.5496,0.076304,100.0,0.015173838,0.0319,287.8440355,-1.2620009,0.535714,t17_f5_c3,16.5497,0.0394,False,True,False,correction_1.0.6,0.0,1.8685613532150152e+18,,,ZTF22aaakgjo
ztf,59622.56135419989,1868561353215015096,2,1868561353215,18.948473,1,1868,1.038942,16.476173,14.540995,16.7269,0.07870235,100.0,0.013240861,0.0388,287.844245,-1.2619183,0.5485714,t17_f5_c3,16.7495,0.0492,True,True,False,correction_1.0.6,0.0,,0.8118852,436120232.0,ZTF22aaakgjo
ztf,59622.5637730998,1868563773215015147,2,1868563773215,18.7254,1,1868,0.663585,16.6343,14.566039,16.5554,0.095937,100.0,0.014278466,0.0369,287.8439221,-1.2619563,0.497143,t17_f5_c3,16.5764,0.0469,False,True,False,correction_1.0.6,0.0,1.868566193215015e+18,,,ZTF22aaakgjo
ztf,59622.566192099825,1868566193215015037,2,1868566193215,18.588083,1,1868,0.995148,16.541714,14.551748,16.6136,0.0729776,100.0,0.01167356,0.0452,287.8441928,-1.2619707,0.57,t17_f5_c3,16.5829,0.0554,True,True,False,correction_1.0.6,0.0,,0.99758214,436120232.0,ZTF22aaakgjo
ztf,59624.56098379986,1870560984515015024,2,1870560984515,19.1608,1,1870,0.841998,17.1753,14.567908,17.5375,0.0703,100.0,0.0063679307,0.0885,287.8440959,-1.261984,0.492857,t17_f5_c3,17.5431,0.1112,False,True,False,correction_1.0.6,0.0,1.8715608545150152e+18,,,ZTF22aaakgjo
ztf,59625.558379599825,1871558374515015137,2,1871558374515,18.4877,1,1871,1.03122,16.8334,14.532104,16.8073,0.111991,100.0,0.013448208,0.0524,287.8442163,-1.2619346,0.461429,t17_f5_c3,16.7495,0.0626,False,True,False,correction_1.0.6,0.0,1.8715608545150152e+18,,,ZTF22aaakgjo
ztf,59625.560856500175,1871560854515015063,2,1871560854515,18.390621,1,1871,0.7111429,16.858706,14.535111,17.0441,0.10480129,100.0,0.0123290345,0.0684,287.8441374,-1.2618944,0.50857145,t17_f5_c3,16.9247,0.0774,True,True,False,correction_1.0.6,0.0,,0.9753187,437120245.0,ZTF22aaakgjo
ztf,59628.5403355998,1874540333215015029,2,1874540333215,18.8461,1,1874,0.193249,16.6383,14.566633,16.7011,0.094793,100.0,0.014064022,0.0447,287.8439489,-1.2618203,0.662857,t17_f5_c3,16.6405,0.0531,False,True,False,correction_1.0.6,0.0,1.8745580945150152e+18,,,ZTF22aaakgjo
ztf,59628.54289350007,1874542893215015056,2,1874542893215,18.8083,1,1874,0.683565,16.7801,14.586536,16.6865,0.126312,100.0,0.016750176,0.0436,287.8441213,-1.2619185,0.53,t17_f5_c3,16.6985,0.0553,False,True,False,correction_1.0.6,0.0,1.8745580945150152e+18,,,ZTF22aaakgjo
ztf,59628.54546299996,1874545463215015020,2,1874545463215,19.1028,1,1874,0.266353,16.782,14.586788,16.8643,0.078252,100.0,0.0103612235,0.0486,287.8440366,-1.2618369,0.714286,t17_f5_c3,16.8216,0.0585,False,True,False,correction_1.0.6,0.0,1.8745580945150152e+18,,,ZTF22aaakgjo
ztf,59628.54802080011,1874548023215015032,2,1874548023215,19.1208,1,1874,0.1805,16.7351,14.580461,16.9115,0.135085,100.0,0.018567422,0.0504,287.844016,-1.2618209,0.642857,t17_f5_c3,16.8616,0.0602,False,True,False,correction_1.0.6,0.0,1.8745580945150152e+18,,,ZTF22aaakgjo
ztf,59628.5505903,1874550593215015023,2,1874550593215,19.0819,1,1874,0.35104,16.6077,14.562038,16.6799,0.08764,100.0,0.013317957,0.041,287.8439306,-1.2616996,0.714286,t17_f5_c3,16.6554,0.0502,False,True,False,correction_1.0.6,0.0,1.8745580945150152e+18,,,ZTF22aaakgjo
ztf,59628.55809029983,1874558094515015069,2,1874558094515,18.889784,1,1874,1.0293288,16.764462,14.52359,17.2258,0.13666844,100.0,0.017350813,0.0733,287.8442301,-1.2619067,0.37285715,t17_f5_c3,17.2086,0.0907,True,True,False,correction_1.0.6,0.0,,0.13426477,437120245.0,ZTF22aaakgjo
ztf,59629.54077549977,1875540773215015036,2,1875540773215,19.0911,1,1875,0.426858,16.7303,14.5798,16.8193,0.093409,100.0,0.012888086,0.0448,287.8440663,-1.261871,0.675714,t17_f5_c3,16.8297,0.0565,False,True,False,correction_1.0.6,0.0,1.875545933215015e+18,,,ZTF22aaakgjo
ztf,59629.5433565001,1875543353215015060,2,1875543353215,19.1246,1,1875,0.535212,16.6383,14.566633,16.6688,0.070771,100.0,0.010499983,0.0385,287.8440704,-1.2619063,0.742857,t17_f5_c3,16.6484,0.0471,False,True,False,correction_1.0.6,0.0,1.875545933215015e+18,,,ZTF22aaakgjo
ztf,59629.54593749996,1875545933215015032,2,1875545933215,19.096535,1,1875,0.668327,16.627163,14.564973,16.8906,0.08540649,100.0,0.01278247,0.0472,287.8441737,-1.2617999,0.58,t17_f5_c3,16.8795,0.0583,True,True,False,correction_1.0.6,0.0,,0.91041553,436120232.0,ZTF22aaakgjo
ztf,59694.44086810015,1940440864515015019,1,1940440864515,19.6054,1,1940,0.398293,18.8181,16.545174,18.724,0.180597,0.01796083,0.022260772,0.1239,287.8440637,-1.2617248,0.692857,t17_f5_c3,18.7366,0.1568,False,True,False,correction_1.0.6,0.0,1.9534201332150152e+18,,,ZTF22aaakgjo
ztf,59696.43777780002,1942437774515015021,1,1942437774515,20.1414,1,1942,0.85675,18.7434,16.535685,18.9937,0.140427,0.012957611,0.018380782,0.1239,287.8440613,-1.262003,0.828571,t17_f5_c3,18.9519,0.1478,False,True,False,correction_1.0.6,0.0,1.9534201332150152e+18,,,ZTF22aaakgjo
ztf,59700.40127310017,1946401273215015017,2,1946401273215,20.2371,1,1946,0.188036,16.9089,14.602763,16.9845,0.092182,100.0,0.011020257,0.0277,287.8440366,-1.2618003,0.724286,t17_f5_c3,16.9796,0.0319,False,True,False,correction_1.0.6,0.0,1.9534201332150152e+18,,,ZTF22aaakgjo
ztf,59700.47447919985,1946474474515015021,1,1946474474515,20.2402,1,1946,0.281384,18.7339,16.534435,18.8834,0.13999,0.01308944,0.018463382,0.1067,287.8440148,-1.2618428,0.877143,t17_f5_c3,18.8908,0.1325,False,True,False,correction_1.0.6,0.0,1.9534201332150152e+18,,,ZTF22aaakgjo
ztf,59702.460208300035,1948460204515015029,1,1948460204515,20.3341,1,1948,0.315315,19.0264,16.568792,19.3203,0.181922,0.013311471,0.01891656,0.1497,287.8440445,-1.2618252,0.734286,t17_f5_c3,19.2905,0.1789,False,True,False,correction_1.0.6,0.0,1.9534201332150152e+18,,,ZTF22aaakgjo
ztf,59707.42013890017,1953420133215015151,2,1953420133215,19.76671,1,1953,0.9209412,17.449749,14.654921,17.5291,0.14682527,100.0,0.011191015,0.0469,287.8442172,-1.2618984,0.4757143,t17_f5_c3,17.4732,0.0525,True,True,False,correction_1.0.6,0.0,,0.92183626,436120232.0,ZTF22aaakgjo
ztf,59993.5572106,2239557214515015025,2,2239557214515,19.2432,1,2239,0.166008,16.083,14.409444,16.1334,0.04314,100.0,0.0092354445,0.0209,287.8439967,-1.2618207,0.685714,t17_f5_c3,16.0965,0.0247,False,True,False,1.1.6,0.0,2.2674836932150152e+18,,,ZTF22aaakgjo
ztf,59993.5620833002,2239562084515015010,2,2239562084515,18.9867,1,2239,0.340693,16.1273,14.418777,16.1995,0.052483,100.0,0.010879513,0.0279,287.8440316,-1.2618565,0.724286,t17_f5_c3,16.1633,0.0336,False,True,False,1.1.6,0.0,2.2674836932150152e+18,,,ZTF22aaakgjo
ztf,59993.56451389985,2239564514515015025,2,2239564514515,18.6845,1,2239,0.326552,16.0437,14.40091,16.1084,0.039196,100.0,0.008632292,0.0302,287.8440458,-1.261837,0.71,t17_f5_c3,16.129,0.0387,False,True,False,1.1.6,0.0,2.2674836932150152e+18,,,ZTF22aaakgjo
ztf,59994.55613429984,2240556134515015030,2,2240556134515,19.2424,1,2240,0.361402,16.1236,14.418009,16.1517,0.064142,100.0,0.013332333,0.0195,287.843988,-1.2616795,0.61,t17_f5_c3,16.135,0.0233,False,True,False,1.1.6,0.0,2.2674836932150152e+18,,,ZTF22aaakgjo
ztf,59994.56101850001,2240561014515015039,2,2240561014515,19.0043,1,2240,0.63321,15.9701,14.384268,16.1267,0.063109,100.0,0.014647319,0.0222,287.844108,-1.2618928,0.581429,t17_f5_c3,16.1163,0.0271,False,True,False,1.1.6,0.0,2.2674836932150152e+18,,,ZTF22aaakgjo
ztf,60021.483692099806,2267483693215015043,2,2267483693215,19.54063,1,2267,0.58355904,16.918293,14.603881,17.17,0.10164242,100.0,0.012058971,0.043,287.844145,-1.2617383,0.57714283,t17_f5_c3,17.1468,0.051,True,True,False,1.1.6,0.0,,0.770223,436120232.0,ZTF22aaakgjo
ztf,60774.46317130001,3020463174515015021,1,3020463174515,19.783838,1,3020,0.68572044,18.80752,16.543865,19.05,0.19803484,0.02082274,0.02461951,0.1938,287.8441425,-1.2618619,0.68285716,t17_f5_c3,19.0189,0.238,True,True,False,26.0.1,0.0,,0.5145141,437120145.0,ZTF22aaakgjo
ztf,61071.57355319988,3317573553215015103,2,3317573553215,17.492926,1,3317,1.6861681,16.50485,,16.3014,0.11678354,,,0.077,287.8443704,-1.2620614,0.43857142,t17_f5_c3,16.2775,0.0963,True,False,False,27.5.7a32.dev1,0.0,,0.56927234,436120232.0,ZTF22aaakgjo
ztf,61071.57449069992,3317574493215015008,2,3317574493215,17.389284,1,3317,1.1217211,16.597792,14.560526,16.8266,0.12934875,100.0,0.0198087,0.1358,287.8442752,-1.26191,0.48857144,t17_f5_c3,16.7164,0.1571,True,True,True,27.5.7a32.dev1,0.0,,0.7924286,436120232.0,ZTF22aaakgjo
ztf,61078.5636574002,3324563653215015051,2,3324563653215,18.6768,1,3324,1.08982,16.5044,14.545693,16.7133,0.093508,100.0,0.0153945135,0.0456,287.8441043,-1.2620644,0.502857,t17_f5_c3,16.7268,0.0578,False,True,False,27.5.7a32.dev1,0.0,3.325563223215015e+18,,,ZTF22aaakgjo
ztf,61079.563229199965,3325563223215015066,2,3325563223215,18.717937,1,3325,1.1045426,17.092735,14.623171,16.8705,0.10271991,100.0,0.010564008,0.0496,287.8441732,-1.2620302,0.46,t17_f5_c3,16.8183,0.0591,True,True,False,27.5.7a32.dev1,0.0,,0.8324317,436120232.0,ZTF22aaakgjo
