tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58586.49936340004,832499364215015019,2,832499364215,20.815258,1,832,0.5827959,16.037626,13.866123,16.191,0.048289303,100.0,0.0065350626,0.0126,295.0242972,19.5431615,0.2942857,t15_f5_c3,0.0,16.1993,0.0135,591120242.0,False,True,False,bulk_1.0.0,0.0,8.34448704215015e+17,ZTF19aamreyx
ztf,58587.499606499914,833499604215015006,1,833499604215,19.5008,1,833,0.161527,18.6614,16.774883,18.5178,0.18436,0.024355894,0.032438423,0.1316,295.0242661,19.5432586,0.68,t15_f5_c3,,18.4873,0.1619,,False,True,False,bulk_1.0.0,0.0,8.34448704215015e+17,ZTF19aamreyx
ztf,58587.50905090012,833509054215015006,2,833509054215,19.0333,1,833,0.453528,16.0634,13.869576,16.0217,0.102249,100.0,0.013555938,0.028,295.0243257,19.5432154,0.351429,t15_f5_c3,,16.0126,0.0334,,False,True,False,bulk_1.0.0,0.0,8.34448704215015e+17,ZTF19aamreyx
ztf,58588.44870370021,834448704215015015,2,834448704215,20.3875,1,834,0.7982109,15.998972,13.860811,16.0095,0.08706803,100.0,0.012150505,0.0125,295.0243766,19.5431308,0.20285714,t15_f5_c3,0.0,16.0098,0.0138,591120242.0,False,True,False,bulk_1.0.0,0.0,8.44381044215015e+17,ZTF19aamreyx
ztf,58591.4780323999,837478034215015017,2,837478034215,19.5669,1,837,1.58375,15.8481,,16.6937,0.083716,,,0.0306,295.0244101,19.542901,0.14,t15_f5_c3,,16.6874,0.0372,,False,False,True,bulk_1.0.0,0.0,8.44381044215015e+17,ZTF19aamreyx
ztf,58592.40168979997,838401684215015034,2,838401684215,18.0395,1,838,0.41366,15.3041,13.732828,15.3707,0.044857,100.0,0.010551678,0.0341,295.0243323,19.5432344,0.28,t15_f5_c3,,15.386,0.0438,,False,True,False,bulk_1.0.0,0.0,8.44381044215015e+17,ZTF19aamreyx
ztf,58593.44230319979,839442304215015016,2,839442304215,19.5137,1,839,0.445767,15.8234,13.834538,15.8667,0.065131,100.0,0.010429016,0.0157,295.0243304,19.5432192,0.461429,t15_f5_c3,,15.8676,0.0186,,False,True,False,bulk_1.0.0,0.0,8.44381044215015e+17,ZTF19aamreyx
ztf,58597.456770800054,843456774215015011,2,843456774215,20.316175,1,843,0.89032024,15.857712,13.839959,16.5722,0.12702501,0.0068866224,0.019805614,0.0183,295.024442,19.5431433,0.2657143,t15_f5_c3,0.0,16.5548,0.0206,591120242.0,False,True,False,bulk_1.0.0,0.0,8.44381044215015e+17,ZTF19aamreyx
ztf,58598.38104170002,844381044215015014,2,844381044215,20.2401,1,844,0.78683764,15.953142,13.854298,16.0629,0.12596093,100.0,0.018226286,0.0142,295.0244085,19.5431556,0.20571429,t15_f5_c3,0.0,16.0217,0.0152,591120242.0,False,True,False,bulk_1.0.0,0.0,8.52374764215015e+17,ZTF19aamreyx
ztf,58605.44391199993,851443914215015015,2,851443914215,20.6389,1,851,0.253615,16.0618,13.869365,16.0454,0.072875,100.0,0.0096739605,0.0122,295.0242732,19.5432501,0.317143,t15_f5_c3,,16.0492,0.0131,,False,True,False,bulk_1.0.0,0.0,8.52374764215015e+17,ZTF19aamreyx
ztf,58605.49774309993,851497744215015005,1,851497744215,19.8896,1,851,0.36576,19.2862,16.861864,19.0729,0.192821,100.0,0.020673802,0.186,295.0243466,19.5432415,0.655714,t15_f5_c3,,19.2101,0.2675,,False,True,False,bulk_1.0.0,0.0,8.52374764215015e+17,ZTF19aamreyx
ztf,58606.374768500216,852374764215015006,2,852374764215,20.651176,1,852,0.7633994,16.108171,13.875406,16.1665,0.05551511,100.0,0.0071007656,0.0131,295.0244513,19.5432216,0.31428573,t15_f5_c3,0.0,16.1686,0.0141,591120242.0,False,True,False,bulk_1.0.0,0.0,8.53386644215015e+17,ZTF19aamreyx
ztf,58606.374768500216,852374764215015007,2,852374764215,20.6512,1,852,0.678842,16.0173,13.863351,16.0834,0.018081,100.0,0.0024868122,0.0127,295.0244344,19.5432433,0.298571,t15_f5_c3,,16.0819,0.0136,,False,True,False,bulk_1.0.0,0.0,8.53386644215015e+17,ZTF19aamreyx
ztf,58606.4759837999,852475984215015008,1,852475984215,21.0102,1,852,0.591881,19.2183,16.854378,18.9702,0.184684,100.0,0.020934401,0.0705,295.0244196,19.5432403,0.314286,t15_f5_c3,,18.8931,0.0786,,False,True,False,bulk_1.0.0,0.0,8.53386644215015e+17,ZTF19aamreyx
ztf,58607.38664350007,853386644215015017,2,853386644215,20.630592,1,853,0.75795484,15.933982,13.851504,16.357,0.054717146,100.0,0.008037713,0.015,295.0243311,19.5431208,0.2742857,t15_f5_c3,0.0,16.3139,0.0158,591120242.0,False,True,False,bulk_1.0.0,0.0,8.54478144215015e+17,ZTF19aamreyx
ztf,58607.38664350007,853386644215015018,2,853386644215,20.6306,1,853,0.276088,16.0226,13.8640785,16.0523,0.018164,100.0,0.0024877274,0.0124,295.0243087,19.5432643,0.267143,t15_f5_c3,,16.0444,0.0132,,False,True,False,bulk_1.0.0,0.0,8.54478144215015e+17,ZTF19aamreyx
ztf,58608.478148099966,854478144215015014,2,854478144215,20.92893,1,854,0.49963802,16.050102,13.867804,16.1194,0.05601894,100.0,0.007506117,0.0124,295.024315,19.5431924,0.19571428,t15_f5_c3,0.0,16.1346,0.0132,591120242.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aamreyx
ztf,58725.191192099825,971191194215015036,1,971191194215,20.8508,1,971,0.094156,17.4214,16.428846,17.3915,0.062343,0.019540355,0.024989981,0.0205,295.0242451,19.5432799,0.778571,t17_f5_c3,,17.383,0.0239,,False,True,False,bulk_1.0.0,0.0,1.000128544215015e+18,ZTF19aamreyx
ztf,58730.1495254999,976149524215015012,2,976149524215,20.5994,1,976,0.39843,14.7415,13.571954,14.7895,0.041031,100.0,0.01397313,0.0047,295.0242653,19.5432098,0.624286,t17_f5_c3,,14.7783,0.0049,,False,True,False,bulk_1.0.0,0.0,1.000128544215015e+18,ZTF19aamreyx
ztf,58733.302766200155,979302764215015013,1,979302764215,20.2483,1,979,0.206474,17.4095,16.42406,17.3929,0.055402,0.01609795,0.022353698,0.0293,295.0241987,19.5432974,0.944286,t17_f5_c3,,17.3642,0.0352,,False,True,False,bulk_1.0.0,0.0,1.000128544215015e+18,ZTF19aamreyx
ztf,58737.369930599816,983369934215015003,1,983369934215,18.6974,1,983,0.508098,17.2243,16.345495,17.336,0.068328,0.026774839,0.030414239,0.0872,295.0241577,19.5431979,0.927143,t17_f5_c3,,17.4899,0.1284,,False,True,False,bulk_1.0.0,0.0,1.000128544215015e+18,ZTF19aamreyx
ztf,58740.128067099955,986128064215015020,1,986128064215,19.5842,1,986,0.07348,17.3899,16.41611,17.403,0.064428,0.021292685,0.026275937,0.0521,295.0242752,19.5432966,0.944286,t17_f5_c3,,17.3908,0.0653,,False,True,False,bulk_1.0.0,0.0,1.000128544215015e+18,ZTF19aamreyx
ztf,58743.1266319002,989126634215015032,1,989126634215,20.7431,1,989,0.062674,17.5779,16.488897,17.569,0.06272,0.016066385,0.023004081,0.0259,295.0242488,19.5432888,0.86,t17_f5_c3,,17.5565,0.0304,,False,True,False,bulk_1.0.0,0.0,1.000128544215015e+18,ZTF19aamreyx
ztf,58746.138182899915,992138184215015014,1,992138184215,20.5156,1,992,0.077583,17.5546,16.480293,17.5963,0.061143,0.015808688,0.022731287,0.0285,295.0242503,19.5432833,0.911429,t17_f5_c3,,17.5762,0.0337,,False,True,False,bulk_1.0.0,0.0,1.000128544215015e+18,ZTF19aamreyx
ztf,58749.26978009986,995269784215015012,2,995269784215,20.559,1,995,0.306773,15.1633,13.698029,15.236,0.042412,100.0,0.010999684,0.0065,295.0242641,19.5432345,0.608571,t17_f5_c3,,15.2373,0.0069,,False,True,False,bulk_1.0.0,0.0,1.000128544215015e+18,ZTF19aamreyx
ztf,58754.128541700076,1000128544215015009,2,1000128544215,20.738415,1,1000,0.54213107,15.308937,13.733963,15.8916,0.02933914,100.0,0.006877933,0.0089,295.0243573,19.543204,0.51,t17_f5_c3,0.9747942,15.8832,0.0096,591120242.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aamreyx
ztf,58991.428588000126,1237428584215015017,1,1237428584215,20.9461,1,1237,0.481744,19.2915,16.862432,19.3,0.198051,100.0,0.021142177,0.0977,295.0241221,19.5432624,0.737143,t17_f5_c3,,19.3091,0.1189,,False,True,False,bulk_1.0.0,0.0,1.250312434215015e+18,ZTF19aamreyx
ztf,58994.42857640004,1240428574215015016,1,1240428574215,20.8824,1,1240,0.123745,19.3107,16.864466,19.2539,0.160039,100.0,0.016816365,0.0965,295.024221,19.5433,0.742857,t17_f5_c3,,19.2208,0.1135,,False,True,False,bulk_1.0.0,0.0,1.250312434215015e+18,ZTF19aamreyx
ztf,58997.40109949978,1243401094215015011,1,1243401094215,20.9322,1,1243,0.036466,18.8345,16.803408,18.8229,0.126871,100.0,0.019540044,0.0641,295.0242643,19.543294,0.818571,t17_f5_c3,,18.8555,0.0793,,False,True,False,bulk_1.0.0,0.0,1.250312434215015e+18,ZTF19aamreyx
ztf,59001.39896989986,1247398964215015006,1,1247398964215,20.4888,1,1247,0.137513,18.6685,16.776129,18.721,0.139662,0.011717265,0.024441583,0.0808,295.0242702,19.5432658,0.891429,t17_f5_c3,,18.6817,0.0966,,False,True,False,bulk_1.0.0,0.0,1.250312434215015e+18,ZTF19aamreyx
ztf,59001.45636569988,1247456364215015010,2,1247456364215,20.5403,1,1247,0.193166,16.168,13.882878,16.2261,0.099619,100.0,0.0121420985,0.0143,295.0242786,19.5432721,0.682857,t17_f5_c3,,16.2174,0.0154,,False,True,False,bulk_1.0.0,0.0,1.250312434215015e+18,ZTF19aamreyx
ztf,59004.31243060017,1250312434215015010,2,1250312434215,19.998459,1,1250,0.6686518,16.11383,13.876128,16.0363,0.078997314,100.0,0.010058461,0.0148,295.0243593,19.5431633,0.63714284,t17_f5_c3,0.84669876,16.0373,0.017,591120242.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aamreyx
ztf,59059.39462959999,1305394624215015006,1,1305394624215,20.7717,1,1305,0.218564,17.3138,16.384426,17.363,0.065076,0.023255749,0.02764847,0.0199,295.024216,19.5432583,0.87,t17_f5_c3,,17.3528,0.0234,,False,True,False,bulk_1.0.0,0.0,1.333278294215015e+18,ZTF19aamreyx
ztf,59060.32067129994,1306320674215015003,1,1306320674215,20.1511,1,1306,0.086128,17.2958,16.376741,17.3777,0.064696,0.023442848,0.02774945,0.0311,295.0242508,19.5432813,0.94,t17_f5_c3,,17.351,0.0377,,False,True,False,bulk_1.0.0,0.0,1.333278294215015e+18,ZTF19aamreyx
ztf,59061.249895799905,1307249894215015011,2,1307249894215,20.1753,1,1307,0.274582,14.8505,13.607859,14.8937,0.045552,100.0,0.0145027675,0.0052,295.0242692,19.5432452,0.644286,t17_f5_c3,,14.8896,0.0057,,False,True,False,bulk_1.0.0,0.0,1.333278294215015e+18,ZTF19aamreyx
ztf,59062.336111099925,1308336114215015005,1,1308336114215,19.8166,1,1308,0.14271,17.4309,16.432644,17.4226,0.062346,0.019330176,0.024860276,0.0441,295.0242202,19.5432957,0.935714,t17_f5_c3,,17.358,0.0526,,False,True,False,bulk_1.0.0,0.0,1.338246524215015e+18,ZTF19aamreyx
ztf,59063.3646644,1309364664215015012,2,1309364664215,19.2915,1,1309,0.356437,14.8394,13.604313,14.8674,0.036194,100.0,0.011603832,0.007,295.0242838,19.5432275,0.73,t17_f5_c3,,14.8665,0.0084,,False,True,False,bulk_1.0.0,0.0,1.338246524215015e+18,ZTF19aamreyx
ztf,59065.25013889978,1311250134215015002,1,1311250134215,19.1266,1,1311,0.358535,17.4739,16.449587,17.3779,0.079743,0.026675051,0.031043243,0.0646,295.0242889,19.5432063,0.852857,t17_f5_c3,,17.3158,0.0779,,False,True,False,bulk_1.0.0,0.0,1.338246524215015e+18,ZTF19aamreyx
ztf,59065.33274309989,1311332744215015011,2,1311332744215,19.1926,1,1311,0.306369,14.8609,13.611159,14.9209,0.046138,100.0,0.014593598,0.0081,295.0242568,19.5432343,0.668571,t17_f5_c3,,14.9223,0.0098,,False,True,False,bulk_1.0.0,0.0,1.338246524215015e+18,ZTF19aamreyx
ztf,59068.21140050003,1314211404215015008,1,1314211404215,20.3595,1,1314,0.093793,17.6116,16.501137,17.5732,0.066924,0.017375613,0.024065569,0.0309,295.0242393,19.5432849,0.758571,t17_f5_c3,,17.5438,0.0371,,False,True,False,bulk_1.0.0,0.0,1.338246524215015e+18,ZTF19aamreyx
ztf,59068.25119209988,1314251194215015013,2,1314251194215,20.4928,1,1314,0.302444,14.9801,13.647467,15.0337,0.046584,100.0,0.0136516,0.0052,295.0242746,19.5432369,0.638571,t17_f5_c3,,15.0295,0.0056,,False,True,False,bulk_1.0.0,0.0,1.338246524215015e+18,ZTF19aamreyx
ztf,59069.36284720013,1315362844215015008,1,1315362844215,20.4057,1,1315,0.150225,17.6424,16.512112,17.6061,0.07512,0.020509118,0.026524058,0.0326,295.0242163,19.5432922,0.921429,t17_f5_c3,,17.6141,0.0406,,False,True,False,bulk_1.0.0,0.0,1.338246524215015e+18,ZTF19aamreyx
ztf,59071.24185189977,1317241854215015017,1,1317241854215,20.8088,1,1317,0.130453,17.5968,16.49579,17.656,0.078604,0.023204764,0.028512878,0.025,295.0242577,19.5432667,0.875714,t17_f5_c3,,17.6406,0.0294,,False,True,False,bulk_1.0.0,0.0,1.338246524215015e+18,ZTF19aamreyx
ztf,59071.316342600156,1317316344215015011,2,1317316344215,20.691,1,1317,0.280426,15.0747,13.674346,15.1194,0.049273,100.0,0.013566486,0.0055,295.0242196,19.5432488,0.624286,t17_f5_c3,,15.1137,0.0058,,False,True,False,bulk_1.0.0,0.0,1.338246524215015e+18,ZTF19aamreyx
ztf,59077.25018520001,1323250184215015016,1,1323250184215,21.0052,1,1323,0.137617,17.7874,16.561127,17.8531,0.059993,0.008146333,0.01939063,0.0273,295.0242208,19.5433136,0.92,t17_f5_c3,,17.8738,0.0327,,False,True,False,bulk_1.0.0,0.0,1.338246524215015e+18,ZTF19aamreyx
ztf,59080.21636570012,1326216364215015019,1,1326216364215,20.5341,1,1326,0.161368,17.9199,16.602211,17.8578,0.077438,0.013978223,0.023007974,0.039,295.0242556,19.5432614,0.74,t17_f5_c3,,17.8721,0.0478,,False,True,False,bulk_1.0.0,0.0,1.338246524215015e+18,ZTF19aamreyx
ztf,59085.200347200036,1331200344215015020,2,1331200344215,20.4327,1,1331,0.23489,15.5023,13.776301,15.5659,0.064304,100.0,0.013117123,0.0082,295.0242711,19.5432577,0.642857,t17_f5_c3,,15.566,0.0089,,False,True,False,bulk_1.0.0,0.0,1.338246524215015e+18,ZTF19aamreyx
ztf,59087.27829860011,1333278294215015014,2,1333278294215,20.342781,1,1333,0.4931549,15.616243,13.7985935,15.6119,0.07095977,100.0,0.013303076,0.009,295.024288,19.5431856,0.61142856,t17_f5_c3,0.8580126,15.6256,0.01,591120242.0,False,True,False,bulk_1.0.0,0.0,1.338246524215015e+18,ZTF19aamreyx
ztf,59087.32123839995,1333321234215015014,1,1333321234215,20.6276,1,1333,0.266968,18.1139,16.656322,18.1049,0.100482,0.01788444,0.026245642,0.0442,295.0241888,19.5432669,0.922857,t17_f5_c3,,18.0747,0.0521,,False,True,False,bulk_1.0.0,0.0,1.338246524215015e+18,ZTF19aamreyx
ztf,59089.25585650001,1335255854215015010,1,1335255854215,19.3943,1,1335,0.242039,18.2505,16.690376,18.1474,0.103403,0.014527046,0.024574455,0.1072,295.0242177,19.5432496,0.944286,t17_f5_c3,,18.1008,0.1309,,False,True,False,bulk_1.0.0,0.0,1.338246524215015e+18,ZTF19aamreyx
ztf,59090.275509300176,1336275504215015014,1,1336275504215,19.6068,1,1336,0.328821,18.2092,16.680418,18.2544,0.10875,0.017942859,0.026602138,0.109,295.0241615,19.5433101,0.941429,t17_f5_c3,,18.4141,0.1608,,False,True,False,bulk_1.0.0,0.0,1.338246524215015e+18,ZTF19aamreyx
ztf,59091.23439810006,1337234394215015009,1,1337234394215,19.9706,1,1337,0.019789,18.2216,16.683437,18.2206,0.117253,0.020510796,0.028435405,0.0787,295.0242544,19.5433033,0.931429,t17_f5_c3,,18.1728,0.0952,,False,True,False,bulk_1.0.0,0.0,1.338246524215015e+18,ZTF19aamreyx
ztf,59092.24652779987,1338246524215015013,2,1338246524215,19.551418,1,1338,0.59189016,15.646373,13.804178,16.0313,0.09483348,100.0,0.017381364,0.0164,295.0243008,19.5431614,0.6585714,t17_f5_c3,0.9522399,16.0544,0.0203,591120242.0,False,True,False,bulk_1.0.0,0.0,1.340300104215015e+18,ZTF19aamreyx
ztf,59092.329120399896,1338329124215015007,1,1338329124215,19.2483,1,1338,0.255399,18.2711,16.695236,18.0294,0.102681,0.013493734,0.024051668,0.1178,295.0241985,19.5432609,0.918571,t17_f5_c3,,18.0925,0.1596,,False,True,False,bulk_1.0.0,0.0,1.340300104215015e+18,ZTF19aamreyx
ztf,59094.20538190007,1340205384215015004,1,1340205384215,19.3711,1,1340,0.023456,18.1191,16.657679,18.1795,0.10297,0.018664375,0.026800418,0.1372,295.0242573,19.5432996,0.898571,t17_f5_c3,,18.1069,0.1641,,False,True,False,bulk_1.0.0,0.0,1.340300104215015e+18,ZTF19aamreyx
ztf,59094.30010419991,1340300104215015005,2,1340300104215,19.649181,1,1340,0.49437255,15.798001,13.830431,15.8704,0.06540002,100.0,0.0106794685,0.0155,295.0243087,19.5431923,0.64285713,t17_f5_c3,0.85836,15.8732,0.0185,591120242.0,False,True,False,bulk_1.0.0,0.0,1.342322684215015e+18,ZTF19aamreyx
ztf,59096.32268519979,1342322684215015010,2,1342322684215,20.126522,1,1342,0.5929579,15.686759,13.811469,15.9969,0.079212144,100.0,0.0140823675,0.0126,295.0242869,19.5431556,0.63,t17_f5_c3,0.9955604,16.0042,0.0146,591120242.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aamreyx
ztf,59139.13991900021,1385139914215015007,2,1385139914215,20.6286,1,1385,0.451076,15.2391,13.717185,15.2528,0.038524,100.0,0.009483423,0.0062,295.0242698,19.5431967,0.605714,t17_f5_c3,,15.2562,0.0066,,False,True,False,bulk_1.0.0,0.0,1.413161184215015e+18,ZTF19aamreyx
ztf,59139.18432869995,1385184324215015010,1,1385184324215,20.7484,1,1385,0.259617,17.7878,16.561256,17.7758,0.079116,0.018543622,0.025565084,0.03,295.0241831,19.5433135,0.917143,t17_f5_c3,,17.7827,0.0362,,False,True,False,bulk_1.0.0,0.0,1.413161184215015e+18,ZTF19aamreyx
ztf,59141.205196800176,1387205194215015025,1,1387205194215,19.8168,1,1387,0.236955,17.6986,16.531624,17.67,0.081261,0.021822011,0.027739063,0.0513,295.024193,19.5432801,0.918571,t17_f5_c3,,17.6524,0.0633,,False,True,False,bulk_1.0.0,0.0,1.413161184215015e+18,ZTF19aamreyx
ztf,59143.15040510008,1389150404215015018,1,1389150404215,20.8911,1,1389,0.202229,17.916,16.601051,17.8744,0.08072,0.015647266,0.02404371,0.0295,295.0242158,19.5432652,0.924286,t17_f5_c3,,17.8923,0.0357,,False,True,False,bulk_1.0.0,0.0,1.413161184215015e+18,ZTF19aamreyx
ztf,59145.19334489992,1391193344215015007,1,1391193344215,20.3247,1,1391,0.291425,17.898,16.59566,17.8359,0.085636,0.018329674,0.025805928,0.0417,295.0241892,19.5432566,0.944286,t17_f5_c3,,17.8069,0.0504,,False,True,False,bulk_1.0.0,0.0,1.413161184215015e+18,ZTF19aamreyx
ztf,59150.11089120014,1396110894215015014,2,1396110894215,20.0034,1,1396,0.134043,15.3667,13.747232,15.336,0.02883,100.0,0.0064872033,0.0078,295.0242466,19.5432835,0.83,t17_f5_c3,,15.3299,0.0087,,False,True,False,bulk_1.0.0,0.0,1.413161184215015e+18,ZTF19aamreyx
ztf,59150.143749999814,1396143754215015007,1,1396143754215,19.6363,1,1396,0.308332,18.0141,16.629356,18.1108,0.067182,0.0010181194,0.018765308,0.0847,295.0241982,19.5432413,0.944286,t17_f5_c3,,18.1363,0.1101,,False,True,False,bulk_1.0.0,0.0,1.413161184215015e+18,ZTF19aamreyx
ztf,59152.19234950002,1398192344215015018,2,1398192344215,19.6529,1,1398,0.106544,15.2655,13.723624,15.3666,0.062216,100.0,0.015036673,0.0094,295.0242613,19.5432922,0.754286,t17_f5_c3,,15.3588,0.0109,,False,True,False,bulk_1.0.0,0.0,1.413161184215015e+18,ZTF19aamreyx
ztf,59152.24303240003,1398243034215015005,1,1398243034215,18.7611,1,1398,0.623495,17.6855,16.527134,17.6195,0.115312,0.03582389,0.039676074,0.1081,295.0240971,19.5432178,0.912857,t17_f5_c3,,17.7629,0.1579,,False,True,False,bulk_1.0.0,0.0,1.413161184215015e+18,ZTF19aamreyx
ztf,59154.14018520014,1400140184215015017,2,1400140184215,20.0062,1,1400,0.646774,15.4408,13.763471,16.3357,0.04538,100.0,0.009681281,0.0159,295.0242606,19.5431385,0.464286,t17_f5_c3,,16.3556,0.0195,,False,True,False,bulk_1.0.0,0.0,1.413161184215015e+18,ZTF19aamreyx
ztf,59154.203020799905,1400203024215015006,1,1400203024215,19.1082,1,1400,0.426973,18.1407,16.663258,18.2702,0.13424,0.028487314,0.034427498,0.1573,295.0241507,19.5432421,0.911429,t17_f5_c3,,18.1669,0.183,,False,True,False,bulk_1.0.0,0.0,1.413161184215015e+18,ZTF19aamreyx
ztf,59158.15916670021,1404159164215015004,1,1404159164215,19.7068,1,1404,0.253877,18.1915,16.676062,18.2095,0.110033,0.01896981,0.02724882,0.069,295.0242181,19.5432431,0.86,t17_f5_c3,,18.1604,0.0831,,False,True,False,bulk_1.0.0,0.0,1.413161184215015e+18,ZTF19aamreyx
ztf,59164.12319440022,1410123194215015028,2,1410123194215,19.8021,1,1410,0.164365,15.4684,13.7693,15.5932,0.048499,100.0,0.010141281,0.0096,295.0242619,19.5432761,0.742857,t17_f5_c3,,15.5947,0.011,,False,True,False,bulk_1.0.0,0.0,1.413161184215015e+18,ZTF19aamreyx
ztf,59167.08927079989,1413089274215015018,2,1413089274215,19.9434,1,1413,0.286005,15.4857,13.772895,15.6254,0.074163,100.0,0.015313178,0.0098,295.0242345,19.5432426,0.797143,t17_f5_c3,,15.6105,0.0109,,False,True,False,bulk_1.0.0,0.0,1.413161184215015e+18,ZTF19aamreyx
ztf,59167.16118060006,1413161184215015009,1,1413161184215,19.467297,1,1413,0.5668516,18.189772,16.675632,18.2697,0.11407371,0.020435335,0.028283311,0.0745,295.0241868,19.5431595,0.70428574,t17_f5_c3,0.99755096,18.2589,0.093,591120142.0,False,True,False,bulk_1.0.0,0.0,1.432130384215015e+18,ZTF19aamreyx
ztf,59169.08806709992,1415088064215015006,1,1415088064215,19.9761,1,1415,0.133531,18.3576,16.71489,18.373,0.110253,0.01336638,0.024283223,0.069,295.0242627,19.5432682,0.888571,t17_f5_c3,,18.3233,0.0828,,False,True,False,bulk_1.0.0,0.0,1.432130384215015e+18,ZTF19aamreyx
ztf,59169.14365739981,1415143654215015035,2,1415143654215,19.2099,1,1415,0.192599,15.1794,13.702181,15.432,0.083132,0.013681991,0.02132458,0.0094,295.0241947,19.5433174,0.571429,t17_f5_c3,,15.4195,0.0108,,False,True,False,bulk_1.0.0,0.0,1.432130384215015e+18,ZTF19aamreyx
ztf,59171.09120369982,1417091204215015009,2,1417091204215,20.4767,1,1417,0.237888,15.6651,13.807588,15.6664,0.096685,100.0,0.017472457,0.0086,295.024257,19.5432528,0.558571,t17_f5_c3,,15.6877,0.0095,,False,True,False,bulk_1.0.0,0.0,1.432130384215015e+18,ZTF19aamreyx
ztf,59171.135590299964,1417135594215015007,1,1417135594215,20.4918,1,1417,0.437265,18.1853,16.674522,18.1832,0.086352,0.008926014,0.021476394,0.0503,295.024142,19.5432523,0.931429,t17_f5_c3,,18.208,0.0634,,False,True,False,bulk_1.0.0,0.0,1.432130384215015e+18,ZTF19aamreyx
