tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59935.17371529993,2181173712415015009,1,2181173712415,20.255978,1,2181,0.3432413,20.378225,19.794455,20.772,0.20609412,0.1181877,0.12038089,0.6242,320.7092545,75.8399468,0.89,t17_f5_c3,20.6368,0.7068,True,True,False,1.1.6,0.0,,0.9999902,867120124.0,ZTF21abwxerk
ztf,59937.20121529978,2183201212415015011,2,2183201212415,20.22803,1,2183,0.3808185,19.86924,18.800177,19.6915,0.179042,0.06250589,0.06688519,0.2283,320.7092481,75.8399151,0.91714287,t17_f5_c3,19.9951,0.3855,True,True,False,1.1.6,0.0,,0.99997044,867120224.0,ZTF21abwxerk
ztf,59958.14438659977,2204144382415015010,2,2204144382415,19.967587,1,2204,0.15155368,19.89876,18.811111,19.7407,0.19781914,0.06855075,0.07264555,0.2841,320.7087924,75.8399858,0.91,t17_f5_c3,19.8166,0.3902,True,True,False,1.1.6,0.0,,0.9983267,867120224.0,ZTF21abwxerk
ztf,60036.468576400075,2282468572415015008,2,2282468572415,20.056803,1,2282,0.13535841,19.660088,18.717258,19.4836,0.15537836,0.061358683,0.06520174,0.2289,320.708988,75.8399331,0.87142855,t17_f5_c3,19.4997,0.2971,True,True,False,1.1.6,0.0,,0.9976914,867120224.0,ZTF21abwxerk
ztf,60036.498472199775,2282498472415015009,1,2282498472415,20.180012,1,2282,0.41776237,20.123098,19.638264,20.0671,0.16627331,0.10452645,0.10638696,0.3313,320.7083927,75.8399016,0.9057143,t17_f5_c3,19.7156,0.3076,True,True,False,1.1.6,0.0,,0.9999865,867120124.0,ZTF21abwxerk
ztf,60044.48893520003,2290488932415015003,1,2290488932415,19.9653,1,2290,0.558557,20.0686,19.603079,19.7278,0.242418,0.15672177,0.15789077,0.3377,320.7093465,75.8398276,0.514286,t17_f5_c3,19.6922,0.4192,False,True,False,1.1.6,0.0,2.296453942415015e+18,,,ZTF21abwxerk
ztf,60050.45394679997,2296453942415015012,2,2296453942415,20.439503,1,2296,0.33072132,19.576483,18.681389,19.6203,0.13426131,0.054869898,0.058872618,0.1804,320.7087985,75.8398578,0.9457143,t17_f5_c3,19.8194,0.2758,True,True,False,1.1.6,0.0,,0.99999857,867120224.0,ZTF21abwxerk
ztf,60050.472372699995,2296472372415015013,1,2296472372415,20.459322,1,2296,0.16066568,19.982506,19.546236,20.0085,0.15288839,0.10066597,0.10229788,0.2518,320.7088635,75.8398875,0.9128571,t17_f5_c3,19.6996,0.2427,True,True,False,1.1.6,0.0,,0.99998856,867120124.0,ZTF21abwxerk
ztf,60065.43524309993,2311435242415015029,2,2311435242415,19.70743,1,2311,0.39677635,19.547768,18.668703,19.7869,0.17083068,0.073038414,0.07602219,0.3333,320.7092894,75.8399677,0.9257143,t17_f5_c3,20.2399,0.6477,True,True,False,1.2.0,0.0,,0.9997242,867120224.0,ZTF21abwxerk
ztf,60065.446411999874,2311446412415015011,1,2311446412415,19.8461,1,2311,0.488817,19.845,19.452332,19.6467,0.221793,0.15357852,0.1544829,0.241,320.7085767,75.8400516,0.735714,t17_f5_c3,19.4729,0.2634,False,True,False,1.2.0,0.0,2.323408212415015e+18,,,ZTF21abwxerk
ztf,60077.40821760008,2323408212415015006,1,2323408212415,20.271744,1,2323,0.12831125,20.195948,19.684307,20.2305,0.17902094,0.1098223,0.11175008,0.3304,320.708848,75.8398951,0.82714283,t17_f5_c3,19.8411,0.2961,True,True,False,1.2.0,0.0,,0.9999957,867120124.0,ZTF21abwxerk
ztf,60079.42217590008,2325422172415015008,2,2325422172415,20.591406,1,2325,0.16234809,19.874254,18.802048,20.3539,0.14346313,0.047823865,0.053438935,0.3106,320.7089087,75.8399058,0.82714283,t17_f5_c3,20.2369,0.3553,True,True,False,1.2.0,0.0,,0.9999994,867120224.0,ZTF21abwxerk
ztf,60079.44071759982,2325440712415015008,1,2325440712415,20.616707,1,2325,0.22655647,20.140284,19.649227,20.1051,0.14952508,0.092995815,0.095124304,0.2394,320.7087476,75.8398727,0.9142857,t17_f5_c3,19.9916,0.2759,True,True,False,1.2.0,0.0,,0.9999963,867120124.0,ZTF21abwxerk
ztf,60082.43782409979,2328437822415015005,1,2328437822415,20.481352,1,2328,0.14437863,20.120596,19.636662,20.0667,0.14726284,0.092203856,0.09430165,0.2642,320.7090154,75.8399115,0.9071429,t17_f5_c3,19.9767,0.3112,True,True,False,1.2.0,0.0,,0.9999721,867120124.0,ZTF21abwxerk
ztf,60082.451481500175,2328451482415015007,2,2328451482415,20.415112,1,2328,0.25764847,19.820942,18.781883,19.5599,0.15044786,0.052824505,0.057777956,0.1707,320.709049,75.8398955,0.9071429,t17_f5_c3,19.5866,0.2227,True,True,False,1.2.0,0.0,,0.99998236,867120224.0,ZTF21abwxerk
ztf,60092.2886458002,2338288644915015006,2,2338288644915,19.940565,1,2338,0.2075466,19.611149,18.726868,19.4523,0.14208414,0.057716705,0.062926464,0.2622,320.7090801,75.839884,0.92142856,t17_f5_c3,19.5793,0.3772,True,True,False,1.2.0,0.0,,0.9999988,1878120249.0,ZTF21abwxerk
ztf,60092.29122690018,2338291224915015008,1,2338291224915,19.4918,1,2338,0.359143,19.5556,19.234549,19.6086,0.233284,0.17192565,0.17356612,0.3653,320.7090121,75.8398721,0.507143,t17_f5_c3,19.2235,0.3289,False,True,False,1.2.0,0.0,2.345380232415015e+18,,,ZTF21abwxerk
ztf,60097.4259722,2343425972415015009,1,2343425972415,19.6531,1,2343,0.230163,19.7541,19.388224,20.0987,0.217999,0.15483618,0.15563358,0.5892,320.7087876,75.8398679,0.76,t17_f5_c3,19.9869,0.6827,False,True,False,1.2.0,0.0,2.345380232415015e+18,,,ZTF21abwxerk
ztf,60099.38023150014,2345380232415015003,2,2345380232415,19.57265,1,2345,0.4819814,19.592545,18.688402,19.7886,0.20493403,0.08649001,0.089116335,0.4709,320.7092508,75.8398535,0.89428574,t17_f5_c3,19.821,0.6226,True,True,False,1.2.0,0.0,,0.9999831,867120224.0,ZTF21abwxerk
ztf,60101.37930560019,2347379302415015005,2,2347379302415,19.582008,1,2347,0.28933924,19.54964,18.669537,19.4933,0.17145827,0.073248394,0.07622843,0.3185,320.7091191,75.8398998,0.93857145,t17_f5_c3,19.2337,0.3218,True,True,False,1.2.0,0.0,,0.9999817,867120224.0,ZTF21abwxerk
ztf,60101.448854200076,2347448852415015008,1,2347448852415,19.2374,1,2347,0.241877,19.6784,19.333645,19.5402,0.305514,0.22189319,0.22239712,0.3813,320.7087396,75.8399921,0.691429,t17_f5_c3,19.5455,0.492,False,True,False,1.2.0,0.0,2.350372812415015e+18,,,ZTF21abwxerk
ztf,60104.37281250022,2350372812415015019,2,2350372812415,20.442383,1,2350,0.16483083,19.578754,18.682384,19.5845,0.11360346,0.0449391,0.049755782,0.1757,320.7089488,75.8399105,0.9285714,t17_f5_c3,19.4849,0.2046,True,True,False,1.2.0,0.0,,0.9999981,867120224.0,ZTF21abwxerk
ztf,60109.40359950019,2355403592415015008,1,2355403592415,20.579706,1,2355,0.12807584,20.13133,19.643522,20.1985,0.1590027,0.09948503,0.10145688,0.2604,320.7087177,75.8399299,0.9185714,t17_f5_c3,20.3268,0.3747,True,True,False,1.2.0,0.0,,0.99996316,867120124.0,ZTF21abwxerk
ztf,60114.36372689996,2360363722415015013,2,2360363722415,20.418352,1,2360,0.16579472,19.757824,18.757206,19.5878,0.12958257,0.046203386,0.051558428,0.1655,320.7090015,75.8399236,0.94714284,t17_f5_c3,19.5601,0.2053,True,True,False,1.2.0,0.0,,0.9999932,867120224.0,ZTF21abwxerk
ztf,60114.433379599825,2360433372415015005,1,2360433372415,20.423319,1,2360,0.12729177,20.223942,19.701698,20.3828,0.18867639,0.114726245,0.11663257,0.2796,320.7089402,75.8399622,0.73571426,t17_f5_c3,20.2941,0.3301,True,True,False,1.2.0,0.0,,0.99757344,867120124.0,ZTF21abwxerk
ztf,60117.410416699946,2363410412415015008,2,2363410412415,20.346,1,2363,0.22620852,19.923988,18.820309,19.8471,0.1873057,0.06328983,0.06777648,0.2117,320.7090336,75.8399876,0.9342857,t17_f5_c3,19.9051,0.2851,True,True,False,1.2.0,0.0,,0.9999988,867120224.0,ZTF21abwxerk
ztf,60117.41990739992,2363419902415015011,1,2363419902415,20.347715,1,2363,0.21259283,20.349987,19.777872,20.0985,0.19215061,0.111188576,0.11344772,0.2534,320.7088339,75.8398716,0.8414286,t17_f5_c3,20.0982,0.3245,True,True,False,1.2.0,0.0,,0.9999902,867120124.0,ZTF21abwxerk
ztf,60119.35002310015,2365350022415015021,2,2365350022415,20.591814,1,2365,0.24504136,19.834517,18.787075,19.9388,0.19086893,0.06883041,0.072737575,0.2044,320.7090298,75.8398963,0.8371429,t17_f5_c3,19.7937,0.2278,True,True,False,1.2.0,0.0,,0.9999919,867120224.0,ZTF21abwxerk
ztf,60121.285115700215,2367285112415015010,2,2367285112415,20.082767,1,2367,0.16128209,19.738688,18.749552,19.9209,0.17723332,0.06754895,0.071267456,0.2917,320.7087947,75.8399032,0.94,t17_f5_c3,19.6501,0.2909,True,True,False,1.2.0,0.0,,0.9998013,867120224.0,ZTF21abwxerk
ztf,60121.409942099825,2367409942415015010,1,2367409942415,20.294153,1,2367,0.04013157,20.215206,19.69629,20.5265,0.19199783,0.1172017,0.11905004,0.3908,320.7088595,75.8399435,0.74857146,t17_f5_c3,20.5576,0.5155,True,True,False,1.2.0,0.0,,0.9999442,867120124.0,ZTF21abwxerk
ztf,60123.409097199794,2369409092415015022,1,2369409092415,20.601593,1,2369,0.15127882,20.352104,19.779121,20.2651,0.18329753,0.105756216,0.10813432,0.263,320.7087683,75.8398945,0.9128571,t17_f5_c3,20.2171,0.322,True,True,False,1.2.0,0.0,,0.99999285,867120124.0,ZTF21abwxerk
ztf,60123.42700230004,2369427002415015013,2,2369427002415,20.693533,1,2369,0.13368674,20.184591,18.907558,20.2827,0.16079058,0.042061746,0.049596053,0.2529,320.7089163,75.8399143,0.93857145,t17_f5_c3,20.4015,0.3593,True,True,False,1.2.0,0.0,,0.9998579,867120224.0,ZTF21abwxerk
ztf,60133.342442099936,2379342442415015007,1,2379342442415,20.1676,1,2379,0.243638,20.5044,19.866364,20.9322,0.277487,0.15223047,0.15417993,0.7775,320.7091037,75.8398956,0.79,t17_f5_c3,20.7952,0.8802,False,True,False,1.2.0,0.0,2.379390532415015e+18,,,ZTF21abwxerk
ztf,60133.39053239999,2379390532415015012,2,2379390532415,20.418928,1,2379,0.18758316,20.091124,18.87786,20.1963,0.18666528,0.055448454,0.06106018,0.3192,320.7090443,75.8399359,0.8,t17_f5_c3,19.8669,0.3013,True,True,False,1.2.0,0.0,,0.99955875,867120224.0,ZTF21abwxerk
ztf,60135.268194399774,2381268192415015013,1,2381268192415,20.378344,1,2381,0.11145977,20.277082,19.73424,20.3531,0.17504525,0.103943996,0.106172726,0.3397,320.7087389,75.8399252,0.8842857,t17_f5_c3,20.2463,0.3946,True,True,False,1.2.0,0.0,,0.9999728,867120124.0,ZTF21abwxerk
ztf,60135.42982639978,2381429822415015021,2,2381429822415,20.427967,1,2381,0.027578147,20.010279,18.850746,19.9541,0.192787,0.061389722,0.06626206,0.2295,320.7088178,75.8399501,0.9357143,t17_f5_c3,20.1063,0.337,True,True,False,1.2.0,0.0,,0.99997276,867120224.0,ZTF21abwxerk
