tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58863.14406249998,1109144064715015017,1,1109144064715,20.6528,1,1109,0.576625,20.1433,17.399593,20.0604,0.23265,100.0,0.018587494,0.2422,51.3038749,40.698104,0.894286,t17_f5_c3,,19.9852,0.2791,,False,True,False,bulk_1.0.0,0.0,1.109195134715015e+18,ZTF19acpcyqo
ztf,58863.195138900075,1109195134715015044,2,1109195134715,19.636503,1,1109,0.1364941,19.392403,16.707348,19.2679,0.18991904,100.0,0.016015725,0.3092,51.3040352,40.6979792,0.7614286,t17_f5_c3,0.9954854,19.243,0.3815,700120247.0,False,True,False,bulk_1.0.0,0.0,1.123129444715015e+18,ZTF19acpcyqo
ztf,58864.11443290021,1110114434715015028,1,1110114434715,20.812004,1,1110,0.32220158,20.415749,17.419018,20.4652,0.21471228,100.0,0.013588277,0.3402,51.3039083,40.6980095,0.88285714,t17_f5_c3,0.9993974,20.7,0.5198,700120147.0,False,True,False,bulk_1.0.0,0.0,1.123129444715015e+18,ZTF19acpcyqo
ztf,58877.12944439985,1123129444715015021,2,1123129444715,20.423532,1,1123,0.24827167,20.058979,16.750189,19.9922,0.21620846,100.0,0.010264938,0.2999,51.3039064,40.6980126,0.83,t17_f5_c3,0.99619865,19.733,0.2915,700120247.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19acpcyqo
ztf,59187.200671299826,1433200674715015015,1,1433200674715,19.8374,1,1433,0.458673,20.0522,17.392027,19.748,0.284544,100.0,0.024551632,0.3097,51.3040844,40.6978698,0.87,t17_f5_c3,,20.08,0.5331,,False,True,False,bulk_1.0.0,0.0,1.449309604715015e+18,ZTF19acpcyqo
ztf,59189.22222220013,1435222224715015022,2,1435222224715,20.566002,1,1435,0.41278294,19.484783,16.714842,19.3539,0.14407714,100.0,0.011236176,0.1578,51.3038495,40.6980407,0.8428571,t17_f5_c3,0.99923545,19.2408,0.1748,700120247.0,False,True,False,bulk_1.0.0,0.0,1.449309604715015e+18,ZTF19acpcyqo
ztf,59194.21940970002,1440219404715015016,1,1440219404715,20.427378,1,1440,0.28693512,19.987381,17.38628,19.9017,0.18456107,100.0,0.016815105,0.1993,51.303997,40.6979143,0.77428573,t17_f5_c3,0.9991723,19.9003,0.2452,700120147.0,False,True,False,bulk_1.0.0,0.0,1.449309604715015e+18,ZTF19acpcyqo
ztf,59194.2582291998,1440258224715015017,2,1440258224715,20.45491,1,1440,0.15133627,19.500628,16.716068,19.4075,0.14387521,100.0,0.011070383,0.1575,51.304046,40.6979878,0.8914286,t17_f5_c3,0.9991684,19.3633,0.1848,700120247.0,False,True,False,bulk_1.0.0,0.0,1.449309604715015e+18,ZTF19acpcyqo
ztf,59200.24130789982,1446241304715015016,2,1446241304715,20.571848,1,1446,0.2533117,19.311045,16.700247,19.3169,0.14417878,100.0,0.013019135,0.1565,51.3039304,40.6980573,0.8757143,t17_f5_c3,0.99904454,19.3451,0.1971,700120247.0,False,True,False,bulk_1.0.0,0.0,1.449309604715015e+18,ZTF19acpcyqo
ztf,59203.22218749998,1449222184715015020,2,1449222184715,20.15058,1,1449,0.20721747,19.367096,16.70519,19.1933,0.13143872,100.0,0.011322994,0.1483,51.3040594,40.6979715,0.8414286,t17_f5_c3,0.99940467,19.164,0.1786,700120247.0,False,True,False,bulk_1.0.0,0.0,1.449309604715015e+18,ZTF19acpcyqo
ztf,59203.30960649997,1449309604715015016,1,1449309604715,20.286524,1,1449,0.58013785,19.903397,17.378353,19.8815,0.19952187,100.0,0.019497242,0.2311,51.3041759,40.6981102,0.88,t17_f5_c3,0.9938032,20.1818,0.379,700120147.0,False,True,False,bulk_1.0.0,0.0,1.478181424715015e+18,ZTF19acpcyqo
ztf,59205.15180560015,1451151804715025015,2,1451151804715,20.5754,1,1451,0.298209,19.6867,16.729307,20.1654,0.212101,100.0,0.01391827,0.3493,51.3039222,40.6980645,0.645714,t17_f5_c3,,20.0264,0.3799,,False,True,False,bulk_1.0.0,0.0,1.478181424715015e+18,ZTF19acpcyqo
ztf,59205.26307869982,1451263074715015022,1,1451263074715,20.4974,1,1451,0.320954,19.9202,17.379984,19.5997,0.147044,100.0,0.014169703,0.1934,51.3039124,40.6980193,0.912857,t17_f5_c3,,19.597,0.2412,,False,True,False,bulk_1.0.0,0.0,1.478181424715015e+18,ZTF19acpcyqo
ztf,59211.160937500186,1457160934715015009,2,1457160934715,19.497993,1,1457,0.2605803,19.471228,16.71378,20.0081,0.20119877,100.0,0.015872514,0.614,51.30395,40.697944,0.8371429,t17_f5_c3,0.9998839,19.4642,0.4742,700120247.0,False,True,False,bulk_1.0.0,0.0,1.478181424715015e+18,ZTF19acpcyqo
ztf,59216.27707180008,1462277074715015015,2,1462277074715,20.0995,1,1462,0.558864,19.8052,16.736698,19.5555,0.184767,100.0,0.010945202,0.2887,51.3038643,40.6981251,0.84,t17_f5_c3,,19.4086,0.3178,,False,True,False,bulk_1.0.0,0.0,1.478181424715015e+18,ZTF19acpcyqo
ztf,59228.220671299845,1474220674715015025,2,1474220674715,20.546997,1,1474,0.7454582,20.089521,16.75162,19.8113,0.16313311,100.0,0.00754017,0.2404,51.3037626,40.6981187,0.85714287,t17_f5_c3,0.9579147,19.6997,0.267,700120247.0,False,True,False,bulk_1.0.0,0.0,1.478181424715015e+18,ZTF19acpcyqo
ztf,59230.20226849988,1476202264715015027,1,1476202264715,20.779894,1,1476,0.40182242,20.10981,17.39688,20.0328,0.14125323,100.0,0.011609843,0.234,51.3038779,40.6980081,0.8585714,t17_f5_c3,0.9820893,19.9134,0.2593,700120147.0,False,True,False,bulk_1.0.0,0.0,1.478181424715015e+18,ZTF19acpcyqo
ztf,59230.22325230017,1476223254715015014,2,1476223254715,20.4103,1,1476,0.433237,19.7484,16.73325,19.8827,0.197215,100.0,0.012271006,0.2711,51.3038527,40.6980614,0.75,t17_f5_c3,,19.9194,0.3465,,False,True,False,bulk_1.0.0,0.0,1.478181424715015e+18,ZTF19acpcyqo
ztf,59232.18142359983,1478181424715015037,2,1478181424715,20.762571,1,1478,0.36274332,19.51752,16.71736,19.5507,0.10881182,100.0,0.008252996,0.1763,51.3038903,40.6980701,0.69857144,t17_f5_c3,0.99806136,19.3923,0.1863,700120247.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19acpcyqo
ztf,59249.185000000056,1495184994715015036,2,1495184994715,19.8959,1,1495,0.511692,19.9237,16.74337,20.3618,0.236505,100.0,0.012638865,0.5657,51.303829,40.6979393,0.722857,t17_f5_c3,,20.7697,1.0328,,False,True,False,correction_0.0.1,0.0,,ZTF19acpcyqo
ztf,59253.156921300106,1499156924715015038,2,1499156924715,20.58733,1,1499,0.065725505,19.984632,16.74654,19.9174,0.1887418,100.0,0.009563821,0.274,51.3040032,40.6979891,0.74857146,t17_f5_c3,0.9947886,19.8245,0.31,700120247.0,True,True,False,correction_0.0.1,0.0,,ZTF19acpcyqo
ztf,59477.41255789995,1723412554715015020,2,1723412554715,20.0943,1,1723,0.20552,19.7671,16.734404,19.6901,0.250049,100.0,0.015309011,0.3258,51.3039265,40.6980349,0.634286,t17_f5_c3,,19.9514,0.5227,,False,True,False,correction_1.0.6,0.0,1.733432114715015e+18,ZTF19acpcyqo
ztf,59479.41422449984,1725414224715015014,2,1725414224715,19.9556,1,1725,0.347357,19.8232,16.737757,19.2824,0.166935,100.0,0.009735766,0.2572,51.3038758,40.6979721,0.688571,t17_f5_c3,,19.1538,0.2894,,False,True,False,correction_1.0.6,0.0,1.733432114715015e+18,ZTF19acpcyqo
ztf,59487.432118100114,1733432114715015014,1,1733432114715,20.424833,1,1733,0.3769989,20.159372,17.40087,20.105,0.18931456,100.0,0.014920478,0.3007,51.3040164,40.6978857,0.91571426,t17_f5_c3,0.9943285,19.9014,0.3119,700120147.0,True,True,False,correction_1.0.6,0.0,,ZTF19acpcyqo
ztf,59489.43002310023,1735430024715015051,2,1735430024715,20.069288,1,1735,0.47003135,19.286386,16.697996,19.2026,0.12310508,100.0,0.011348022,0.1979,51.3038722,40.6981023,0.8314286,t17_f5_c3,0.99992806,19.1175,0.2288,700120247.0,True,True,False,correction_1.0.6,0.0,,ZTF19acpcyqo
ztf,59489.43002310023,1735430024715035051,2,1735430024715,20.0693,1,1735,0.470031,19.2864,16.697998,19.2026,0.123105,100.0,0.011347887,0.1979,51.3038722,40.6981023,0.831429,t17_f5_c3,,19.1175,0.2288,,False,True,False,correction_1.0.6,0.0,1.744365904715015e+18,ZTF19acpcyqo
ztf,59498.36590280011,1744365904715015031,2,1744365904715,20.740889,1,1744,0.29770762,19.635973,16.725904,19.8157,0.13015476,100.0,0.008921395,0.2253,51.3038833,40.6980046,0.8,t17_f5_c3,0.9996855,19.6395,0.2341,700120247.0,True,True,False,correction_1.0.6,0.0,,ZTF19acpcyqo
ztf,59503.40440970007,1749404404715015019,2,1749404404715,20.288372,1,1749,0.33678073,19.207283,16.690458,19.3783,0.121584974,100.0,0.011971549,0.1892,51.3038692,40.698003,0.94714284,t17_f5_c3,0.9995817,19.2652,0.2121,700120247.0,True,True,False,correction_1.0.6,0.0,,ZTF19acpcyqo
ztf,59503.44842590019,1749448424715015023,1,1749448424715,20.4985,1,1749,0.280161,19.9138,17.379366,19.4824,0.197379,100.0,0.01912174,0.1552,51.304032,40.6979118,0.857143,t17_f5_c3,,19.4428,0.1856,,False,True,False,correction_1.0.6,0.0,1.755263744715015e+18,ZTF19acpcyqo
ztf,59509.263749999925,1755263744715015021,2,1755263744715,19.842142,1,1755,0.3021414,19.507431,16.71659,19.4706,0.18254438,100.0,0.013964729,0.3475,51.3038839,40.6979893,0.58428574,t17_f5_c3,0.99223393,19.2892,0.3738,700120247.0,True,True,False,correction_1.0.6,0.0,,ZTF19acpcyqo
ztf,59517.34407409979,1763344074715015023,2,1763344074715,20.796513,1,1763,0.33232853,19.449942,16.712084,19.8658,0.15025537,100.0,0.012069436,0.2239,51.303947,40.6980921,0.7271429,t17_f5_c3,0.99128443,19.7415,0.2428,700120247.0,True,True,False,correction_1.0.6,0.0,,ZTF19acpcyqo
ztf,59523.265520799905,1769265524715015029,2,1769265524715,20.736885,1,1769,0.45089823,19.941864,16.744333,20.0423,0.1439737,100.0,0.0075730463,0.2733,51.3038331,40.6980045,0.83428574,t17_f5_c3,0.97744644,20.2048,0.3874,700120247.0,True,True,False,correction_1.0.6,0.0,,ZTF19acpcyqo
ztf,59640.156145799905,1886156144715015018,1,1886156144715,20.33597,1,1886,0.12782672,20.146997,17.399889,19.9394,0.2089666,100.0,0.016643066,0.2846,51.3039888,40.6980128,0.9014286,t17_f5_c3,0.99710727,19.9358,0.3559,700120147.0,True,True,False,correction_1.0.6,0.0,,ZTF19acpcyqo
ztf,59640.21905090008,1886219054715015017,2,1886219054715,20.148027,1,1886,0.7319273,19.85351,16.739502,19.61,0.18000986,100.0,0.010225699,0.2757,51.3037319,40.6979484,0.8157143,t17_f5_c3,0.9739548,19.5849,0.3379,700120247.0,True,True,False,correction_1.0.6,0.0,,ZTF19acpcyqo
ztf,59755.47693290003,2001476934715015014,2,2001476934715,19.47,1,2001,0.753327,19.4734,16.71395,19.2053,0.238471,100.0,0.018778265,0.2938,51.3041705,40.6978394,0.795714,t17_f5_c3,,18.9901,0.3066,,False,True,False,dev,0.0,2.009478314715015e+18,ZTF19acpcyqo
ztf,59763.47831019992,2009478314715015016,2,2009478314715,19.617731,1,2009,0.12353373,19.174904,16.687227,19.8822,0.20520268,100.0,0.020754516,0.4602,51.3040402,40.6980065,0.7457143,t17_f5_c3,0.99722725,19.9181,0.6028,700120247.0,True,True,False,dev,0.0,,ZTF19acpcyqo
ztf,59764.48210649984,2010482104715015009,2,2010482104715,19.6286,1,2010,0.1684,19.5535,16.720047,19.597,0.221829,100.0,0.016316894,0.4285,51.3040579,40.6980078,0.785714,t17_f5_c3,,19.6275,0.5611,,False,True,False,dev,0.0,2.011474674715015e+18,ZTF19acpcyqo
ztf,59765.47467589984,2011474674715015015,2,2011474674715,20.08457,1,2011,0.27881375,19.33317,16.702227,19.3568,0.13604924,100.0,0.012059203,0.2248,51.3038861,40.698003,0.93714285,t17_f5_c3,0.9996587,19.5393,0.3339,700120247.0,True,True,False,dev,0.0,,ZTF19acpcyqo
ztf,59765.47702550003,2011477024715015012,2,2011477024715,20.025688,1,2011,0.035658937,19.401966,16.70815,19.3025,0.15101981,100.0,0.0126330415,0.2294,51.3040002,40.6980001,0.88,t17_f5_c3,0.99980736,19.2904,0.2855,700120247.0,True,True,False,dev,0.0,,ZTF19acpcyqo
ztf,59765.4793866002,2011479384715015008,2,2011479384715,19.934912,1,2011,0.24726632,19.21192,16.690914,19.251,0.14490704,100.0,0.014213056,0.2397,51.3040294,40.6980674,0.83285713,t17_f5_c3,0.999555,19.0443,0.2504,700120247.0,True,True,False,dev,0.0,,ZTF19acpcyqo
ztf,59765.48173609981,2011481734715015007,2,2011481734715,19.81234,1,2011,0.5107569,19.348175,16.703548,19.1788,0.18017828,100.0,0.015770722,0.2547,51.3041029,40.6978896,0.86,t17_f5_c3,0.9882991,18.8792,0.2454,700120247.0,True,True,False,dev,0.0,,ZTF19acpcyqo
ztf,59765.48409719998,2011484094715015009,2,2011484094715,19.595543,1,2011,0.31944,19.414555,16.709198,19.6195,0.18658215,100.0,0.015442858,0.4587,51.3040959,40.6979657,0.78,t17_f5_c3,0.9795593,19.4248,0.4887,700120247.0,True,True,False,dev,0.0,,ZTF19acpcyqo
ztf,59766.47630790016,2012476304715015006,2,2012476304715,20.179012,1,2012,0.3203732,19.19639,16.689383,19.674,0.1233754,100.0,0.012258157,0.2921,51.3040879,40.6980603,0.8685714,t17_f5_c3,0.99965596,19.7848,0.4052,700120247.0,True,True,False,dev,0.0,,ZTF19acpcyqo
ztf,59766.483379600104,2012483374715015006,2,2012483374715,19.523544,1,2012,0.02690118,19.08853,16.678173,19.1932,0.19242653,100.0,0.020898841,0.2953,51.3040039,40.6980022,0.83428574,t17_f5_c3,0.9992926,19.2129,0.3828,700120247.0,True,True,False,dev,0.0,,ZTF19acpcyqo
ztf,59769.46442130022,2015464424715015019,1,2015464424715,20.09836,1,2015,0.3693357,19.685156,17.354986,19.45,0.19837268,100.0,0.023196036,0.186,51.304133,40.6979328,0.91714287,t17_f5_c3,0.9967536,19.3918,0.2209,700120147.0,True,True,False,dev,0.0,,ZTF19acpcyqo
ztf,59769.466932899784,2015466934715015021,1,2015466934715,20.118748,1,2015,0.4090283,19.718254,17.358805,19.9845,0.18439089,100.0,0.020987442,0.3054,51.3041082,40.6978934,0.92142856,t17_f5_c3,0.9996146,19.8279,0.3324,700120147.0,True,True,False,dev,0.0,,ZTF19acpcyqo
ztf,59769.469432900194,2015469434715015016,1,2015469434715,20.181278,1,2015,0.17864245,19.999216,17.387352,19.7329,0.19841601,100.0,0.017899107,0.2496,51.3040521,40.6979462,0.94714284,t17_f5_c3,0.9967828,19.8294,0.3426,700120147.0,True,True,False,dev,0.0,,ZTF19acpcyqo
ztf,59770.46589120012,2016465894715015011,1,2016465894715,20.309454,1,2016,0.35883766,19.73084,17.36023,19.8694,0.1602259,100.0,0.018050458,0.2719,51.3041547,40.6979704,0.96428573,t17_f5_c3,0.9860456,19.7436,0.3037,700120147.0,True,True,False,dev,0.0,,ZTF19acpcyqo
ztf,59770.46840280015,2016468404715015020,1,2016468404715,20.290672,1,2016,0.38920313,19.88881,17.376919,19.9523,0.19989109,100.0,0.019771399,0.2975,51.3039102,40.6980585,0.93285716,t17_f5_c3,0.99943656,19.7522,0.3108,700120147.0,True,True,False,dev,0.0,,ZTF19acpcyqo
ztf,59770.47091440018,2016470914715015024,1,2016470914715,20.282568,1,2016,0.23795147,19.75852,17.363312,20.3007,0.14889456,100.0,0.016398188,0.4192,51.3039444,40.6979648,0.93285716,t17_f5_c3,0.99983346,20.2754,0.5152,700120147.0,True,True,False,dev,0.0,,ZTF19acpcyqo
ztf,59770.4734259001,2016473424715015013,1,2016473424715,20.2203,1,2016,0.238695,19.77046,17.364622,19.712,0.1769999,100.0,0.019303562,0.255,51.3040058,40.697927,0.91714287,t17_f5_c3,0.999796,19.7519,0.3329,700120147.0,True,True,False,dev,0.0,,ZTF19acpcyqo
ztf,59770.47593750013,2016475934715015016,1,2016475934715,20.14662,1,2016,0.09216926,19.558895,17.339441,19.6123,0.16583517,100.0,0.02147311,0.2523,51.3040585,40.6979876,0.9714286,t17_f5_c3,0.99856085,19.6174,0.3198,700120147.0,True,True,False,dev,0.0,,ZTF19acpcyqo
ztf,59771.46577550005,2017465774715015016,1,2017465774715,20.430016,1,2017,0.40325776,19.657917,17.351765,19.7467,0.17779708,100.0,0.021255134,0.229,51.3038831,40.6979563,0.93285716,t17_f5_c3,0.9998975,19.6847,0.2704,700120147.0,True,True,False,dev,0.0,,ZTF19acpcyqo
ztf,59771.47071760008,2017470714715015013,1,2017470714715,20.329748,1,2017,0.109845206,19.678232,17.354174,19.5394,0.14567575,100.0,0.017130258,0.1993,51.3040542,40.6979691,0.9514286,t17_f5_c3,0.99962896,19.5312,0.2478,700120147.0,True,True,False,dev,0.0,,ZTF19acpcyqo
ztf,59771.47564810002,2017475644715015015,1,2017475644715,20.2098,1,2017,0.288096,19.752,17.362593,19.3159,0.15047,100.0,0.01666045,0.1826,51.3040078,40.6980689,0.871429,t17_f5_c3,,19.2932,0.225,,False,True,False,dev,0.0,2.018465864715015e+18,ZTF19acpcyqo
ztf,59772.46586810006,2018465864715015004,2,2018465864715,20.06526,1,2018,0.08386766,19.280521,16.697454,19.7358,0.1530889,100.0,0.014181335,0.3307,51.3039977,40.6980279,0.9014286,t17_f5_c3,0.9997857,19.8585,0.4655,700120247.0,True,True,False,dev,0.0,,ZTF19acpcyqo
ztf,59772.4683333002,2018468334715015010,2,2018468334715,20.109745,1,2018,0.121616475,19.415283,16.709259,19.4986,0.13669863,100.0,0.011307184,0.2534,51.3040001,40.6980403,0.91,t17_f5_c3,0.99970883,19.3301,0.2723,700120247.0,True,True,False,dev,0.0,,ZTF19acpcyqo
ztf,59772.4707986,2018470794715015005,2,2018470794715,20.1544,1,2018,0.275434,19.2461,16.69422,18.8385,0.11418,100.0,0.010885246,0.1341,51.3040964,40.6980106,0.851429,t17_f5_c3,,18.6948,0.1469,,False,True,False,dev,0.0,2.018473274715015e+18,ZTF19acpcyqo
ztf,59772.473275499884,2018473274715015009,2,2018473274715,20.20221,1,2018,0.14013359,19.365236,16.70503,19.621,0.1600919,100.0,0.01381297,0.2654,51.3040451,40.6980063,0.8042857,t17_f5_c3,0.9997397,19.6809,0.3506,700120247.0,True,True,False,dev,0.0,,ZTF19acpcyqo
ztf,59772.47575230012,2018475754715015015,2,2018475754715,20.181856,1,2018,0.12924568,19.141018,16.683752,19.2125,0.13822892,100.0,0.0143778045,0.1834,51.3039617,40.6980319,0.9114286,t17_f5_c3,0.99922216,19.0662,0.2004,700120247.0,True,True,False,dev,0.0,,ZTF19acpcyqo
ztf,59773.46649309993,2019466494715015011,2,2019466494715,19.54035,1,2019,0.08505852,19.092653,16.67862,19.1138,0.12570348,100.0,0.013606109,0.3029,51.3040259,40.6980072,0.83285713,t17_f5_c3,0.99984103,19.4531,0.5271,700120247.0,True,True,False,dev,0.0,,ZTF19acpcyqo
ztf,59773.476458299905,2019476454715015011,2,2019476454715,19.655487,1,2019,0.14022619,19.247795,16.694382,19.2451,0.12543544,100.0,0.011941389,0.3192,51.3040364,40.6979822,0.8385714,t17_f5_c3,0.98098856,19.3749,0.4577,700120247.0,True,True,False,dev,0.0,,ZTF19acpcyqo
ztf,59774.46721060015,2020467214715015005,2,2020467214715,19.6058,1,2020,0.23511,19.41,16.70882,19.5104,0.223198,100.0,0.018544653,0.4183,51.3040797,40.6980189,0.784286,t17_f5_c3,,19.535,0.545,,False,True,False,dev,0.0,2.020469684715015e+18,ZTF19acpcyqo
ztf,59774.46968750004,2020469684715015011,2,2020469684715,19.578306,1,2020,0.19431512,19.124472,16.682018,19.1152,0.1834228,100.0,0.019340707,0.2924,51.3040524,40.6980391,0.81142855,t17_f5_c3,0.9994862,19.1872,0.3979,700120247.0,True,True,False,dev,0.0,,ZTF19acpcyqo
ztf,59774.47217589989,2020472174715015006,2,2020472174715,19.57029,1,2020,0.1082977,19.627407,16.725315,19.7692,0.1787704,100.0,0.012344087,0.5274,51.3040281,40.6979912,0.87857145,t17_f5_c3,0.99328965,19.6623,0.6089,700120247.0,True,True,False,dev,0.0,,ZTF19acpcyqo
ztf,59774.4771412001,2020477144715015007,2,2020477144715,19.65286,1,2020,0.2384138,19.254465,16.695015,19.2809,0.15742491,100.0,0.014903674,0.3248,51.3039363,40.6979546,0.86285716,t17_f5_c3,0.9946307,19.1467,0.3655,700120247.0,True,True,False,dev,0.0,,ZTF19acpcyqo
ztf,59800.46930560004,2046469304715015019,2,2046469304715,20.7489,1,2046,0.046767708,19.416874,16.70939,19.3777,0.14158058,100.0,0.01169527,0.1556,51.3039808,40.697996,0.69714284,t17_f5_c3,0.9968345,19.3797,0.1899,700120247.0,True,True,False,dev,0.0,,ZTF19acpcyqo
ztf,59809.48336810013,2055483364715015010,2,2055483364715,20.092089,1,2055,0.1371296,19.284254,16.6978,19.319,0.118512936,100.0,0.010944205,0.2254,51.304015,40.6980419,0.8757143,t17_f5_c3,0.9993845,19.2568,0.2676,700120247.0,True,True,False,dev,0.0,,ZTF19acpcyqo
ztf,59812.40167819988,2058401674715015016,2,2058401674715,20.440535,1,2058,0.1701678,19.16835,16.686563,19.0992,0.108383186,100.0,0.011021662,0.141,51.304052,40.6980271,0.93285716,t17_f5_c3,0.99997795,19.192,0.1895,700120247.0,True,True,False,dev,0.0,,ZTF19acpcyqo
ztf,59814.4264814998,2060426484715015017,1,2060426484715,20.76137,1,2060,0.13304959,19.865229,17.374563,19.8806,0.1595073,100.0,0.016088467,0.2087,51.3040495,40.6980269,0.91571426,t17_f5_c3,0.99968714,19.6955,0.2171,700120147.0,True,True,False,dev,0.0,,ZTF19acpcyqo
ztf,59814.46870370023,2060468704715015021,2,2060468704715,20.789917,1,2060,0.09691725,19.28832,16.698175,19.3196,0.085161336,100.0,0.0078376215,0.1414,51.3039787,40.6980271,0.89428574,t17_f5_c3,0.9999402,19.3348,0.1737,700120247.0,True,True,False,dev,0.0,,ZTF19acpcyqo
ztf,59821.46439810004,2067464394715015017,2,2067464394715,20.822592,1,2067,0.5651327,20.056292,16.750061,19.9027,0.1404318,100.0,0.0066830236,0.2339,51.3037878,40.6979781,0.78,t17_f5_c3,0.9961244,19.8682,0.2751,700120247.0,True,True,False,dev,0.0,,ZTF19acpcyqo
ztf,59824.48754630005,2070487544715015016,2,2070487544715,20.57228,1,2070,0.25703585,19.601347,16.723495,19.7268,0.14265159,100.0,0.010072473,0.2142,51.303927,40.6980542,0.91,t17_f5_c3,0.99969184,19.6627,0.2466,700120247.0,True,True,False,dev,0.0,,ZTF19acpcyqo
ztf,59843.3811805998,2089381184715015028,1,2089381184715,20.677929,1,2089,0.1357878,19.881678,17.376211,19.917,0.13937397,100.0,0.013867408,0.2142,51.3039938,40.698015,0.93142855,t17_f5_c3,0.99941653,19.8747,0.2547,700120147.0,True,True,False,dev,0.0,,ZTF19acpcyqo
ztf,59843.409571799915,2089409574715015011,2,2089409574715,20.417269,1,2089,0.369684,19.420135,16.70966,19.4583,0.1440027,100.0,0.01186261,0.1764,51.3041311,40.6980045,0.91571426,t17_f5_c3,0.9989423,19.4391,0.2132,700120247.0,True,True,False,dev,0.0,,ZTF19acpcyqo
ztf,59846.38689809991,2092386894715015028,1,2092386894715,20.824589,1,2092,0.50006366,19.72084,17.359098,19.6497,0.12554464,100.0,0.014259401,0.1611,51.3038461,40.697979,0.93142855,t17_f5_c3,0.9999715,19.5845,0.187,700120147.0,True,True,False,dev,0.0,,ZTF19acpcyqo
