tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61074.57092589978,3320570920015010035,2,3320570920015,18.199589,-1,3320,0.10983375,16.916922,17.970287,16.9999,0.07753952,0.18324915,0.2045828,0.0867,289.9548989,5.9914494,0.59,t17_f5_c3,2.26e-06,17.0419,0.1154,1534120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abotkln
ztf,61074.57640049979,3320576400015010045,2,3320576400015,17.761715,-1,3320,0.17497106,16.890665,18.042774,16.9112,0.07704471,0.20027214,0.22263141,0.1265,289.9548597,5.9914828,0.6414286,t17_f5_c3,0.8313836,16.9448,0.1676,1534120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abotkln
ztf,61075.56458330015,3321564580015010011,2,3321564580015,18.652245,-1,3321,0.21050793,16.962942,17.857471,17.0475,0.06494827,0.123266034,0.14804009,0.0607,289.954873,5.9914315,0.61285716,t17_f5_c3,0.00817564,16.9869,0.073,1534120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abotkln
ztf,61075.5690394002,3321569030015010011,2,3321569030015,18.601437,-1,3321,0.11176058,16.812307,18.307337,16.9258,0.045399044,0.13028505,0.17991143,0.063,289.9548774,5.9914774,0.79285717,t17_f5_c3,0.9741979,16.9177,0.0798,1534120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abotkln
ztf,61075.57398150023,3321573980015010037,2,3321573980015,18.096237,-1,3321,0.043585964,16.84822,18.175661,16.9778,0.062444393,0.18136527,0.21206543,0.1006,289.9549066,5.9914666,0.74285716,t17_f5_c3,0.9151051,17.0141,0.1334,1534120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abotkln
ztf,61080.56171299983,3326561710015010010,2,3326561710015,19.499468,-1,3326,0.07744305,16.775682,18.466002,16.8098,0.03683833,0.099596284,0.1747543,0.0342,289.9548899,5.991468,0.9128571,t17_f5_c3,0.83840144,16.7747,0.0416,1534120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abotkln
ztf,61080.56509259995,3326565090015010009,2,3326565090015,19.271801,-1,3326,0.13464373,16.791784,18.392712,16.7836,0.0394851,0.10836387,0.17250606,0.0389,289.9548721,5.9914692,0.8971428,t17_f5_c3,0.9582864,16.7766,0.049,1534120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abotkln
ztf,61080.56944439979,3326569440015010008,2,3326569440015,18.949163,-1,3326,0.12614506,16.796778,18.371162,16.7908,0.04434741,0.13576776,0.18906964,0.0532,289.9548793,5.991459,0.9042857,t17_f5_c3,0.9867333,16.757,0.0657,1534120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abotkln
ztf,61081.561423600186,3327561420015010004,2,3327561420015,18.507948,-1,3327,0.17164882,16.832474,18.230911,16.8824,0.072601035,0.23645745,0.2632195,0.0584,289.9548768,5.9914425,0.55857146,t17_f5_c3,0.9991206,16.8727,0.0736,1534120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abotkln
ztf,61081.56434029993,3327564340015010003,2,3327564340015,18.309797,-1,3327,0.109934166,16.762712,18.529734,16.7001,0.05254305,0.21992728,0.26749977,0.077,289.9548827,5.9914621,0.8414286,t17_f5_c3,0.16392106,16.7126,0.0994,1534120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abotkln
