tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59099.18930559978,1345189305515015057,2,1345189305515,20.036997,1,1345,0.1326838,16.549152,15.560935,16.5606,0.046978865,0.010774368,0.018906688,0.0194,282.226851,-7.5392795,0.7114286,t17_f5_c3,0.9999944,16.3427,0.0215,384120255.0,False,True,False,bulk_1.0.0,0.0,1.3702118755150152e+18,ZTF19aaqsjdk
ztf,59124.21187500004,1370211875515015104,2,1370211875515,19.35375,1,1370,0.1220531,16.826216,15.664099,16.9995,0.07431084,0.018903809,0.02548034,0.0494,282.226858,-7.5393243,0.75857145,t17_f5_c3,0.99998605,16.8202,0.055,384120255.0,False,True,False,bulk_1.0.0,0.0,1.3831066355150152e+18,ZTF19aaqsjdk
ztf,59135.126875000075,1381126875515015069,2,1381126875515,19.855114,1,1381,0.023880243,17.02913,15.729491,16.9898,0.065773234,0.008096206,0.019869788,0.0321,282.2268856,-7.5393073,0.66571426,t17_f5_c3,0.99999464,16.6616,0.0317,384120255.0,False,True,False,bulk_1.0.0,0.0,1.3831066355150152e+18,ZTF19aaqsjdk
ztf,59137.106631900184,1383106635515015055,2,1383106635515,20.235489,1,1383,0.1572001,17.16809,15.769628,17.2575,0.10274386,0.021178324,0.028338091,0.0313,282.2268441,-7.5392869,0.68285716,t17_f5_c3,1.0,17.1371,0.0384,384120255.0,False,True,False,bulk_1.0.0,0.0,1.3850886655150152e+18,ZTF19aaqsjdk
ztf,59139.08866900019,1385088665515015070,2,1385088665515,19.665205,1,1385,0.1451739,17.007162,15.722807,17.2148,0.083458714,0.018127082,0.025569946,0.0461,282.2268585,-7.5393316,0.66714287,t17_f5_c3,1.0,16.9996,0.0501,384120255.0,False,True,False,bulk_1.0.0,0.0,1.3910931055150152e+18,ZTF19aaqsjdk
ztf,59145.09310190007,1391093105515015070,2,1391093105515,19.92047,1,1391,0.105142415,16.982576,15.715216,17.2056,0.07611017,0.015502558,0.02368636,0.0377,282.2268562,-7.5392872,0.7057143,t17_f5_c3,0.99999976,17.0529,0.0445,384120255.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaqsjdk
ztf,59253.56920140004,1499569205515015136,2,1499569205515,18.892368,1,1499,0.2370449,16.413776,15.504408,16.4011,0.04720468,0.0141357435,0.020428551,0.0396,282.2269447,-7.5393333,0.7171429,t17_f5_c3,0.99999917,16.132,0.04,384120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjdk
ztf,59264.54261570005,1510542615515015098,2,1510542615515,19.800808,1,1510,0.2662391,16.81525,15.660326,16.9528,0.061762586,0.012829813,0.021318454,0.032,282.2269539,-7.5393257,0.74285716,t17_f5_c3,0.99999285,16.9459,0.0422,384120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjdk
ztf,59264.54858799977,1510548585515015196,2,1510548585515,19.534637,1,1510,0.28672472,16.709118,15.622508,16.8602,0.055421308,0.01202708,0.02037197,0.0349,282.2269533,-7.5393394,0.6757143,t17_f5_c3,0.99985373,16.6929,0.0393,384120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjdk
ztf,59302.46443289984,1548464435515015125,2,1548464435515,19.303862,1,1548,0.17383026,16.54276,15.558358,16.6971,0.04622993,0.010409828,0.018670764,0.0393,282.2269335,-7.5392989,0.7014286,t17_f5_c3,0.9996152,16.654,0.0495,384120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjdk
ztf,59329.43988429988,1575439885515015238,2,1575439885515,19.51944,1,1575,0.10975894,16.297909,15.45274,16.3705,0.050787356,0.018600034,0.023317825,0.0232,282.2269161,-7.5393012,0.68285716,t17_f5_c3,0.98902833,16.1145,0.0241,384120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjdk
ztf,59329.43988429988,1575439885515035238,2,1575439885515,19.5194,1,1575,0.109759,16.2979,15.452736,16.3705,0.050787,0.018600011,0.023317775,0.0232,282.2269161,-7.5393012,0.682857,t17_f5_c3,,16.1145,0.0241,,False,True,False,correction_0.0.1,0.0,,ZTF19aaqsjdk
ztf,59348.419131900184,1594419135515015064,2,1594419135515,20.311657,1,1594,0.045497112,16.468472,15.5277405,16.5761,0.06332174,0.021948494,0.026623208,0.0167,282.2268833,-7.5392876,0.7157143,t17_f5_c3,0.99999917,16.3912,0.0195,384120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjdk
ztf,59359.397719900124,1605397715515015104,2,1605397715515,19.272778,1,1605,0.14594579,16.651861,15.6011095,16.6249,0.061956163,0.017151017,0.02353877,0.0357,282.2268541,-7.5392714,0.73714286,t17_f5_c3,0.9999993,16.542,0.0433,384120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjdk
ztf,59364.41978010023,1610419785515015052,2,1610419785515,19.51796,1,1610,0.105961576,16.720009,15.626499,16.7656,0.059883755,0.014354782,0.021872839,0.0356,282.2268737,-7.5393273,0.71428573,t17_f5_c3,1.0,16.8425,0.0505,384120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjdk
ztf,59369.41974540008,1615419745515015108,2,1615419745515,20.138094,1,1615,0.025325371,16.808489,15.657988,16.8111,0.06452197,0.014540439,0.022361813,0.022,282.2268778,-7.5392962,0.7285714,t17_f5_c3,0.99999905,16.542,0.0236,384120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjdk
ztf,59380.369907400105,1626369905515015102,2,1626369905515,19.683392,1,1626,0.083942175,16.747805,15.636569,16.6008,0.07559007,0.021455621,0.027162556,0.0258,282.2269086,-7.5392979,0.76857144,t17_f5_c3,1.0,16.5667,0.0335,384120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjdk
ztf,59382.35571759986,1628355715515015116,2,1628355715515,20.029388,1,1628,0.028993037,16.64237,15.597494,16.655,0.055016838,0.013545148,0.021015756,0.0216,282.2268919,-7.5392982,0.68,t17_f5_c3,0.9999987,16.5165,0.0257,384120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjdk
ztf,59384.33584489999,1630335845515015181,2,1630335845515,19.629879,1,1630,0.06828198,16.544598,15.559099,16.5918,0.059867397,0.018516477,0.024154112,0.0259,282.2268994,-7.5393147,0.6957143,t17_f5_c3,0.99964595,16.3473,0.0275,384120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjdk
ztf,59391.31449070014,1637314495515015182,2,1637314495515,19.116907,1,1637,0.09851354,16.556618,15.563933,16.6746,0.05721481,0.016826948,0.022931611,0.0428,282.2269136,-7.5393042,0.68714285,t17_f5_c3,0.9816482,16.3928,0.043,384120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjdk
ztf,59399.33872690005,1645338725515015087,2,1645338725515,20.237677,1,1645,0.104433216,16.697657,15.618281,16.7476,0.053513516,0.011129134,0.019802198,0.0202,282.2268783,-7.5393261,0.7457143,t17_f5_c3,1.0,16.6428,0.0252,384120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjdk
ztf,59403.31581019983,1649315815515015104,2,1649315815515,19.965385,1,1649,0.027729977,16.626135,15.591263,16.7065,0.06555541,0.019582873,0.02527318,0.0229,282.2268812,-7.5392928,0.7242857,t17_f5_c3,1.0,16.3857,0.0232,384120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjdk
ztf,59414.29398149997,1660293985515015095,2,1660293985515,19.955326,1,1660,0.07543169,16.704208,15.620701,16.8017,0.0839639,0.026240483,0.030952074,0.0258,282.2268652,-7.5393047,0.7285714,t17_f5_c3,1.0,16.5401,0.0274,384120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjdk
ztf,59419.30474539986,1665304745515015056,2,1665304745515,18.462683,1,1665,0.11901357,16.727694,15.6293,16.6867,0.053924248,0.010521015,0.019607695,0.0844,282.2268511,-7.5392921,0.61,t17_f5_c3,0.9999993,16.3759,0.082,384120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjdk
ztf,59423.272465299815,1669272465515015088,2,1669272465515,19.96042,1,1669,0.09659038,16.805073,15.656802,16.9232,0.06722264,0.016032027,0.023345724,0.0291,282.2268588,-7.5393074,0.7342857,t17_f5_c3,0.9999995,16.4375,0.0255,384120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjdk
ztf,59427.31680560019,1673316805515015097,2,1673316805515,19.936172,1,1673,0.1537754,16.957058,15.70721,16.8978,0.08339362,0.019483952,0.026375057,0.0279,282.2268832,-7.5393428,0.7242857,t17_f5_c3,1.0,16.7309,0.0323,384120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjdk
ztf,59441.18984950008,1687189845515015082,2,1687189845515,19.813377,1,1687,0.19701543,17.094116,15.748716,17.2779,0.11650067,0.028237926,0.03374181,0.0439,282.226941,-7.539306,0.6585714,t17_f5_c3,0.9999968,16.9395,0.0435,384120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjdk
ztf,59443.252210599836,1689252215515015085,2,1689252215515,19.25161,1,1689,0.08943058,17.043007,15.7336645,17.0644,0.08613605,0.018256854,0.025789795,0.0585,282.2269118,-7.5393004,0.6514286,t17_f5_c3,0.9999478,16.6987,0.055,384120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjdk
ztf,59450.27465280006,1696274655515015095,2,1696274655515,19.139545,1,1696,0.13645875,17.043976,15.733954,17.0887,0.046022855,100.0,0.013770983,0.0657,282.2268727,-7.539335,0.76857144,t17_f5_c3,0.9999476,16.5983,0.0549,384120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjdk
ztf,59473.25762729999,1719257625515015113,2,1719257625515,19.547142,1,1719,0.3438651,17.345997,15.815858,17.2387,0.084589034,0.006406835,0.02066609,0.0527,282.2267994,-7.539347,0.73285717,t17_f5_c3,0.9998002,16.868,0.0494,384120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjdk
ztf,59483.15444440022,1729154445515015199,2,1729154445515,19.305725,1,1729,0.1267651,17.246246,15.790628,17.2316,0.07229941,100.0,0.018918535,0.0614,282.2268584,-7.5392747,0.66714287,t17_f5_c3,0.98143893,17.0873,0.0712,384120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjdk
ztf,59490.13104170002,1736131045515015082,2,1736131045515,19.919233,1,1736,0.210353,17.494162,15.850233,17.2339,0.07955009,100.0,0.01750126,0.0376,282.2268374,-7.5392628,0.62714285,t17_f5_c3,0.99968904,16.8679,0.036,384120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjdk
ztf,59504.129236099776,1750129235515015076,2,1750129235515,19.601131,1,1750,0.24910337,17.430626,15.835933,17.4915,0.10640858,0.01412384,0.024496235,0.0619,282.2268129,-7.5393007,0.69,t17_f5_c3,1.0,17.3033,0.0687,384120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjdk
ztf,59629.54546299996,1875545465515015294,2,1875545465515,19.128756,1,1875,0.24145204,17.337475,15.813769,17.3938,0.08148019,0.0040543764,0.020024877,0.0759,282.2269446,-7.5393316,0.6557143,t17_f5_c3,0.9999725,17.4225,0.1021,384120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjdk
ztf,59737.29478010023,1983294785515015085,2,1983294785515,20.12652,1,1983,0.233143,17.390299,15.826515,17.3818,0.07050148,100.0,0.016698783,0.038,282.2269501,-7.53929,0.7542857,t17_f5_c3,0.99998355,16.9743,0.0358,384120255.0,True,True,False,1.1.2,0.0,,ZTF19aaqsjdk
ztf,59739.2957175998,1985295715515015075,2,1985295715515,19.959219,1,1985,0.35773343,17.326012,15.810941,17.1405,0.08646465,0.008731421,0.021419547,0.0345,282.2269821,-7.5393264,0.7214286,t17_f5_c3,0.99992347,16.8201,0.0349,384120255.0,True,True,False,1.1.2,0.0,,ZTF19aaqsjdk
ztf,59741.3582175998,1987358215515015084,2,1987358215515,19.888985,1,1987,0.10001747,17.310503,15.807078,17.2263,0.061727256,100.0,0.015456355,0.0395,282.2269123,-7.5392962,0.73142856,t17_f5_c3,0.9999274,16.8781,0.0389,384120255.0,True,True,False,1.1.2,0.0,,ZTF19aaqsjdk
ztf,59747.37328700023,1993373285515015102,2,1993373285515,19.622923,1,1993,0.036042873,17.176485,15.771936,17.1615,0.07743064,0.009745441,0.021237012,0.045,282.2268947,-7.5392989,0.74285716,t17_f5_c3,0.999998,16.7994,0.0429,384120255.0,True,True,False,1.1.2,0.0,,ZTF19aaqsjdk
ztf,59756.37401620019,2002374015515015051,2,2002374015515,20.300442,1,2002,0.06680145,17.177017,15.772082,17.1613,0.05226787,100.0,0.014330484,0.027,282.2268987,-7.5393111,0.7457143,t17_f5_c3,0.99997604,17.2768,0.0415,384120255.0,True,True,False,1.1.2,0.0,,ZTF19aaqsjdk
ztf,59758.336631900165,2004336635515015145,2,2004336635515,19.888586,1,2004,0.31048205,17.001106,15.720948,16.9949,0.043959416,100.0,0.013520377,0.0363,282.2268061,-7.5393386,0.6785714,t17_f5_c3,0.9810896,16.8805,0.0463,384120255.0,True,True,False,1.1.2,0.0,,ZTF19aaqsjdk
ztf,59760.31228009984,2006312285515015098,2,2006312285515,20.06223,1,2006,0.20424473,17.041998,15.733362,17.0971,0.064991765,0.0068942835,0.019471705,0.0297,282.2269328,-7.5392657,0.7214286,t17_f5_c3,0.9999739,16.9511,0.0357,384120255.0,True,True,False,1.1.2,0.0,,ZTF19aaqsjdk
ztf,59760.347025500145,2006347025515015250,2,2006347025515,20.007456,1,2006,0.23910584,17.035906,15.731533,16.914,0.04789972,100.0,0.014407344,0.0306,282.2268322,-7.5393399,0.65,t17_f5_c3,0.83762753,16.7153,0.0362,384120255.0,True,True,False,1.1.2,0.0,,ZTF19aaqsjdk
ztf,59762.3796759001,2008379675515015064,2,2008379675515,19.95211,1,2008,0.048677843,17.036844,15.731815,17.0762,0.07109862,0.011229383,0.02137222,0.0322,282.2268919,-7.5393107,0.68142855,t17_f5_c3,0.999998,16.9849,0.0397,384120255.0,True,True,False,1.1.2,0.0,,ZTF19aaqsjdk
ztf,59774.392476900015,2020392475515015081,2,2020392475515,19.034863,1,2020,0.21356411,16.953274,15.706011,17.0813,0.08314184,0.019478925,0.02635813,0.0704,282.226843,-7.5393432,0.70428574,t17_f5_c3,1.0,16.9726,0.083,384120255.0,True,True,False,dev,0.0,,ZTF19aaqsjdk
ztf,59776.33353010006,2022333535515015038,2,2022333535515,19.888304,1,2022,0.24434556,17.132315,15.759642,17.1944,0.07691225,0.011128281,0.021723328,0.0388,282.2268809,-7.5393678,0.70714283,t17_f5_c3,0.9999922,17.4934,0.0688,384120255.0,True,True,False,dev,0.0,,ZTF19aaqsjdk
ztf,59779.251898100134,2025251895515015092,2,2025251895515,20.148636,1,2025,0.039712932,16.99977,15.720537,17.0881,0.088986345,0.020651182,0.027392425,0.0284,282.2268976,-7.5392957,0.7214286,t17_f5_c3,0.9999733,17.0578,0.0377,384120255.0,True,True,False,dev,0.0,,ZTF19aaqsjdk
ztf,59783.35875000013,2029358745515015104,2,2029358745515,20.139107,1,2029,0.19375035,17.06108,15.739044,17.322,0.10065335,0.023496937,0.029786095,0.0361,282.2268553,-7.5393435,0.63714284,t17_f5_c3,0.9999995,17.4097,0.0529,384120255.0,True,True,False,dev,0.0,,ZTF19aaqsjdk
ztf,59825.18776619993,2071187765515015105,2,2071187765515,19.913523,1,2071,0.1354823,17.703161,15.892886,17.7928,0.11194698,0.0012610963,0.021130133,0.0645,282.2268958,-7.539335,0.70714283,t17_f5_c3,0.9999305,17.388,0.0598,384120255.0,True,True,False,dev,0.0,,ZTF19aaqsjdk
ztf,59829.14984950004,2075149845515015137,2,2075149845515,19.025436,1,2075,0.17320035,17.365568,15.820606,17.4249,0.09555424,0.01186926,0.023028484,0.0901,282.2268766,-7.5392515,0.6685714,t17_f5_c3,0.891695,16.7855,0.0653,384120255.0,True,True,False,dev,0.0,,ZTF19aaqsjdk
ztf,59842.20804399997,2088208045515015081,2,2088208045515,19.977064,1,2088,0.19660191,17.345339,15.815697,17.368,0.09143139,0.010653976,0.02234799,0.0409,282.2268362,-7.5393213,0.70428574,t17_f5_c3,0.99999976,17.6464,0.0714,384120255.0,True,True,False,dev,0.0,,ZTF19aaqsjdk
ztf,59844.15062499978,2090150625515015109,2,2090150625515,19.826372,1,2090,0.0403284,17.182407,15.773558,17.2568,0.066984445,100.0,0.018299282,0.0408,282.2268733,-7.5393053,0.6957143,t17_f5_c3,0.99985576,17.496,0.0676,384120255.0,True,True,False,dev,0.0,,ZTF19aaqsjdk
ztf,59856.17619210016,2102176195515015064,2,2102176195515,19.771143,1,2102,0.0499767,16.982698,15.715254,17.1127,0.06099907,0.0062916535,0.018982142,0.0389,282.2268717,-7.5392927,0.6957143,t17_f5_c3,0.9999949,17.4425,0.0701,384120255.0,True,True,False,dev,0.0,,ZTF19aaqsjdk
ztf,59858.18283559987,2104182835515015103,2,2104182835515,19.254486,1,2104,0.06351425,16.885208,15.683968,16.9717,0.07041616,0.01548113,0.023290345,0.051,282.2268806,-7.5393171,0.7185714,t17_f5_c3,0.9998958,16.9959,0.0682,384120255.0,True,True,False,dev,0.0,,ZTF19aaqsjdk
ztf,59860.16035880009,2106160355515015090,2,2106160355515,19.610743,1,2106,0.15034193,16.973202,15.71229,17.2132,0.072028674,0.013765824,0.022549683,0.0492,282.2268726,-7.5393388,0.7285714,t17_f5_c3,0.9999994,17.5071,0.085,384120255.0,True,True,False,dev,0.0,,ZTF19aaqsjdk
ztf,59862.14337959979,2108143375515015069,2,2108143375515,19.602728,1,2108,0.24496154,16.928732,15.698171,17.0549,0.06294651,0.009993506,0.020265024,0.0418,282.2268184,-7.5393216,0.7457143,t17_f5_c3,0.9999795,17.0996,0.0577,384120255.0,True,True,False,dev,0.0,,ZTF19aaqsjdk
ztf,59866.17943290016,2112179435515015133,2,2112179435515,19.448374,1,2112,0.21041337,16.74788,15.636597,16.7922,0.060082883,0.013733899,0.021589227,0.0359,282.2268421,-7.5393382,0.69,t17_f5_c3,0.9998771,16.438,0.0341,384120255.0,True,True,False,1.1.6,0.0,,ZTF19aaqsjdk
ztf,59869.16657410003,2115166575515015112,2,2115166575515,19.597977,1,2115,0.13743931,16.717113,15.625441,16.8811,0.0700151,0.019605683,0.025616666,0.0347,282.2268504,-7.5393191,0.68,t17_f5_c3,0.98040676,16.4451,0.0307,384120255.0,True,True,False,1.1.6,0.0,,ZTF19aaqsjdk
ztf,59873.12961809989,2119129615515015087,2,2119129615515,19.599716,1,2119,0.042373747,16.796185,15.6537075,16.7964,0.06826996,0.016787173,0.023836292,0.0321,282.2268727,-7.5393034,0.68857145,t17_f5_c3,0.9999989,16.5065,0.0325,384120255.0,True,True,False,1.1.6,0.0,,ZTF19aaqsjdk
ztf,59877.111238399986,2123111235515015130,2,2123111235515,19.594248,1,2123,0.10875605,16.73222,15.630943,16.8273,0.06047297,0.014364944,0.02193061,0.0327,282.2268541,-7.5392924,0.6614286,t17_f5_c3,0.99994767,16.5257,0.0329,384120255.0,True,True,False,1.1.6,0.0,,ZTF19aaqsjdk
