tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61085.55729170004,3331557290615015025,2,3331557290615,19.953596,1,3331,0.017153222,16.119791,15.8120165,16.1153,0.032604355,0.024055118,0.024556458,0.013,272.3409947,-9.8669881,0.80714285,t17_f5_c3,0.9999997,16.1134,0.0161,1428120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaqofht
ztf,61096.54662040016,3342546620615015056,2,3342546620615,19.033253,1,3342,0.017349577,16.457193,16.055891,16.4555,0.033659082,0.02242241,0.023258472,0.0364,272.3409938,-9.8669876,0.87285715,t17_f5_c3,0.9999999,16.4729,0.0469,1428120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaqofht
ztf,61099.544027800206,3345544020615015066,2,3345544020615,20.15898,1,3345,0.03986845,16.471851,16.065998,16.5263,0.041477114,0.027850883,0.028540874,0.0166,272.3409915,-9.8669784,0.86,t17_f5_c3,0.99999976,16.5242,0.0205,1428120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaqofht
ztf,61099.544027800206,3345544020615035066,2,3345544020615,20.159,1,3345,0.039868,16.4719,16.066032,16.5263,0.041477,0.027850341,0.028540388,0.0166,272.3409915,-9.8669784,0.86,t17_f5_c3,,16.5242,0.0205,,False,True,False,27.5.7a32.dev1,0.0,3.354538590615015e+18,ZTF23aaqofht
ztf,61100.54278940009,3346542780615015068,2,3346542780615,19.70994,1,3346,0.06913795,16.539282,16.111944,16.5699,0.034962792,0.022671496,0.023586929,0.0226,272.3409906,-9.866966,0.8585714,t17_f5_c3,0.99999964,16.545,0.0278,1428120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaqofht
ztf,61101.54207180021,3347542070615015032,2,3347542070615,18.985134,1,3347,0.017838348,16.664936,16.195099,16.685,0.033296417,0.020426026,0.021600427,0.0425,272.3409829,-9.8669897,0.89,t17_f5_c3,0.99999994,16.7164,0.0557,1428120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaqofht
ztf,61105.53738430003,3351537380615015036,2,3351537380615,19.635933,1,3351,0.015492219,16.736742,16.241137,16.7699,0.035567127,0.02130687,0.022532351,0.0276,272.3409887,-9.8669825,0.8971428,t17_f5_c3,0.99999964,16.7554,0.0344,1428120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaqofht
ztf,61106.53608800005,3352536080615015043,2,3352536080615,19.194834,1,3352,0.06328471,16.803232,16.282784,16.7941,0.041691415,0.02466559,0.02581471,0.0293,272.3409725,-9.8669854,0.72571427,t17_f5_c3,0.99935293,16.7942,0.0371,1428120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaqofht
ztf,61107.534814800136,3353534810615015045,2,3353534810615,19.068014,1,3353,0.27529854,16.796305,16.27849,16.82,0.041178986,0.024407547,0.025559327,0.0297,272.3409461,-9.8669253,0.58,t17_f5_c3,0.995976,16.7851,0.0364,1428120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaqofht
ztf,61108.53859949997,3354538590615015014,2,3354538590615,17.703815,1,3354,0.20683852,17.073397,16.442001,16.9246,0.09732691,0.053689983,0.054409493,0.1901,272.3409398,-9.8669591,0.73714286,t17_f5_c3,0.9998455,17.0181,0.2659,1428120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaqofht
