tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60817.39398150006,3063393980415015040,2,3063393980415,20.5321,1,3063,0.00219,15.765,15.670655,15.826,0.031928,0.028996851,0.029270742,0.0069,264.4258519,-19.7924445,0.732857,t17_f5_c3,,15.8192,0.0081,,False,True,False,27.5.6,0.0,3.072330600415015e+18,ZTF18admakit
ztf,60819.41994210007,3065419940415015098,1,3065419940415,19.9033,1,3065,0.261817,18.3044,18.08241,18.4492,0.082417,0.06643089,0.06717714,0.0881,264.4258075,-19.7924826,0.208571,t17_f5_c3,,18.3247,0.1002,,False,True,False,27.5.6,0.0,3.072330600415015e+18,ZTF18admakit
ztf,60821.3130787001,3067313070415015076,1,3067313070415,19.9457,1,3067,0.039456,18.3886,18.150541,18.4728,0.08067,0.06390883,0.06478716,0.082,264.4258939,-19.792482,0.785714,t17_f5_c3,,18.4911,0.1061,,False,True,False,27.5.6,0.0,3.072330600415015e+18,ZTF18admakit
ztf,60821.3519444,3067351940415015178,2,3067351940415,20.0403,1,3067,0.035939,15.7651,15.670747,15.8121,0.030803,0.027955115,0.028239159,0.009,264.425851,-19.7924327,0.757143,t17_f5_c3,,15.7915,0.0106,,False,True,False,27.5.6,0.0,3.072330600415015e+18,ZTF18admakit
ztf,60821.3519444,3067351940415025178,2,3067351940415,20.0403,1,3067,0.035939,15.7651,15.670747,15.8121,0.030803,0.027955115,0.028239159,0.009,264.425851,-19.7924327,0.757143,t17_f5_c3,,15.7915,0.0106,,False,True,False,27.5.6,0.0,3.097313990415015e+18,ZTF18admakit
ztf,60823.292638900224,3069292630415015079,1,3069292630415,20.3007,1,3069,0.235523,18.594,18.312311,18.7699,0.088256,0.066960156,0.06808774,0.0872,264.4258288,-19.7924303,0.222857,t17_f5_c3,,18.7071,0.1049,,False,True,False,27.5.6,0.0,3.097313990415015e+18,ZTF18admakit
ztf,60823.3391435002,3069339140415015025,2,3069339140415,20.5661,1,3069,0.058343,15.9226,15.81423,15.9974,0.036147,0.03239396,0.032713287,0.008,264.4258543,-19.7924585,0.72,t17_f5_c3,,15.9953,0.0094,,False,True,False,27.5.6,0.0,3.097313990415015e+18,ZTF18admakit
ztf,60826.330601899885,3072330600415015057,1,3072330600415,19.39381,1,3072,0.13577875,18.860008,18.511534,18.7034,0.16793998,0.12092751,0.12183291,0.1914,264.4258683,-19.7925111,0.7614286,t17_f5_c3,0.87690157,18.5871,0.2203,331120104.0,True,True,False,27.5.6,0.0,,ZTF18admakit
ztf,60829.31486110017,3075314860415015040,2,3075314860415,20.4046,1,3075,0.024979,16.1771,16.04182,16.2251,0.031144,0.026914489,0.0274956,0.0103,264.4258533,-19.7924412,0.747143,t17_f5_c3,,16.2169,0.0123,,False,True,False,27.5.6,0.0,3.097313990415015e+18,ZTF18admakit
ztf,60829.35618059989,3075356180415015083,1,3075356180415,20.244,1,3075,0.218194,18.8231,18.484634,18.9758,0.088254,0.06297794,0.06461725,0.1084,264.4258253,-19.7924436,0.18,t17_f5_c3,,18.8305,0.1212,,False,True,False,27.5.6,0.0,3.097313990415015e+18,ZTF18admakit
ztf,60832.356921299826,3078356920415015051,1,3078356920415,19.3915,1,3078,0.4324,18.9858,18.601315,19.3726,0.158003,0.109709024,0.110884584,0.3136,264.4258425,-19.7925919,0.257143,t17_f5_c3,,19.1263,0.3208,,False,True,False,27.5.6,0.0,3.108339210415015e+18,ZTF18admakit
ztf,60843.25202549994,3089252020415015052,2,3089252020415,19.816,1,3089,0.0801,16.9741,16.709078,17.0016,0.034677,0.025098518,0.027166437,0.0276,264.4258604,-19.7924605,0.745714,t17_f5_c3,,16.9999,0.0348,,False,True,False,27.5.6,0.0,3.108339210415015e+18,ZTF18admakit
ztf,60845.29340279987,3091293400415015030,2,3091293400415,20.4459,1,3091,0.049293,17.2004,16.882206,17.2538,0.035508,0.023514561,0.026487967,0.0228,264.4258468,-19.7924556,0.781429,t17_f5_c3,,17.2751,0.0289,,False,True,False,27.5.6,0.0,3.108339210415015e+18,ZTF18admakit
ztf,60849.272754599806,3095272750415015054,2,3095272750415,20.5243,1,3095,0.058889,17.4324,17.050413,17.5028,0.049996,0.0321569,0.035167407,0.0268,264.4258434,-19.7924595,0.762857,t17_f5_c3,,17.4952,0.0332,,False,True,False,27.5.6,0.0,3.108339210415015e+18,ZTF18admakit
ztf,60851.31399310008,3097313990415015083,2,3097313990415,20.272741,1,3097,0.16479863,17.548544,17.130795,17.6123,0.052208398,0.032056443,0.03553369,0.0348,264.4258327,-19.7924804,0.78,t17_f5_c3,0.99998933,17.5864,0.0428,331120204.0,True,True,False,27.5.6,0.0,,ZTF18admakit
ztf,60851.31399310008,3097313990415025083,2,3097313990415,20.2727,1,3097,0.164799,17.5485,17.130764,17.6123,0.052208,0.032056887,0.035533894,0.0348,264.4258327,-19.7924804,0.78,t17_f5_c3,,17.5864,0.0428,,False,True,False,27.5.6,0.0,3.108339210415015e+18,ZTF18admakit
ztf,60858.39106479986,3104391060415015091,2,3104391060415,19.8702,1,3104,0.054724,18.1852,17.5211,18.1708,0.082084,0.03873313,0.04452643,0.0786,264.4258358,-19.7924443,0.731429,t17_f5_c3,,18.1638,0.0997,,False,True,False,27.5.6,0.0,3.108339210415015e+18,ZTF18admakit
ztf,60860.306330999825,3106306330415015053,2,3106306330415,20.183344,1,3106,0.09934194,18.421665,17.64295,18.4385,0.08570349,0.033855807,0.041832358,0.0792,264.4258208,-19.7924506,0.7457143,t17_f5_c3,1.0,18.4971,0.1064,331120204.0,True,True,False,27.5.6,0.0,,ZTF18admakit
ztf,60861.31671300018,3107316710415015036,2,3107316710415,20.317,1,3107,0.086061,18.6522,17.749382,18.7805,0.073752,0.017221749,0.032110475,0.098,264.4258647,-19.7924642,0.738571,t17_f5_c3,,19.0503,0.16,,False,True,False,27.5.6,0.0,3.108339210415015e+18,ZTF18admakit
ztf,60862.339213000145,3108339210415015063,2,3108339210415,20.070484,1,3108,0.1769185,18.61742,17.734102,18.6483,0.08848843,0.028713485,0.03922466,0.106,264.4258149,-19.7924818,0.7657143,t17_f5_c3,1.0,18.6396,0.1344,331120204.0,True,True,False,27.5.6,0.0,,ZTF18admakit
ztf,61083.55649309978,3329556490415015106,2,3329556490415,19.1809,1,3329,0.135453,16.0296,15.910601,16.0581,0.027585,0.02421401,0.024721397,0.0198,264.4258712,-19.7924771,0.747143,t17_f5_c3,,16.0334,0.0245,,False,True,False,27.5.7a32.dev1,0.0,3.347539683815015e+18,ZTF18admakit
ztf,61085.55582180014,3331555823815015010,2,3331555823815,20.2673,1,3331,0.09809,16.6905,15.952575,16.7408,0.044024,0.02046868,0.022311011,0.0181,264.4258531,-19.7924545,0.742857,t17_f5_c3,,16.7124,0.0217,,False,True,False,27.5.7a32.dev1,0.0,3.347539683815015e+18,ZTF18admakit
ztf,61093.56766200019,3339567663815015007,2,3339567663815,18.8878,1,3339,0.020501,17.0858,16.13499,17.057,0.051112,0.018520882,0.021291167,0.0691,264.4258436,-19.7924353,0.781429,t17_f5_c3,,16.9637,0.0812,,False,True,False,27.5.7a32.dev1,0.0,3.347539683815015e+18,ZTF18admakit
ztf,61094.54696760001,3340546960415015043,2,3340546960415,19.7561,1,3340,0.048768,16.5208,16.33916,16.5485,0.038236,0.031489167,0.032345716,0.0195,264.4258567,-19.7924494,0.778571,t17_f5_c3,,16.5541,0.0245,,False,True,False,27.5.7a32.dev1,0.0,3.347539683815015e+18,ZTF18admakit
ztf,61095.54559030011,3341545590415015050,2,3341545590415,18.8077,1,3341,0.05644,16.3474,16.190735,16.3955,0.035736,0.030254422,0.030934248,0.041,264.4258522,-19.792458,0.787143,t17_f5_c3,,16.3789,0.0514,,False,True,False,27.5.7a32.dev1,0.0,3.347539683815015e+18,ZTF18admakit
ztf,61096.54516200023,3342545163815015012,2,3342545163815,19.4568,1,3342,0.100941,17.4029,16.256046,17.3888,0.067207,0.020207671,0.023370758,0.0603,264.4258611,-19.7924531,0.737143,t17_f5_c3,,17.3793,0.0758,,False,True,False,27.5.7a32.dev1,0.0,3.347539683815015e+18,ZTF18admakit
ztf,61097.542187499814,3343542180415015119,2,3343542180415,19.4171,1,3343,0.091659,16.4781,16.30293,16.4954,0.032329,0.026566336,0.02751214,0.0228,264.4258504,-19.7924686,0.7,t17_f5_c3,,16.5036,0.029,,False,True,False,27.5.7a32.dev1,0.0,3.347539683815015e+18,ZTF18admakit
ztf,61099.541631899774,3345541633815015012,2,3345541633815,19.9385,1,3345,0.124058,17.6393,16.332552,17.7105,0.064171,0.014567627,0.019259268,0.0519,264.4258864,-19.7924388,0.76,t17_f5_c3,,17.7814,0.0698,,False,True,False,27.5.7a32.dev1,0.0,3.347539683815015e+18,ZTF18admakit
ztf,61100.54039350012,3346540393815015014,2,3346540393815,19.5698,1,3346,0.101757,17.9355,16.413282,18.0074,0.087249,0.016640298,0.021472061,0.0891,264.425861,-19.792457,0.731429,t17_f5_c3,,18.12,0.1257,,False,True,False,27.5.7a32.dev1,0.0,3.347539683815015e+18,ZTF18admakit
ztf,61101.53968749987,3347539683815015017,2,3347539683815,18.69866,1,3347,0.31759468,18.065275,16.443811,17.9642,0.104364544,0.018832298,0.023440516,0.1741,264.4258595,-19.7925198,0.63857144,t17_f5_c3,1.0,17.7134,0.1772,1323120238.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admakit
