tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59040.35880789999,1286358801715015004,2,1286358801715,19.978786,1,1286,0.27737704,18.554619,17.16878,18.4718,0.057173256,100.0,0.015953552,0.1119,328.6422022,-3.1151242,0.94,t17_f5_c3,0.99999976,18.5046,0.1468,442120217.0,False,True,False,bulk_1.0.0,0.0,1.286462091715015e+18,ZTF19aauctnj
ztf,59040.4620949002,1286462091715015004,1,1286462091715,19.96161,1,1286,0.12473755,18.478115,17.391506,18.5498,0.08842928,0.026837101,0.032505196,0.1177,328.6421441,-3.1150607,0.95714283,t17_f5_c3,0.9999957,18.8218,0.1926,442120117.0,False,True,False,bulk_1.0.0,0.0,1.301378271715015e+18,ZTF19aauctnj
ztf,59043.35704859998,1289357041715015011,1,1289357041715,20.395414,1,1289,0.08699297,18.659178,17.454607,18.6167,0.0979828,0.025807863,0.032308877,0.0812,328.6421834,-3.1150748,0.96,t17_f5_c3,1.0,18.5906,0.0998,442120117.0,False,True,False,bulk_1.0.0,0.0,1.301378271715015e+18,ZTF19aauctnj
ztf,59043.380393499974,1289380391715015008,2,1289380391715,20.498175,1,1289,0.19370678,18.713137,17.210735,18.656,0.07952383,100.0,0.019931355,0.0845,328.6421839,-3.1151053,0.81714284,t17_f5_c3,0.9999956,18.5998,0.1006,442120217.0,False,True,False,bulk_1.0.0,0.0,1.301378271715015e+18,ZTF19aauctnj
ztf,59046.356076399796,1292356071715015006,1,1292356071715,20.759157,1,1292,0.14830959,18.756721,17.485813,18.6388,0.08513462,0.017240487,0.026408456,0.0617,328.6421954,-3.1150934,0.6857143,t17_f5_c3,0.9999999,18.6215,0.0752,442120117.0,False,True,False,bulk_1.0.0,0.0,1.301378271715015e+18,ZTF19aauctnj
ztf,59046.39846060006,1292398461715015013,2,1292398461715,20.719568,1,1292,0.1889848,18.706533,17.209076,18.6338,0.069316596,100.0,0.017452376,0.0689,328.6422056,-3.1150967,0.92285717,t17_f5_c3,0.99999946,18.607,0.0833,442120217.0,False,True,False,bulk_1.0.0,0.0,1.301378271715015e+18,ZTF19aauctnj
ztf,59049.39967590012,1295399671715015010,2,1295399671715,20.678429,1,1295,0.20349404,18.79569,17.230844,18.6364,0.07377938,100.0,0.017458081,0.0705,328.6422162,-3.1150912,0.9114286,t17_f5_c3,0.9999982,18.6271,0.0869,442120217.0,False,True,False,bulk_1.0.0,0.0,1.301378271715015e+18,ZTF19aauctnj
ztf,59052.3993286998,1298399321715015012,2,1298399321715,20.836456,1,1298,0.17388254,18.8953,17.253603,18.7142,0.075857304,100.0,0.016723162,0.0682,328.6421859,-3.1151009,0.89857143,t17_f5_c3,0.99999523,18.7218,0.0847,442120217.0,False,True,False,bulk_1.0.0,0.0,1.301378271715015e+18,ZTF19aauctnj
ztf,59052.440266199876,1298440261715015009,1,1298440261715,20.920965,1,1298,0.29846975,18.995724,17.554485,18.8844,0.08592501,0.008059942,0.022783693,0.0686,328.6422256,-3.1151207,0.8428571,t17_f5_c3,1.0,18.8383,0.0812,442120117.0,False,True,False,bulk_1.0.0,0.0,1.301378271715015e+18,ZTF19aauctnj
ztf,59055.35714119999,1301357141715015021,2,1301357141715,20.724543,1,1301,0.11153535,18.970589,17.269758,18.8584,0.07387091,100.0,0.015422009,0.0836,328.6421395,-3.1150704,0.8457143,t17_f5_c3,0.9999796,18.7629,0.0951,442120217.0,False,True,False,bulk_1.0.0,0.0,1.301378271715015e+18,ZTF19aauctnj
ztf,59055.378275500145,1301378271715015013,1,1301378271715,20.860481,1,1301,0.34823608,19.016731,17.560017,18.9037,0.09257677,0.011263077,0.02420003,0.0741,328.6422125,-3.115143,0.74,t17_f5_c3,0.99999964,18.9463,0.0953,442120117.0,False,True,False,bulk_1.0.0,0.0,1.323335201715015e+18,ZTF19aauctnj
ztf,59060.37555560004,1306375551715015012,1,1306375551715,20.684265,1,1306,0.21368627,18.935045,17.538063,18.8839,0.10110422,0.018415837,0.027923906,0.0867,328.6421993,-3.1151098,0.95,t17_f5_c3,0.9999999,18.8258,0.103,442120117.0,False,True,False,bulk_1.0.0,0.0,1.323335201715015e+18,ZTF19aauctnj
ztf,59060.41327549983,1306413271715015016,2,1306413271715,20.78456,1,1306,0.21043643,18.95984,17.267506,18.9361,0.11419178,100.0,0.02402705,0.0877,328.6421664,-3.1151143,0.81,t17_f5_c3,0.9999973,19.0321,0.1186,442120217.0,False,True,False,bulk_1.0.0,0.0,1.323335201715015e+18,ZTF19aauctnj
ztf,59061.34756939998,1307347561715015006,2,1307347561715,20.157595,1,1307,0.27085778,18.921595,17.259344,18.9986,0.13249616,100.0,0.028661793,0.1624,328.6422054,-3.1151239,0.75142854,t17_f5_c3,0.9993341,19.1129,0.2292,442120217.0,False,True,False,bulk_1.0.0,0.0,1.323335201715015e+18,ZTF19aauctnj
ztf,59063.35636569979,1309356361715015002,2,1309356361715,19.572348,1,1309,0.45526105,18.796497,17.231035,18.6919,0.10716333,100.0,0.025343193,0.1765,328.6422209,-3.1151724,0.95,t17_f5_c3,0.99996233,18.751,0.2383,442120217.0,False,True,False,bulk_1.0.0,0.0,1.323335201715015e+18,ZTF19aauctnj
ztf,59063.433576399926,1309433571715015004,1,1309433571715,19.2869,1,1309,0.388956,19.0593,17.570984,19.4513,0.242141,0.057548087,0.061481133,0.4064,328.6422043,-3.1151596,0.888571,t17_f5_c3,,19.936,0.8142,,False,True,False,bulk_1.0.0,0.0,1.323335201715015e+18,ZTF19aauctnj
ztf,59067.37570599979,1313375701715015005,1,1313375701715,19.446846,1,1313,0.26305792,18.970022,17.547611,19.0363,0.13687627,0.030254029,0.036928657,0.2535,328.6421725,-3.1151262,0.9457143,t17_f5_c3,0.9998393,19.1389,0.357,442120117.0,False,True,False,bulk_1.0.0,0.0,1.342372491715015e+18,ZTF19aauctnj
ztf,59067.41899310006,1313418991715015009,2,1313418991715,19.584251,1,1313,0.18075141,19.087942,17.293232,18.9591,0.139968,100.0,0.0268006,0.2266,328.6421377,-3.1150956,0.95,t17_f5_c3,0.9999546,18.8697,0.2671,442120217.0,False,True,False,bulk_1.0.0,0.0,1.342372491715015e+18,ZTF19aauctnj
ztf,59071.33450229978,1317334501715015011,2,1317334501715,20.398272,1,1317,0.3010403,19.276886,17.326956,19.1422,0.10309011,100.0,0.01710979,0.1405,328.64218,-3.1151392,0.9442857,t17_f5_c3,0.9997765,19.0821,0.1679,442120217.0,False,True,False,bulk_1.0.0,0.0,1.342372491715015e+18,ZTF19aauctnj
ztf,59071.39767359989,1317397671715015013,1,1317397671715,20.253466,1,1317,0.19286622,19.262653,17.619122,18.98,0.11923755,0.013307777,0.026242182,0.1266,328.6421905,-3.1151081,0.9242857,t17_f5_c3,0.9999167,19.0269,0.1676,442120117.0,False,True,False,bulk_1.0.0,0.0,1.342372491715015e+18,ZTF19aauctnj
ztf,59077.30597219989,1323305971715015014,2,1323305971715,20.584818,1,1323,0.24360551,19.324806,17.334764,19.1027,0.13579002,100.0,0.021719549,0.1252,328.6421179,-3.115101,0.86285716,t17_f5_c3,0.99998933,19.2128,0.1734,442120217.0,False,True,False,bulk_1.0.0,0.0,1.342372491715015e+18,ZTF19aauctnj
ztf,59077.335208300035,1323335201715015011,1,1323335201715,20.581163,1,1323,0.14362898,19.277666,17.622406,19.2689,0.12612845,0.0154732345,0.02746056,0.1264,328.642182,-3.115091,0.95285714,t17_f5_c3,0.99999976,19.2374,0.1541,442120117.0,False,True,False,bulk_1.0.0,0.0,1.342372491715015e+18,ZTF19aauctnj
ztf,59080.313171300106,1326313171715015011,2,1326313171715,20.062574,1,1326,0.49875116,19.078093,17.291338,19.1772,0.10744096,100.0,0.02072375,0.1675,328.6421602,-3.1151955,0.96,t17_f5_c3,0.99999976,19.2505,0.2263,442120217.0,False,True,False,bulk_1.0.0,0.0,1.342372491715015e+18,ZTF19aauctnj
ztf,59080.37680559978,1326376801715015010,1,1326376801715,20.349749,1,1326,0.24668416,19.360628,17.639936,19.4088,0.12205667,0.009718136,0.025019877,0.1732,328.6422003,-3.1151145,0.9514286,t17_f5_c3,0.9999889,19.37,0.2112,442120117.0,False,True,False,bulk_1.0.0,0.0,1.342372491715015e+18,ZTF19aauctnj
ztf,59084.401458300184,1330401451715015006,1,1330401451715,20.333408,1,1330,0.1483405,19.19314,17.603436,19.1682,0.108979814,0.011757551,0.025203694,0.1346,328.6422193,-3.1150417,0.96428573,t17_f5_c3,0.9999994,19.1472,0.1667,442120117.0,False,True,False,bulk_1.0.0,0.0,1.342372491715015e+18,ZTF19aauctnj
ztf,59085.31453699991,1331314531715015014,2,1331314531715,20.596777,1,1331,0.15249594,19.12515,17.300259,18.8671,0.11543043,100.0,0.02149628,0.0927,328.642166,-3.1150994,0.8657143,t17_f5_c3,0.99999964,18.7932,0.1081,442120217.0,False,True,False,bulk_1.0.0,0.0,1.342372491715015e+18,ZTF19aauctnj
ztf,59085.33646989986,1331336461715015010,1,1331336461715,20.723238,1,1331,0.30094907,19.070148,17.573729,18.9464,0.0963857,0.010932961,0.02429094,0.0865,328.6422486,-3.1150988,0.93714285,t17_f5_c3,1.0,18.9752,0.1106,442120117.0,False,True,False,bulk_1.0.0,0.0,1.342372491715015e+18,ZTF19aauctnj
ztf,59088.32403940009,1334324031715015007,1,1334324031715,20.085176,1,1334,0.33079496,19.041855,17.566528,19.0687,0.112114064,0.019121753,0.028809061,0.152,328.6421925,-3.1151469,0.9614286,t17_f5_c3,0.9999987,19.0819,0.195,442120117.0,False,True,False,bulk_1.0.0,0.0,1.342372491715015e+18,ZTF19aauctnj
ztf,59088.35366899986,1334353661715015003,1,1334353661715,20.176785,1,1334,0.07915277,19.036362,17.565113,18.9242,0.13729046,0.02812192,0.035411227,0.1252,328.6421754,-3.1150749,0.95428574,t17_f5_c3,0.99999976,18.9556,0.1629,442120117.0,False,True,False,bulk_1.0.0,0.0,1.342372491715015e+18,ZTF19aauctnj
ztf,59088.360949099995,1334360941715015006,2,1334360941715,20.29522,1,1334,0.27037424,19.010687,17.278008,18.9654,0.10294877,100.0,0.020871291,0.1334,328.6422295,-3.1150949,0.9128571,t17_f5_c3,0.99998856,18.9868,0.1717,442120217.0,False,True,False,bulk_1.0.0,0.0,1.342372491715015e+18,ZTF19aauctnj
ztf,59089.34332180023,1335343321715015007,1,1335343321715,19.87908,1,1335,0.21438073,18.985987,17.551895,18.9242,0.12864238,0.026962481,0.034335807,0.1617,328.6421768,-3.115111,0.9671429,t17_f5_c3,0.9999982,18.9256,0.2063,442120117.0,False,True,False,bulk_1.0.0,0.0,1.342372491715015e+18,ZTF19aauctnj
ztf,59090.358645800035,1336358641715015006,1,1336358641715,19.607098,1,1336,0.22610866,19.05677,17.570341,19.1521,0.13121106,0.02542008,0.03337325,0.2695,328.6421442,-3.115113,0.9557143,t17_f5_c3,0.9999095,19.0692,0.3195,442120117.0,False,True,False,bulk_1.0.0,0.0,1.342372491715015e+18,ZTF19aauctnj
ztf,59096.372500000056,1342372491715015007,2,1342372491715,19.485897,1,1342,0.1414438,19.046318,17.285137,19.2314,0.17141064,0.014692558,0.03385052,0.3271,328.6421699,-3.1150951,0.8814286,t17_f5_c3,0.99962425,18.9523,0.324,442120217.0,False,True,False,bulk_1.0.0,0.0,1.353273541715015e+18,ZTF19aauctnj
ztf,59099.295277799945,1345295271715015007,2,1345295271715,20.168123,1,1345,0.26712093,19.189837,17.312016,19.2635,0.1111525,100.0,0.01971474,0.1974,328.6421552,-3.115129,0.89,t17_f5_c3,0.9999491,19.2398,0.2452,442120217.0,False,True,False,bulk_1.0.0,0.0,1.375227561715015e+18,ZTF19aauctnj
ztf,59099.343344899826,1345343341715015007,2,1345343341715,19.917456,1,1345,0.21456487,19.017849,17.279455,19.1204,0.12284339,100.0,0.024773901,0.2041,328.6421433,-3.1151112,0.94142854,t17_f5_c3,0.9999993,19.1968,0.2791,442120217.0,False,True,False,bulk_1.0.0,0.0,1.375227561715015e+18,ZTF19aauctnj
ztf,59099.374259300064,1345374251715015006,1,1345374251715,19.5517,1,1345,0.221366,19.3243,17.632391,19.1775,0.222315,0.04081191,0.04679558,0.2507,328.6421459,-3.1151039,0.958571,t17_f5_c3,,19.3088,0.3616,,False,True,False,bulk_1.0.0,0.0,1.375227561715015e+18,ZTF19aauctnj
ztf,59107.273541700095,1353273541715015005,2,1353273541715,19.984598,1,1353,0.31911346,19.247192,17.32197,19.2325,0.15436094,100.0,0.02620889,0.2168,328.6422039,-3.1151365,0.9357143,t17_f5_c3,0.999985,19.1169,0.2473,442120217.0,False,True,False,bulk_1.0.0,0.0,1.377213711715015e+18,ZTF19aauctnj
ztf,59107.3201156999,1353320111715015003,1,1353320111715,20.063112,1,1353,0.31940526,19.338587,17.635382,19.1786,0.15268788,0.022013063,0.03180701,0.1915,328.6422294,-3.1151239,0.9285714,t17_f5_c3,0.9999981,19.1025,0.2264,442120117.0,False,True,False,bulk_1.0.0,0.0,1.377213711715015e+18,ZTF19aauctnj
ztf,59110.25473379996,1356254731715015006,2,1356254731715,19.870216,1,1356,0.102707185,19.020464,17.279982,18.8888,0.14550677,100.0,0.029288057,0.1747,328.642196,-3.1150555,0.94714284,t17_f5_c3,0.99960935,18.7889,0.2026,442120217.0,False,True,False,bulk_1.0.0,0.0,1.377213711715015e+18,ZTF19aauctnj
ztf,59110.31284719985,1356312841715015011,1,1356312841715,19.926456,1,1356,0.26018548,19.113178,17.584412,19.1709,0.1625085,0.033172686,0.039752983,0.1939,328.642225,-3.1151074,0.9671429,t17_f5_c3,0.99997944,19.23,0.2598,442120117.0,False,True,False,bulk_1.0.0,0.0,1.377213711715015e+18,ZTF19aauctnj
ztf,59114.23380789999,1360233801715015009,1,1360233801715,20.66062,1,1360,0.19398622,18.923145,17.534763,18.8866,0.09067038,0.014113599,0.02524134,0.0868,328.6421626,-3.115103,0.95857143,t17_f5_c3,1.0,18.9536,0.115,442120117.0,False,True,False,bulk_1.0.0,0.0,1.377213711715015e+18,ZTF19aauctnj
ztf,59114.27576390002,1360275761715015007,2,1360275761715,20.470453,1,1360,0.17807864,19.05661,17.287163,19.0372,0.09877325,100.0,0.01935798,0.1216,328.6422189,-3.1150664,0.9614286,t17_f5_c3,0.9999833,19.0686,0.1569,442120217.0,False,True,False,bulk_1.0.0,0.0,1.377213711715015e+18,ZTF19aauctnj
ztf,59122.30197919998,1368301971715015005,1,1368301971715,18.793713,1,1368,0.11991582,18.952131,17.542755,19.69,0.21075475,0.053547103,0.057547532,0.8256,328.6421888,-3.1150892,0.73142856,t17_f5_c3,0.99555403,19.0662,0.5969,442120117.0,False,True,False,bulk_1.0.0,0.0,1.395128181715015e+18,ZTF19aauctnj
ztf,59123.187893500086,1369187891715015002,1,1369187891715,18.942644,1,1369,0.15086739,18.751127,17.484076,18.6648,0.17094629,0.049325503,0.053215582,0.2801,328.642136,-3.1150522,0.93857145,t17_f5_c3,0.99688953,18.7414,0.3859,442120117.0,False,True,False,bulk_1.0.0,0.0,1.395128181715015e+18,ZTF19aauctnj
ztf,59125.21208330011,1371212081715015005,1,1371212081715,19.465511,1,1371,0.15695913,18.743507,17.481697,18.5802,0.12478367,0.033562455,0.039033163,0.1661,328.6422001,-3.1150892,0.9714286,t17_f5_c3,0.9999933,18.6,0.2166,442120117.0,False,True,False,bulk_1.0.0,0.0,1.395128181715015e+18,ZTF19aauctnj
ztf,59125.25324069988,1371253241715015006,2,1371253241715,19.76464,1,1371,0.08979685,18.70225,17.207996,18.6234,0.08697571,100.0,0.02196326,0.1544,328.6421911,-3.1150697,0.9014286,t17_f5_c3,0.99979675,18.5184,0.179,442120217.0,False,True,False,bulk_1.0.0,0.0,1.395128181715015e+18,ZTF19aauctnj
ztf,59129.22756939987,1375227561715015008,2,1375227561715,20.291943,1,1375,0.2877191,18.63254,17.189966,18.5932,0.10837135,0.0065773204,0.028700216,0.0944,328.6422186,-3.1151167,0.8585714,t17_f5_c3,0.99999696,18.5378,0.1134,442120217.0,False,True,False,bulk_1.0.0,0.0,1.395128181715015e+18,ZTF19aauctnj
ztf,59129.275659699924,1375275651715015005,1,1375275651715,19.9947,1,1375,0.1398789,18.662445,17.455685,18.4579,0.08404872,0.019657526,0.027658377,0.0986,328.6421793,-3.11509,0.9628571,t17_f5_c3,0.9999992,18.4526,0.1247,442120117.0,False,True,False,bulk_1.0.0,0.0,1.395128181715015e+18,ZTF19aauctnj
ztf,59131.18956020009,1377189561715015013,1,1377189561715,20.667448,1,1377,0.19041355,18.688845,17.4643,18.7271,0.0683109,0.010218433,0.022114264,0.0696,328.6422078,-3.1150943,0.9457143,t17_f5_c3,1.0,18.7266,0.0864,442120117.0,False,True,False,bulk_1.0.0,0.0,1.395128181715015e+18,ZTF19aauctnj
ztf,59131.213715299964,1377213711715015009,2,1377213711715,20.33002,1,1377,0.098312356,18.732101,17.215458,18.5578,0.07394132,100.0,0.018290674,0.0762,328.6421604,-3.115084,0.9514286,t17_f5_c3,0.99999976,18.5067,0.091,442120217.0,False,True,False,bulk_1.0.0,0.0,1.395128181715015e+18,ZTF19aauctnj
ztf,59134.184722200036,1380184721715015006,2,1380184721715,20.329168,1,1380,0.21780683,18.640783,17.192144,18.6358,0.09606785,100.0,0.025300097,0.0874,328.6421362,-3.1151107,0.9042857,t17_f5_c3,0.9999999,18.6084,0.1071,442120217.0,False,True,False,bulk_1.0.0,0.0,1.395128181715015e+18,ZTF19aauctnj
