tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59794.25199070014,2040251990315010067,2,2040251990315,19.6234,-1,2040,0.159636,17.3103,15.762969,17.468,0.100427,0.01678167,0.024150036,0.0518,272.8686042,-20.6569087,0.762857,t17_f5_c3,17.4247,0.0618,False,True,False,dev,0.0,2.05118927141501e+18,,,ZTF22aafaobp
ztf,59801.200925900135,2047200920315010026,2,2047200920315,19.0897,-1,2047,0.174303,17.1139,15.816015,17.1942,0.0907,0.020509414,0.027444385,0.067,272.868638,-20.6568812,0.801429,t17_f5_c3,17.2014,0.0856,False,True,False,dev,0.0,2.05118927141501e+18,,,ZTF22aafaobp
ztf,59805.18927079998,2051189271415010041,2,2051189271415,19.967775,-1,2051,1.1738218,17.979914,15.751136,17.6703,0.1186365,100.0,0.015230256,0.0545,272.8688196,-20.6570639,0.54714286,t17_f5_c3,17.6139,0.064,True,True,False,dev,0.0,,0.27671844,333120214.0,ZTF22aafaobp
ztf,59807.27553239977,2053275531415010055,2,2053275531415,19.915,-1,2053,0.547818,17.7234,15.788932,17.7367,0.148298,0.015126192,0.024965951,0.0607,272.8686584,-20.6567681,0.528571,t17_f5_c3,17.6104,0.0668,False,True,False,dev,0.0,2.05529645141501e+18,,,ZTF22aafaobp
ztf,59807.277905100025,2053277900315010042,2,2053277900315,19.7996,-1,2053,0.27361,17.1823,15.796139,17.1698,0.118301,0.027720874,0.033000752,0.0368,272.8686676,-20.6568859,0.734286,t17_f5_c3,17.1665,0.045,False,True,False,dev,0.0,2.05529645141501e+18,,,ZTF22aafaobp
ztf,59809.2964583002,2055296451415010047,2,2055296451415,19.085606,-1,2055,1.5672202,17.863617,,17.8789,0.20454122,,,0.1194,272.8688865,-20.6565729,0.31,t17_f5_c3,18.0357,0.175,True,False,True,dev,0.0,,0.00241107,333120214.0,ZTF22aafaobp
ztf,59985.55285880016,2231552850315015024,2,2231552850315,18.447157,1,2231,1.8627796,17.199732,,17.5232,0.1657501,,,0.0874,272.8690658,-20.657142,0.3942857,t17_f5_c3,17.3839,0.0973,True,False,False,1.1.6,0.0,,0.142425,332120203.0,ZTF22aafaobp
ztf,60016.546759299934,2262546750315015013,2,2262546750315,18.9535,1,2262,0.352227,17.4928,15.364245,17.5723,0.085845,0.0011764452,0.012086302,0.0956,272.8685916,-20.6569672,0.847143,t17_f5_c3,17.5189,0.1152,False,True,False,1.1.6,0.0,2.278439070315015e+18,,,ZTF22aafaobp
ztf,60021.48226850014,2267482260315015033,2,2267482260315,19.2633,1,2267,0.610504,17.3228,15.33864,17.2152,0.073013,100.0,0.011741844,0.046,272.8686446,-20.6570289,0.814286,t17_f5_c3,17.1784,0.055,False,True,False,1.1.6,0.0,2.278439070315015e+18,,,ZTF22aafaobp
ztf,60032.439074099995,2278439070315015037,2,2278439070315,19.247332,1,2278,1.3290207,17.15752,15.310303,17.2168,0.10517558,0.015400253,0.019187914,0.0475,272.868894,-20.6571076,0.5342857,t17_f5_c3,17.1334,0.0541,True,True,False,1.1.6,0.0,,0.99995863,332120203.0,ZTF22aafaobp
ztf,60540.25145829981,2786251451415025029,2,2786251451415,19.1766,1,2786,0.226172,17.3787,15.423918,18.3739,0.219667,0.033406142,0.036295425,0.1853,272.8684924,-20.6569168,0.361429,t17_f5_c3,18.4347,0.2486,False,True,False,24.5.1,0.0,2.81516913031501e+18,,,ZTF22aafaobp
ztf,60548.20981479995,2794209811415015034,2,2794209811415,19.633,1,2794,0.528401,17.5742,15.453889,18.385,0.193201,0.023203593,0.027408484,0.1245,272.8684465,-20.6569908,0.381429,t17_f5_c3,18.3557,0.1509,False,True,False,24.5.1,0.0,2.81516913031501e+18,,,ZTF22aafaobp
ztf,60548.21028940007,2794210285315015013,2,2794210285315,19.5028,1,2794,0.275645,18.0756,15.562097,18.1627,0.152541,100.0,0.015065561,0.1096,272.868479,-20.6568624,0.621429,t17_f5_c3,18.2607,0.1508,False,True,False,24.5.1,0.0,2.81516913031501e+18,,,ZTF22aafaobp
ztf,60556.16697920021,2802166970315010044,2,2802166970315,19.9064,-1,2802,0.608946,18.2679,15.619824,18.9857,0.218035,0.011410882,0.019023739,0.182,272.8687468,-20.6569573,0.327143,t17_f5_c3,18.8769,0.2014,False,True,False,24.5.1,0.0,2.81516913031501e+18,,,ZTF22aafaobp
ztf,60569.169131900184,2815169130315010058,2,2815169130315,19.00991,-1,2815,0.6900965,18.120754,15.63366,18.5057,0.1743174,0.008573242,0.017640194,0.211,272.8687891,-20.6568078,0.63285714,t17_f5_c3,18.4477,0.2538,True,True,False,24.5.1,0.0,,0.9497397,332120203.0,ZTF22aafaobp
ztf,60842.31401620014,3088314011415025034,2,3088314011415,19.3448,1,3088,0.093877,17.4484,15.43513,17.9849,0.144844,0.017569073,0.022677355,0.095,272.868536,-20.6568943,0.485714,t17_f5_c3,17.8938,0.1096,False,True,False,27.5.6,0.0,3.11633677141501e+18,,,ZTF22aafaobp
ztf,60843.37803239981,3089378035315015012,2,3089378035315,19.6711,1,3089,0.301633,17.4877,15.487658,17.5345,0.16355,100.0,0.02591992,0.0573,272.8685539,-20.6567715,0.525714,t17_f5_c3,17.4644,0.0671,False,True,False,27.5.6,0.0,3.11633677141501e+18,,,ZTF22aafaobp
ztf,60844.35880789999,3090358801415025037,2,3090358801415,19.8561,1,3090,0.389001,17.7414,15.476098,18.0109,0.155459,0.012275096,0.01929724,0.0783,272.8684341,-20.6569213,0.502857,t17_f5_c3,18.0732,0.1021,False,True,False,27.5.6,0.0,3.11633677141501e+18,,,ZTF22aafaobp
ztf,60849.29266199982,3095292665315015008,2,3095292665315,20.3138,1,3095,0.24744,18.1069,15.565148,17.786,0.160804,100.0,0.0154737765,0.0504,272.8685983,-20.6569159,0.544286,t17_f5_c3,17.7858,0.0611,False,True,False,27.5.6,0.0,3.1222671214150103e+18,,,ZTF22aafaobp
ztf,60851.328877300024,3097328875315025006,2,3097328875315,19.807,1,3097,0.56787,17.6057,15.505524,17.8121,0.221811,0.016679168,0.03205626,0.0671,272.868657,-20.6569873,0.49,t17_f5_c3,17.7106,0.076,False,True,False,27.5.6,0.0,3.1222671214150103e+18,,,ZTF22aafaobp
ztf,60852.349085600115,3098349085315025009,2,3098349085315,19.8547,1,3098,0.173719,17.7395,15.523871,17.7279,0.107361,100.0,0.013950666,0.0676,272.868584,-20.6568136,0.68,t17_f5_c3,17.7211,0.0833,False,True,False,27.5.6,0.0,3.1222671214150103e+18,,,ZTF22aafaobp
ztf,60867.2744907001,3113274490315020033,2,3113274490315,19.0888,-1,3113,0.224527,17.6336,15.697731,18.1301,0.133016,0.015255001,0.02236434,0.1535,272.868637,-20.6569095,0.607143,t17_f5_c3,18.1143,0.1921,False,True,False,27.5.6,0.0,3.13730424141501e+18,,,ZTF22aafaobp
ztf,60868.257141199894,3114257141415010035,3,3114257141415,18.8506,-1,3114,0.356078,14.388,12.264662,14.0901,0.149455,100.0,0.021143423,0.0077,272.8685941,-20.6567703,0.395714,t17_f5_c3,14.1113,0.0088,False,True,False,27.5.6,0.0,3.11633677141501e+18,,,ZTF22aafaobp
ztf,60868.257141199894,3114257141415020035,3,3114257141415,18.8506,-1,3114,0.356078,14.388,12.264662,14.0901,0.149455,100.0,0.021143423,0.0077,272.8685941,-20.6567703,0.395714,t17_f5_c3,14.1113,0.0088,False,True,False,27.5.6,0.0,3.13730424141501e+18,,,ZTF22aafaobp
ztf,60868.293182900175,3114293180315010059,2,3114293180315,19.346,-1,3114,0.178152,17.6407,15.696542,17.8052,0.104057,0.0058810944,0.017362338,0.091,272.8685748,-20.6569118,0.848571,t17_f5_c3,17.8434,0.1188,False,True,False,27.5.6,0.0,3.11633677141501e+18,,,ZTF22aafaobp
ztf,60868.293182900175,3114293180315020059,2,3114293180315,19.346,-1,3114,0.178152,17.6407,15.696542,17.8052,0.104057,0.0058810944,0.017362338,0.091,272.8685748,-20.6569118,0.848571,t17_f5_c3,17.8434,0.1188,False,True,False,27.5.6,0.0,3.13730424141501e+18,,,ZTF22aafaobp
ztf,60869.3044906999,3115304490315010070,2,3115304490315,19.1621,-1,3115,0.038496,17.5541,15.711688,17.8062,0.073544,100.0,0.013476668,0.1002,272.8685828,-20.656874,0.875714,t17_f5_c3,17.7098,0.1161,False,True,False,27.5.6,0.0,3.13730424141501e+18,,,ZTF22aafaobp
ztf,60869.305428199936,3115305420315010107,2,3115305420315,19.0942,-1,3115,0.070015,17.4543,15.731014,17.549,0.092655,0.008640195,0.018947614,0.0836,272.8685911,-20.6568451,0.831429,t17_f5_c3,17.4977,0.1011,False,True,False,27.5.6,0.0,3.13730424141501e+18,,,ZTF22aafaobp
ztf,60869.378344899975,3115378341415010025,3,3115378341415,18.8125,-1,3115,0.693497,14.0014,12.332429,14.036,0.138468,100.0,0.029768782,0.0074,272.8687509,-20.6568113,0.314286,t17_f5_c3,14.0651,0.0085,False,True,False,27.5.6,0.0,3.13730424141501e+18,,,ZTF22aafaobp
ztf,60870.29115739977,3116291150315010049,2,3116291150315,19.1481,-1,3116,0.18132,17.4675,15.728334,17.669,0.109117,0.014163425,0.02199003,0.0943,272.8686329,-20.6568954,0.875714,t17_f5_c3,17.5796,0.1098,False,True,False,27.5.6,0.0,3.13730424141501e+18,,,ZTF22aafaobp
ztf,60870.33677079994,3116336771415010026,3,3116336771415,18.73149,-1,3116,1.063525,14.372606,12.266857,14.0632,0.121202946,100.0,0.017426634,0.0083,272.8687789,-20.6570646,0.5257143,t17_f5_c3,14.0677,0.0094,True,True,False,27.5.6,0.0,,0.9912555,333120314.0,ZTF22aafaobp
ztf,60871.27427079994,3117274270315010048,2,3117274270315,19.3999,-1,3117,0.369277,17.6821,15.689785,17.8186,0.182301,0.024148086,0.029097984,0.0901,272.8686546,-20.6569488,0.551429,t17_f5_c3,17.8937,0.1207,False,True,False,27.5.6,0.0,3.13730424141501e+18,,,ZTF22aafaobp
ztf,60871.30420139991,3117304200315010056,2,3117304200315,19.3469,-1,3117,0.313322,17.3576,15.751896,17.6957,0.136794,0.026005335,0.031173509,0.0854,272.8686875,-20.6568603,0.69,t17_f5_c3,17.7979,0.1175,False,True,False,27.5.6,0.0,3.13730424141501e+18,,,ZTF22aafaobp
ztf,60876.25322919991,3122253225315010005,2,3122253225315,19.6191,-1,3122,0.152413,17.7984,15.840601,18.1892,0.179672,100.0,0.029604696,0.1076,272.8685914,-20.6568859,0.434286,t17_f5_c3,18.2143,0.139,False,True,False,27.5.6,0.0,3.13730424141501e+18,,,ZTF22aafaobp
ztf,60876.25370369991,3122253700315010091,2,3122253700315,20.0911,-1,3122,0.106941,17.2135,15.787594,17.2844,0.05669,100.0,0.015245592,0.033,272.8685931,-20.6568937,0.818571,t17_f5_c3,17.2932,0.0401,False,True,False,27.5.6,0.0,3.13730424141501e+18,,,ZTF22aafaobp
ztf,60876.26525459997,3122265250315010113,2,3122265250315,19.9578,-1,3122,0.320145,17.1923,15.7933655,17.2734,0.047035,100.0,0.012967229,0.0347,272.8685805,-20.6569547,0.838571,t17_f5_c3,17.2851,0.0426,False,True,False,27.5.6,0.0,3.13730424141501e+18,,,ZTF22aafaobp
ztf,60876.26712960005,3122267121415010057,2,3122267121415,19.783983,-1,3122,1.3300822,18.062756,15.740945,17.6755,0.12633598,100.0,0.014886843,0.0568,272.8688958,-20.6570305,0.46142858,t17_f5_c3,17.6297,0.0676,True,True,False,27.5.6,0.0,,0.911633,333120214.0,ZTF22aafaobp
ztf,60878.265740700066,3124265740315010104,2,3124265740315,20.3373,-1,3124,0.099131,17.1511,15.805005,17.2633,0.065253,0.0055530346,0.018886976,0.028,272.8686138,-20.6568558,0.847143,t17_f5_c3,17.2619,0.033,False,True,False,27.5.6,0.0,3.13730424141501e+18,,,ZTF22aafaobp
ztf,60878.2662037001,3124266205315010013,2,3124266205315,20.0952,-1,3124,0.133553,17.7617,15.846769,18.0277,0.169036,100.0,0.028973913,0.0668,272.8685773,-20.6568903,0.391429,t17_f5_c3,18.0271,0.0828,False,True,False,27.5.6,0.0,3.13730424141501e+18,,,ZTF22aafaobp
ztf,60878.267152800225,3124267155315010013,2,3124267155315,20.2299,-1,3124,0.167105,17.8683,15.829504,18.0978,0.199744,100.0,0.030546082,0.0663,272.8685292,-20.6568223,0.415714,t17_f5_c3,18.1034,0.0821,False,True,False,27.5.6,0.0,3.13730424141501e+18,,,ZTF22aafaobp
ztf,60879.23197920015,3125231970315020104,2,3125231970315,20.0501,-1,3125,0.165841,17.149,15.8056135,17.252,0.054689,100.0,0.015868846,0.0318,272.868555,-20.6568315,0.8,t17_f5_c3,17.2518,0.0385,False,True,False,27.5.6,0.0,3.13730424141501e+18,,,ZTF22aafaobp
ztf,60879.243205999956,3125243205315020008,2,3125243205315,19.7828,-1,3125,0.145345,17.8692,15.829367,18.1664,0.071507,100.0,0.010924842,0.0844,272.8686017,-20.6568548,0.615714,t17_f5_c3,18.2017,0.109,False,True,False,27.5.6,0.0,3.13730424141501e+18,,,ZTF22aafaobp
ztf,60880.2321295999,3126232120315020095,2,3126232120315,19.8779,-1,3126,0.215481,17.2288,15.783515,17.2592,0.046741,100.0,0.012347648,0.034,272.8685338,-20.656895,0.717143,t17_f5_c3,17.3003,0.0435,False,True,False,27.5.6,0.0,3.13730424141501e+18,,,ZTF22aafaobp
ztf,60880.25715279998,3126257155315020011,2,3126257155315,19.6781,-1,3126,0.1134,17.7672,15.845829,17.9956,0.125196,100.0,0.021332514,0.0839,272.8685636,-20.6568273,0.741429,t17_f5_c3,18.0022,0.106,False,True,False,27.5.6,0.0,3.13730424141501e+18,,,ZTF22aafaobp
ztf,60880.270868100226,3126270865315020010,2,3126270865315,19.8601,-1,3126,0.125623,17.7027,15.857212,17.9595,0.081152,100.0,0.0148287425,0.0751,272.8685843,-20.6568306,0.627143,t17_f5_c3,17.9414,0.0925,False,True,False,27.5.6,0.0,3.13730424141501e+18,,,ZTF22aafaobp
ztf,60881.29568290012,3127295681415010026,3,3127295681415,19.6301,-1,3127,0.565031,13.9289,12.348669,13.8054,0.067579,100.0,0.015765922,0.0044,272.8687143,-20.6568239,0.451429,t17_f5_c3,13.8019,0.0047,False,True,False,27.5.6,0.0,3.13730424141501e+18,,,ZTF22aafaobp
ztf,60881.29568290012,3127295681415010027,3,3127295681415,19.6301,-1,3127,0.492863,13.6993,12.41002,13.7854,0.005839,100.0,0.0017808462,0.0045,272.868669,-20.6567772,0.535714,t17_f5_c3,13.784,0.0047,False,True,False,27.5.6,0.0,3.13730424141501e+18,,,ZTF22aafaobp
ztf,60884.253900500014,3130253905315010005,2,3130253905315,20.2408,-1,3130,0.187826,17.9018,15.8244705,17.9375,0.342458,0.0347302,0.05054469,0.0581,272.8685731,-20.6569089,0.367143,t17_f5_c3,17.9159,0.0704,False,True,False,27.5.6,0.0,3.13730424141501e+18,,,ZTF22aafaobp
ztf,60884.26997689996,3130269975315010012,2,3130269975315,20.2637,-1,3130,0.172646,17.6117,15.874698,17.8021,0.144944,100.0,0.02926841,0.0504,272.8685474,-20.6569062,0.494286,t17_f5_c3,17.8422,0.0643,False,True,False,27.5.6,0.0,3.13730424141501e+18,,,ZTF22aafaobp
ztf,60885.224490699824,3131224490315010117,2,3131224490315,20.2991,-1,3131,0.227174,17.0174,15.846989,17.0893,0.068135,0.013618206,0.023184901,0.0245,272.8686042,-20.6569247,0.801429,t17_f5_c3,17.1247,0.0301,False,True,False,27.5.6,0.0,3.13730424141501e+18,,,ZTF22aafaobp
ztf,60885.22543979995,3131225431415010062,2,3131225431415,20.286,-1,3131,0.444545,17.7725,15.78088,17.4878,0.136156,0.009177202,0.021746496,0.0342,272.8686226,-20.6567756,0.438571,t17_f5_c3,17.5196,0.0432,False,True,False,27.5.6,0.0,3.13730424141501e+18,,,ZTF22aafaobp
ztf,60885.22543979995,3131225431415010063,2,3131225431415,20.286,-1,3131,0.443434,17.4608,15.840134,17.5572,0.039071,100.0,0.008781892,0.0374,272.8685555,-20.6567458,0.534286,t17_f5_c3,17.5104,0.0437,False,True,False,27.5.6,0.0,3.13730424141501e+18,,,ZTF22aafaobp
ztf,60886.21938659996,3132219380315010097,2,3132219380315,19.9174,-1,3132,0.091065,16.9986,15.85346,17.0593,0.043278,100.0,0.015073408,0.029,272.8685824,-20.6568404,0.751429,t17_f5_c3,17.0698,0.0358,False,True,False,27.5.6,0.0,3.13730424141501e+18,,,ZTF22aafaobp
ztf,60886.220335599966,3132220330315010109,2,3132220330315,19.7693,-1,3132,0.099435,16.9605,15.86705,17.0133,0.045918,100.0,0.016772699,0.0299,272.8685813,-20.6568893,0.718571,t17_f5_c3,17.0136,0.0368,False,True,False,27.5.6,0.0,3.13730424141501e+18,,,ZTF22aafaobp
ztf,60886.2212731,3132221275315010010,2,3132221275315,19.8192,-1,3132,0.074951,17.5659,15.884185,17.795,0.098691,100.0,0.020969646,0.0645,272.8685446,-20.6568711,0.62,t17_f5_c3,17.8804,0.0875,False,True,False,27.5.6,0.0,3.13730424141501e+18,,,ZTF22aafaobp
ztf,60886.22315970017,3132223155315010006,2,3132223155315,19.6924,-1,3132,0.219892,17.6638,15.864473,17.8074,0.152658,100.0,0.029106455,0.0706,272.8685424,-20.6567968,0.652857,t17_f5_c3,17.8573,0.093,False,True,False,27.5.6,0.0,3.13730424141501e+18,,,ZTF22aafaobp
ztf,60887.233344899956,3133233340315010130,2,3133233340315,20.2922,-1,3133,0.054046,16.9947,15.854822,17.0866,0.071221,0.016251674,0.02492627,0.0242,272.8685936,-20.6568801,0.675714,t17_f5_c3,17.0659,0.0284,False,True,False,27.5.6,0.0,3.13730424141501e+18,,,ZTF22aafaobp
ztf,60887.23381939996,3133233815315010011,2,3133233815315,20.2883,-1,3133,0.167344,17.3974,15.923623,17.6583,0.186557,0.026188025,0.048006568,0.0436,272.8685467,-20.6568106,0.392857,t17_f5_c3,17.7188,0.0568,False,True,False,27.5.6,0.0,3.13730424141501e+18,,,ZTF22aafaobp
ztf,60888.31545139989,3134315451415020103,3,3134315451415,19.7749,-1,3134,0.26114,13.6683,12.419653,13.5108,0.080222,100.0,0.025400072,0.0036,272.8686203,-20.6568279,0.444286,t17_f5_c3,13.5134,0.0037,False,True,False,27.5.6,0.0,3.13730424141501e+18,,,ZTF22aafaobp
ztf,60889.258564800024,3135258560315010088,2,3135258560315,20.1767,-1,3135,0.160431,16.9227,15.881193,17.0546,0.083236,0.02534247,0.031893928,0.0248,272.8686253,-20.6568975,0.838571,t17_f5_c3,17.0639,0.0301,False,True,False,27.5.6,0.0,3.13730424141501e+18,,,ZTF22aafaobp
ztf,60889.2743981001,3135274391415010068,2,3135274391415,20.1089,-1,3135,0.326877,17.2349,15.898098,17.3491,0.0353,100.0,0.010305142,0.0355,272.8686288,-20.6568883,0.7,t17_f5_c3,17.3196,0.0424,False,True,False,27.5.6,0.0,3.13730424141501e+18,,,ZTF22aafaobp
ztf,60889.2743981001,3135274391415010071,2,3135274391415,20.1089,-1,3135,0.4506,17.3727,15.86096,17.3964,0.109683,0.017098408,0.027254831,0.0365,272.8686645,-20.6568373,0.547143,t17_f5_c3,17.4381,0.0468,False,True,False,27.5.6,0.0,3.13730424141501e+18,,,ZTF22aafaobp
ztf,60889.27583329985,3135275831415010067,2,3135275831415,20.0736,-1,3135,0.126346,17.288,15.883074,17.3139,0.090708,0.012219486,0.02486995,0.0354,272.8685587,-20.6568405,0.745714,t17_f5_c3,17.3274,0.044,False,True,False,27.5.6,0.0,3.13730424141501e+18,,,ZTF22aafaobp
ztf,60889.3359375,3135335931415010063,3,3135335931415,19.3861,-1,3135,0.203005,13.5817,12.448578,13.4957,0.060229,100.0,0.021210777,0.0038,272.8686078,-20.6568443,0.478571,t17_f5_c3,13.5019,0.0041,False,True,False,27.5.6,0.0,3.13730424141501e+18,,,ZTF22aafaobp
ztf,60890.17665510019,3136176650315010094,2,3136176650315,18.8934,-1,3136,0.20253,16.8961,15.8915615,16.9669,0.06478,0.016653629,0.025681818,0.0542,272.8685311,-20.6568711,0.835714,t17_f5_c3,16.9779,0.0695,False,True,False,27.5.6,0.0,3.13730424141501e+18,,,ZTF22aafaobp
ztf,60890.1771296002,3136177121415010032,2,3136177121415,18.9257,-1,3136,0.098509,17.5208,15.827092,17.5912,0.103435,0.007017053,0.021736255,0.0979,272.8685564,-20.6568501,0.654286,t17_f5_c3,17.6613,0.1329,False,True,False,27.5.6,0.0,3.13730424141501e+18,,,ZTF22aafaobp
ztf,60891.30093749985,3137300930315010028,2,3137300930315,18.9445,-1,3137,0.198396,16.96,15.867234,17.0218,0.054637,0.0057743597,0.019970125,0.0536,272.8686485,-20.6568688,0.871429,t17_f5_c3,17.0802,0.0718,False,True,False,27.5.6,0.0,3.13730424141501e+18,,,ZTF22aafaobp
ztf,60891.301411999855,3137301415315010006,2,3137301415315,19.146,-1,3137,0.183164,17.5643,15.884525,17.5568,0.126786,100.0,0.026987402,0.0774,272.8685444,-20.6569083,0.578571,t17_f5_c3,17.5295,0.0959,False,True,False,27.5.6,0.0,3.13730424141501e+18,,,ZTF22aafaobp
ztf,60891.30424770014,3137304241415010037,2,3137304241415,18.93481,-1,3137,1.177435,17.80693,15.775481,17.5576,0.120864324,100.0,0.018608795,0.0888,272.8688649,-20.6569894,0.55,t17_f5_c3,17.6186,0.1194,True,True,False,27.5.6,0.0,,0.99962664,333120214.0,ZTF22aafaobp
