tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59463.14934029989,1709149341815015028,2,1709149341815,19.93157,1,1709,0.123692565,16.2603,15.995667,16.38,0.045153525,0.03482617,0.035386592,0.0161,264.8924198,-18.4803043,0.7728571,t17_f5_c3,1.0,16.3745,0.02,331120218.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaoctjz
ztf,59465.16976850014,1711169761815015013,2,1711169761815,20.09565,1,1711,0.04399158,16.36114,16.073887,16.5005,0.03519376,0.026157757,0.0270125,0.0165,264.89242,-18.4802822,0.7157143,t17_f5_c3,1.0,16.5959,0.0223,331120218.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaoctjz
ztf,59467.147210599855,1713147211815015026,2,1713147211815,20.054586,1,1713,0.08573136,16.32863,16.04885,16.5073,0.039920688,0.030140616,0.03085215,0.0169,264.8924182,-18.4802914,0.79714286,t17_f5_c3,1.0,16.5214,0.0213,331120218.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaoctjz
ztf,59469.17015049979,1715170151815015043,2,1715170151815,19.616888,1,1715,0.13053083,16.195864,15.944849,16.3364,0.046469104,0.036388155,0.03687723,0.0192,264.8924163,-18.4803062,0.73,t17_f5_c3,0.99991953,16.303,0.0235,331120218.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaoctjz
ztf,59473.14851849992,1719148511815015012,2,1719148511815,19.851475,1,1719,0.12211094,16.354195,16.068552,16.5137,0.040504888,0.030403847,0.031135133,0.0194,264.8924102,-18.4803034,0.75142854,t17_f5_c3,0.9999999,16.5337,0.0249,331120218.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaoctjz
ztf,59683.40084489994,1929400841815015040,2,1929400841815,19.446373,1,1929,0.43661866,18.248102,17.16087,18.6768,0.10916852,0.035663344,0.040105566,0.184,264.8924994,-18.4803624,0.7057143,t17_f5_c3,0.9999732,18.6919,0.2382,331120218.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaoctjz
ztf,59687.41633100016,1933416331815015123,2,1933416331815,18.949884,1,1933,0.13961233,17.98779,17.057846,17.8652,0.102999814,0.040430363,0.04373804,0.1349,264.8924171,-18.4803086,0.6528571,t17_f5_c3,0.9919145,17.6917,0.1476,331120218.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaoctjz
ztf,59700.3969676001,1946396961815015042,2,1946396961815,20.072216,1,1946,0.17463489,17.822685,16.984648,18.007,0.06224326,0.024170058,0.028765883,0.0619,264.8924368,-18.4803156,0.76428574,t17_f5_c3,0.9999925,17.9363,0.0732,331120218.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaoctjz
ztf,59712.3742244998,1958374221815015085,2,1958374221815,19.824726,1,1958,0.21340042,17.511267,16.829582,17.6628,0.061184872,0.029725643,0.032656536,0.0546,264.8924399,-18.4803264,0.7714286,t17_f5_c3,0.9999472,17.6197,0.0667,331120218.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaoctjz
ztf,59714.354838000145,1960354831815015218,2,1960354831815,19.059113,1,1960,0.11821698,17.393806,16.765312,17.3906,0.0691376,0.036598526,0.03875402,0.0807,264.892423,-18.4803027,0.72571427,t17_f5_c3,0.9884486,17.2075,0.0874,331120218.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaoctjz
ztf,59721.3350463002,1967335041815015035,2,1967335041815,20.31122,1,1967,0.1929811,17.316694,16.721416,17.6377,0.049450576,0.025826395,0.028579857,0.0376,264.8924516,-18.4803129,0.67285717,t17_f5_c3,1.0,17.7084,0.0506,331120218.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaoctjz
ztf,59721.39753470011,1967397531815015045,2,1967397531815,20.315556,1,1967,0.16194206,17.340374,16.735039,17.6153,0.06282799,0.033774205,0.03597651,0.0361,264.8924279,-18.4803129,0.7214286,t17_f5_c3,1.0,17.6229,0.0458,331120218.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaoctjz
ztf,59726.37754630018,1972377541815015047,2,1972377541815,20.2052,1,1972,0.082986,17.1593,16.627691,17.2802,0.048894,0.027782006,0.029964834,0.0288,264.8924265,-18.4802929,0.741429,t17_f5_c3,,17.2688,0.0359,,False,True,False,1.1.2,0.0,1.9754434018150152e+18,ZTF19aaoctjz
ztf,59729.44340279978,1975443401815015044,2,1975443401815,19.877007,1,1975,0.07932735,17.034311,16.5494,17.0899,0.047239434,0.028360492,0.030223172,0.0302,264.8924157,-18.4802914,0.7714286,t17_f5_c3,0.99997246,17.087,0.0381,331120218.0,True,True,False,1.1.2,0.0,,ZTF19aaoctjz
ztf,59734.25143520022,1980251431815015018,2,1980251431815,20.206087,1,1980,0.14368251,17.073559,16.574347,17.2369,0.03507695,0.019398052,0.022148104,0.0283,264.8924545,-18.4802923,0.7728571,t17_f5_c3,0.99999976,17.3732,0.0402,331120218.0,True,True,False,1.1.2,0.0,,ZTF19aaoctjz
ztf,59736.42356480006,1982423561815015052,2,1982423561815,20.353153,1,1982,0.13826986,16.978125,16.513119,17.1553,0.04121511,0.024884114,0.026856791,0.0235,264.8924056,-18.480306,0.79714286,t17_f5_c3,0.9999999,17.1678,0.0298,331120218.0,True,True,False,1.1.2,0.0,,ZTF19aaoctjz
ztf,59738.293587999884,1984293581815015022,2,1984293581815,20.100842,1,1984,0.13049708,16.893131,16.456985,17.0247,0.06804868,0.044514596,0.0455367,0.0253,264.8924391,-18.4803006,0.7842857,t17_f5_c3,0.99999857,16.9842,0.0306,331120218.0,True,True,False,1.1.2,0.0,,ZTF19aaoctjz
ztf,59740.33528940007,1986335281815015030,2,1986335281815,20.016666,1,1986,0.08129815,16.892368,16.456476,16.9944,0.04831049,0.030881254,0.032335844,0.026,264.8924425,-18.4802717,0.7714286,t17_f5_c3,1.0,17.0219,0.0336,331120218.0,True,True,False,1.1.2,0.0,,ZTF19aaoctjz
ztf,59756.3363194,2002336311815015019,2,2002336311815,20.247272,1,2002,0.10705233,16.773228,16.375301,16.8993,0.03451699,0.022209233,0.023925591,0.0203,264.892415,-18.4802988,0.74857146,t17_f5_c3,1.0,16.9703,0.027,331120218.0,True,True,False,1.1.2,0.0,,ZTF19aaoctjz
ztf,59758.29384260019,2004293841815015028,2,2004293841815,20.12585,1,2004,0.114163466,16.700974,16.324713,16.8354,0.04239653,0.028751306,0.029979588,0.0211,264.8924209,-18.4803047,0.80142856,t17_f5_c3,1.0,16.7847,0.0251,331120218.0,True,True,False,1.1.2,0.0,,ZTF19aaoctjz
ztf,59760.29337960016,2006293371815015016,2,2006293371815,20.302229,1,2006,0.15351804,16.757141,16.364126,17.0072,0.034185793,0.022114098,0.02380344,0.0217,264.8924144,-18.4803125,0.67285717,t17_f5_c3,0.99999285,17.1038,0.0295,331120218.0,True,True,False,1.1.2,0.0,,ZTF19aaoctjz
ztf,59762.2729282002,2008272921815015017,2,2008272921815,20.354767,1,2008,0.16457875,16.685982,16.314089,16.9106,0.040701017,0.027645603,0.028896706,0.0192,264.8924314,-18.4803141,0.72,t17_f5_c3,0.9999706,16.9232,0.024,331120218.0,True,True,False,1.1.2,0.0,,ZTF19aaoctjz
ztf,59764.293333299924,2010293331815015033,2,2010293331815,20.26302,1,2010,0.06659497,16.58617,16.242292,16.6806,0.059237473,0.042432334,0.043156456,0.0164,264.8924294,-18.4802838,0.75142854,t17_f5_c3,0.999753,16.6923,0.0206,331120218.0,True,True,False,dev,0.0,,ZTF19aaoctjz
ztf,59788.251817100216,2034251811815015065,2,2034251811815,19.715578,1,2034,0.18008307,16.377499,16.086422,16.4855,0.03385468,0.024979107,0.025893325,0.0203,264.8924371,-18.480317,0.8,t17_f5_c3,0.9999905,16.4517,0.0247,331120218.0,True,True,False,dev,0.0,,ZTF19aaoctjz
ztf,59790.25177079998,2036251771815015029,2,2036251771815,19.539213,1,2036,0.11483109,16.364977,16.076832,16.4315,0.04110215,0.03078812,0.031521462,0.0232,264.8924206,-18.4803008,0.8057143,t17_f5_c3,0.99999994,16.4253,0.0291,331120218.0,True,True,False,dev,0.0,,ZTF19aaoctjz
ztf,59797.216608799994,2043216601815015007,2,2043216601815,20.125208,1,2043,0.13905418,16.504723,16.18236,16.773,0.034881175,0.024827013,0.025920633,0.02,264.8924254,-18.4803093,0.6842857,t17_f5_c3,0.9999992,16.8421,0.0266,331120218.0,True,True,False,dev,0.0,,ZTF19aaoctjz
ztf,59804.183229200076,2050183221815015008,2,2050183221815,19.992092,1,2050,0.12472673,16.49678,16.17645,16.671,0.03705781,0.02657626,0.027589774,0.0201,264.8924176,-18.4803045,0.7557143,t17_f5_c3,0.9999993,16.7091,0.0261,331120218.0,True,True,False,dev,0.0,,ZTF19aaoctjz
ztf,59806.191111099906,2052191111815015032,2,2052191111815,20.309916,1,2052,0.13596518,16.513355,16.188766,16.6693,0.04159777,0.029924503,0.030848557,0.0159,264.892404,-18.4803052,0.78,t17_f5_c3,0.9999994,16.6597,0.0195,331120218.0,True,True,False,dev,0.0,,ZTF19aaoctjz
ztf,59818.212164400145,2064212161815015023,2,2064212161815,20.250444,1,2064,0.09054421,16.60692,16.257372,16.7777,0.04185429,0.029264132,0.030333346,0.0186,264.8924082,-18.4802955,0.7171429,t17_f5_c3,1.0,16.8641,0.0249,331120218.0,True,True,False,dev,0.0,,ZTF19aaoctjz
ztf,59825.168263900094,2071168261815015020,2,2071168261815,19.96179,1,2071,0.07542159,16.734179,16.348085,16.9125,0.03107483,0.019971693,0.021775687,0.0256,264.8924201,-18.4802897,0.7228571,t17_f5_c3,1.0,17.0459,0.0364,331120218.0,True,True,False,dev,0.0,,ZTF19aaoctjz
ztf,60043.4605556,2289460551815015021,2,2289460551815,19.64458,1,2289,0.115018226,17.430046,16.785477,17.7246,0.06101278,0.031095486,0.03369715,0.0675,264.8924382,-18.480294,0.74,t17_f5_c3,1.0,17.8387,0.0953,331120218.0,True,True,False,1.1.6,0.0,,ZTF19aaoctjz
ztf,60055.46064809989,2301460641815015060,2,2301460641815,20.177404,1,2301,0.13109204,17.05325,16.561478,17.2546,0.054493748,0.03299522,0.0346448,0.0287,264.892431,-18.4803058,0.74857146,t17_f5_c3,0.9999799,17.2271,0.0353,331120218.0,True,True,False,1.1.6,0.0,,ZTF19aaoctjz
ztf,60057.43878469989,2303438781815015027,2,2303438781815,20.280489,1,2303,0.13230579,17.10651,16.595036,17.3679,0.04462409,0.025641385,0.027859883,0.0309,264.8924342,-18.4803055,0.70428574,t17_f5_c3,0.9999999,17.4463,0.0415,331120218.0,True,True,False,1.2.0,0.0,,ZTF19aaoctjz
ztf,60059.45861109998,2305458611815015126,2,2305458611815,19.956312,1,2305,0.1535895,16.903254,16.463749,17.0156,0.036618046,0.022439849,0.024428308,0.0272,264.8924311,-18.480311,0.7457143,t17_f5_c3,0.99983287,16.9785,0.0331,331120218.0,True,True,False,1.2.0,0.0,,ZTF19aaoctjz
ztf,60078.39846060006,2324398461815015046,2,2324398461815,20.11416,1,2324,0.03404965,16.537403,16.20655,16.6045,0.051432084,0.03714917,0.037922136,0.0172,264.8924248,-18.4802621,0.77,t17_f5_c3,0.9999355,16.5905,0.0213,331120218.0,True,True,False,1.2.0,0.0,,ZTF19aaoctjz
ztf,60081.44673610013,2327446731815015067,2,2327446731815,20.099394,1,2327,0.10925331,16.58968,16.244848,16.6853,0.0319272,0.02185885,0.023239594,0.0185,264.8924175,-18.4803002,0.7828571,t17_f5_c3,1.0,16.6711,0.0227,331120218.0,True,True,False,1.2.0,0.0,,ZTF19aaoctjz
ztf,60085.400937499944,2331400931815015051,2,2331400931815,20.278637,1,2331,0.22800662,16.506454,16.183645,16.6812,0.048108794,0.034948558,0.035735585,0.0167,264.8924436,-18.4803294,0.80142856,t17_f5_c3,0.999975,16.6249,0.0196,331120218.0,True,True,False,1.2.0,0.0,,ZTF19aaoctjz
ztf,60089.35582179995,2335355821815015066,2,2335355821815,20.135403,1,2335,0.08749723,16.440674,16.134407,16.5256,0.051811613,0.038421314,0.0390769,0.0157,264.8924353,-18.4802882,0.75285715,t17_f5_c3,0.99992555,16.5205,0.0194,331120218.0,True,True,False,1.2.0,0.0,,ZTF19aaoctjz
ztf,60091.356886600144,2337356881815015055,2,2337356881815,20.10565,1,2337,0.1860597,16.457296,16.14692,16.5931,0.039652288,0.028907523,0.029793223,0.0171,264.8924324,-18.4803192,0.76285714,t17_f5_c3,0.9999994,16.5716,0.0209,331120218.0,True,True,False,1.2.0,0.0,,ZTF19aaoctjz
ztf,60093.378321799915,2339378321815015029,2,2339378321815,20.330416,1,2339,0.091561705,16.55542,16.219805,16.7002,0.037436467,0.026378026,0.027482035,0.0164,264.8924272,-18.4802917,0.7442857,t17_f5_c3,1.0,16.7345,0.0209,331120218.0,True,True,False,1.2.0,0.0,,ZTF19aaoctjz
ztf,60098.37671299977,2344376711815015055,2,2344376711815,18.990652,1,2344,0.07027665,16.424025,16.121826,16.5019,0.040451083,0.029801637,0.0306232,0.0387,264.8924349,-18.4802816,0.7714286,t17_f5_c3,0.999997,16.5403,0.0513,331120218.0,True,True,False,1.2.0,0.0,,ZTF19aaoctjz
ztf,60101.355463000014,2347355461815015068,2,2347355461815,18.874104,1,2347,0.16158853,16.493942,16.174337,16.6364,0.03813633,0.027432451,0.028411688,0.0465,264.8924482,-18.4803065,0.76285714,t17_f5_c3,1.0,16.6994,0.0631,331120218.0,True,True,False,1.2.0,0.0,,ZTF19aaoctjz
ztf,60114.355104200076,2360355101815015056,2,2360355101815,20.07531,1,2360,0.109264344,16.602398,16.254091,16.666,0.04329578,0.030389143,0.031413987,0.0182,264.8924199,-18.4803002,0.7657143,t17_f5_c3,0.9999999,16.6463,0.0223,331120218.0,True,True,False,1.2.0,0.0,,ZTF19aaoctjz
ztf,60117.33579860022,2363335791815015036,2,2363335791815,20.29477,1,2363,0.08413673,16.502457,16.180676,16.6189,0.043307785,0.0313289,0.032199796,0.0157,264.8924122,-18.4802899,0.79142857,t17_f5_c3,0.9999999,16.6516,0.0199,331120218.0,True,True,False,1.2.0,0.0,,ZTF19aaoctjz
ztf,60119.31603009999,2365316031815015032,2,2365316031815,20.277885,1,2365,0.086301744,16.534744,16.204588,16.7458,0.03304227,0.023162356,0.024378538,0.0176,264.8924227,-18.4802926,0.7114286,t17_f5_c3,1.0,16.824,0.0235,331120218.0,True,True,False,1.2.0,0.0,,ZTF19aaoctjz
ztf,60125.3041087999,2371304101815015033,2,2371304101815,19.727463,1,2371,0.16957058,16.565071,16.226881,16.719,0.03792382,0.026667306,0.02777386,0.0256,264.8924309,-18.4803155,0.7557143,t17_f5_c3,1.0,16.7228,0.0326,331120218.0,True,True,False,1.2.0,0.0,,ZTF19aaoctjz
ztf,60135.29690970015,2381296901815015065,2,2381296901815,20.38308,1,2381,0.13766219,16.519915,16.193628,16.6501,0.040863864,0.029305607,0.030256921,0.0151,264.8924147,-18.480308,0.7728571,t17_f5_c3,0.9999969,16.6505,0.0186,331120218.0,True,True,False,1.2.0,0.0,,ZTF19aaoctjz
ztf,60139.25303239981,2385253031815015054,2,2385253031815,19.78252,1,2385,0.052558567,16.52957,16.20077,16.5396,0.042905483,0.030776085,0.031695116,0.0199,264.8924028,-18.4802702,0.7271429,t17_f5_c3,0.99986005,16.5746,0.0259,331120218.0,True,True,False,1.2.0,0.0,,ZTF19aaoctjz
ztf,60147.251585599966,2393251581815015037,2,2393251581815,20.103004,1,2393,0.12144591,16.5034,16.181376,16.6509,0.042335805,0.030577257,0.031470098,0.0181,264.8924148,-18.4803035,0.7657143,t17_f5_c3,1.0,16.652,0.0227,331120218.0,True,True,False,1.2.0,0.0,,ZTF19aaoctjz
ztf,60152.2318171002,2398231811815015019,2,2398231811815,20.145199,1,2398,0.086198784,16.583244,16.240162,16.7787,0.040835705,0.028716419,0.029771911,0.0198,264.8924155,-18.4802929,0.7242857,t17_f5_c3,0.99999994,16.8703,0.0268,331120218.0,True,True,False,1.2.0,0.0,,ZTF19aaoctjz
ztf,60159.253298600204,2405253291815015048,2,2405253291815,19.496216,1,2405,0.10674387,16.542719,16.210466,16.6276,0.044253923,0.031678014,0.03258749,0.0275,264.8924192,-18.4802995,0.79142857,t17_f5_c3,0.9994311,16.5878,0.0337,331120218.0,True,True,False,1.2.0,0.0,,ZTF19aaoctjz
ztf,60163.27447920013,2409274471815015032,2,2409274471815,20.166563,1,2409,0.088397466,16.690825,16.317526,16.8227,0.038325384,0.025831806,0.027174834,0.02,264.8924188,-18.4802944,0.7542857,t17_f5_c3,1.0,16.8489,0.0257,331120218.0,True,True,False,1.2.0,0.0,,ZTF19aaoctjz
ztf,60178.23304399988,2424233041815015064,2,2424233041815,20.316675,1,2424,0.112635165,16.841644,16.422262,16.9988,0.039048914,0.024857368,0.026537286,0.0212,264.8924165,-18.4803011,0.75857145,t17_f5_c3,1.0,17.0378,0.0274,331120218.0,True,True,False,1.2.0,0.0,,ZTF19aaoctjz
ztf,60196.20277780015,2442202771815015032,2,2442202771815,19.737123,1,2442,0.13348095,17.077566,16.576874,17.3071,0.069044925,0.04219778,0.043536652,0.0432,264.8924052,-18.4803049,0.76714283,t17_f5_c3,0.99999344,17.3138,0.0551,331120218.0,True,True,False,1.2.1,0.0,,ZTF19aaoctjz
ztf,60200.1708217999,2446170821815015034,2,2446170821815,20.082401,1,2446,0.11092874,17.09097,16.585306,17.2261,0.052055094,0.03083805,0.032673683,0.0301,264.8924176,-18.4803007,0.74857146,t17_f5_c3,1.0,17.2739,0.0398,331120218.0,True,True,False,1.2.1,0.0,,ZTF19aaoctjz
ztf,60202.150231500156,2448150231815015042,2,2448150231815,20.18467,1,2448,0.13115339,17.2133,16.660465,17.4529,0.048134856,0.026513409,0.028928477,0.0347,264.8923996,-18.4803018,0.69,t17_f5_c3,0.9999984,17.5146,0.0464,331120218.0,True,True,False,1.2.1,0.0,,ZTF19aaoctjz
ztf,60202.150231500156,2448150231815025042,2,2448150231815,20.1847,1,2448,0.131153,17.2133,16.660465,17.4529,0.048135,0.026513504,0.028928565,0.0347,264.8923996,-18.4803018,0.69,t17_f5_c3,,17.5146,0.0464,,False,True,False,1.2.1,0.0,2.453148221815015e+18,ZTF19aaoctjz
ztf,60207.14822919993,2453148221815015041,2,2453148221815,20.228918,1,2453,0.1548862,17.275433,16.697378,17.5652,0.03332108,0.015475881,0.019565783,0.0371,264.8924066,-18.4803118,0.67,t17_f5_c3,0.99997693,17.6416,0.0501,331120218.0,True,True,False,1.2.1,0.0,,ZTF19aaoctjz
ztf,60420.39781250013,2666397811815015124,2,2666397811815,19.562899,1,2666,0.16957347,16.519064,16.192999,16.6335,0.044218767,0.031871807,0.032747656,0.026,264.8924546,-18.4803027,0.7442857,t17_f5_c3,0.9999575,16.6223,0.0325,331120218.0,True,True,False,24.4.1,0.0,,ZTF19aaoctjz
ztf,60429.391921299975,2675391921815015033,2,2675391921815,19.760263,1,2675,0.119985126,16.5033,16.181301,16.5666,0.033374533,0.023666738,0.024809375,0.0217,264.8924463,-18.4802927,0.77,t17_f5_c3,1.0,16.6039,0.0283,331120218.0,True,True,False,24.4.1,0.0,,ZTF19aaoctjz
ztf,60432.461053200066,2678461051815015053,2,2678461051815,20.261673,1,2678,0.082960814,16.491154,16.17226,16.5883,0.035358995,0.025305409,0.026359808,0.0156,264.8924361,-18.4802857,0.7785714,t17_f5_c3,1.0,16.6299,0.02,331120218.0,True,True,False,24.4.1,0.0,,ZTF19aaoctjz
ztf,60434.37958330009,2680379581815015134,2,2680379581815,19.991491,1,2680,0.1389858,16.302784,16.02882,16.3762,0.035424873,0.026754126,0.027524712,0.0153,264.8924403,-18.4803027,0.7457143,t17_f5_c3,0.9996581,16.3583,0.0186,331120218.0,True,True,False,24.4.1,0.0,,ZTF19aaoctjz
ztf,60440.398206000216,2686398201815015074,2,2686398201815,19.867851,1,2686,0.11876644,16.298168,16.025232,16.3642,0.036797304,0.027882745,0.02861815,0.0161,264.8924374,-18.4802977,0.75142854,t17_f5_c3,0.99929416,16.3256,0.0195,331120218.0,True,True,False,24.4.1,0.0,,ZTF19aaoctjz
ztf,60442.4181597,2688418151815015043,2,2688418151815,20.309578,1,2688,0.09554671,16.370293,16.080906,16.5096,0.032602917,0.024035418,0.024974782,0.0142,264.8924283,-18.4802969,0.76714283,t17_f5_c3,0.9999999,16.5431,0.0179,331120218.0,True,True,False,24.4.1,0.0,,ZTF19aaoctjz
ztf,60444.398912000004,2690398911815015069,2,2690398911815,20.295338,1,2690,0.07122889,16.317726,16.040413,16.4104,0.048599634,0.03707314,0.03764501,0.0129,264.8924276,-18.4802896,0.7757143,t17_f5_c3,0.9999998,16.3887,0.0156,331120218.0,True,True,False,24.4.1,0.0,,ZTF19aaoctjz
ztf,60458.35648149997,2704356481815015049,2,2704356481815,19.766312,1,2704,0.12984201,16.183813,15.935274,16.3032,0.045797,0.035940364,0.036426853,0.0169,264.8924354,-18.480302,0.78,t17_f5_c3,0.9999576,16.2605,0.0204,331120218.0,True,True,False,24.4.1,0.0,,ZTF19aaoctjz
ztf,60470.334907399956,2716334901815015032,2,2716334901815,20.21671,1,2716,0.037693296,16.293116,16.021301,16.3507,0.042841513,0.03272906,0.033353295,0.0129,264.8924242,-18.4802798,0.76428574,t17_f5_c3,0.99959564,16.3607,0.016,331120218.0,True,True,False,24.5.1,0.0,,ZTF19aaoctjz
ztf,60472.335219900124,2718335211815015196,2,2718335211815,19.896158,1,2718,0.09118372,16.273705,16.006159,16.3476,0.029443692,0.022124272,0.023013035,0.0155,264.8924288,-18.4802932,0.7242857,t17_f5_c3,0.9997194,16.3078,0.0187,331120218.0,True,True,False,24.5.1,0.0,,ZTF19aaoctjz
ztf,60475.28484949982,2721284841815015086,2,2721284841815,19.89278,1,2721,0.13309337,16.287642,16.017036,16.3779,0.037757218,0.02872399,0.02942781,0.0165,264.89244,-18.4802992,0.77428573,t17_f5_c3,0.9999999,16.3635,0.0203,331120218.0,True,True,False,24.5.1,0.0,,ZTF19aaoctjz
