tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58782.10756940022,1028107560615015006,2,1028107560615,19.447096,1,1028,0.09590893,18.226435,18.009563,18.1842,0.08072628,0.06548709,0.06610988,0.114,274.467066,-12.8502172,0.9142857,t17_f5_c3,18.1004,0.1351,False,True,False,bulk_1.0.0,0.0,1.033113720615015e+18,0.99977255,383120206.0,ZTF18ablozqg
ztf,58787.11372689996,1033113720615015009,2,1033113720615,18.503378,1,1033,0.28691226,18.00932,17.828676,18.311,0.19715218,0.16675773,0.16693375,0.1567,274.4670185,-12.850155,0.34142858,t17_f5_c3,18.2834,0.1959,True,True,False,bulk_1.0.0,0.0,0.0,0.98752093,383120206.0,ZTF18ablozqg
ztf,58941.50237269979,1187502370615015008,2,1187502370615,19.82387,1,1187,0.08752068,17.437258,17.327005,17.4501,0.06469446,0.05824774,0.05844749,0.0401,274.4670937,-12.8502263,0.92,t17_f5_c3,17.44,0.0503,False,True,False,bulk_1.0.0,0.0,1.190521820615015e+18,0.9999983,383120206.0,ZTF18ablozqg
ztf,58944.52182869986,1190521820615015008,2,1190521820615,19.370983,1,1190,0.08902511,17.51785,17.39955,17.5855,0.06708348,0.05993638,0.060158227,0.0525,274.4671032,-12.8502218,0.7828571,t17_f5_c3,17.5611,0.0653,False,True,False,bulk_1.0.0,0.0,1.202481260615015e+18,0.9999682,383120206.0,ZTF18ablozqg
ztf,58956.48126159981,1202481260615015005,2,1202481260615,18.998747,1,1202,0.101100944,17.773468,17.625814,17.5923,0.104282096,0.09080005,0.09102235,0.1203,274.4670812,-12.8502263,0.8542857,t17_f5_c3,17.5326,0.1456,False,True,False,bulk_1.0.0,0.0,1.232450180615015e+18,0.9999788,383120206.0,ZTF18ablozqg
ztf,58966.477013899945,1212477010615015012,2,1212477010615,20.366781,1,1212,0.013782573,17.904993,17.739704,17.9958,0.0729331,0.062234577,0.062633835,0.0484,274.4670927,-12.8501967,0.9285714,t17_f5_c3,17.9945,0.0609,False,True,False,bulk_1.0.0,0.0,1.232450180615015e+18,0.99965423,383120206.0,ZTF18ablozqg
ztf,58975.43116899999,1221431160615015009,2,1221431160615,19.60877,1,1221,0.04365038,18.216393,18.001333,18.1941,0.08883626,0.072316945,0.07287294,0.112,274.467088,-12.8501891,0.91,t17_f5_c3,18.4731,0.1854,False,True,False,bulk_1.0.0,0.0,1.232450180615015e+18,0.99998915,383120206.0,ZTF18ablozqg
ztf,58986.4501852002,1232450180615015012,2,1232450180615,20.424187,1,1232,0.07454372,18.452993,18.191439,18.4984,0.072913475,0.056295577,0.057304166,0.0738,274.4670801,-12.8502207,0.92142856,t17_f5_c3,18.4749,0.0918,False,True,False,bulk_1.0.0,0.0,1.256343130615015e+18,0.99995923,383120206.0,ZTF18ablozqg
ztf,59010.34313660022,1256343130615015010,2,1256343130615,20.00784,1,1256,0.043997504,19.326344,18.810028,19.6045,0.15230459,0.092753984,0.0946645,0.281,274.4670872,-12.8502132,0.78571427,t17_f5_c3,19.362,0.2886,False,True,False,bulk_1.0.0,0.0,1.265356530615015e+18,0.9999976,383120206.0,ZTF18ablozqg
ztf,59019.35653939983,1265356530615015009,2,1265356530615,20.357805,1,1265,0.11151481,19.38707,18.847372,19.6648,0.1290219,0.07600174,0.07848457,0.2108,274.4670779,-12.8502254,0.83,t17_f5_c3,19.7206,0.2838,False,True,False,bulk_1.0.0,0.0,1.273272360615015e+18,0.9999747,383120206.0,ZTF18ablozqg
ztf,59024.25260420004,1270252600615015010,2,1270252600615,20.1147,1,1270,0.212931,19.5099,18.920422,18.8692,0.170652,0.09691831,0.09915629,0.1373,274.4671104,-12.8501461,0.25,t17_f5_c3,18.6236,0.14,False,True,False,bulk_1.0.0,0.0,1.273272360615015e+18,,,ZTF18ablozqg
ztf,59027.272361100186,1273272360615015010,2,1273272360615,19.901438,1,1273,0.20336148,19.63772,18.99285,19.848,0.17195691,0.0922663,0.094944775,0.3683,274.4671201,-12.8502475,0.81857145,t17_f5_c3,20.1038,0.5973,True,True,False,bulk_1.0.0,0.0,0.0,0.9998454,383120206.0,ZTF18ablozqg
ztf,59145.093576400075,1391093570615015012,2,1391093570615,19.951944,1,1391,0.115184166,19.390768,18.84962,19.3627,0.15682639,0.09322755,0.095270835,0.2495,274.4670525,-12.8502023,0.66,t17_f5_c3,19.0962,0.2506,True,True,False,bulk_1.0.0,0.0,0.0,0.9992939,383120206.0,ZTF18ablozqg
ztf,59254.55780090019,1500557800615015010,2,1500557800615,19.49106,1,1500,0.09193032,17.859426,17.700457,17.7387,0.076542795,0.06576587,0.066117525,0.0801,274.4671117,-12.8502101,0.9071429,t17_f5_c3,17.6771,0.0966,True,True,False,correction_0.0.1,0.0,,0.9999844,383120206.0,ZTF18ablozqg
ztf,59255.54800930014,1501548000615015009,2,1501548000615,19.501343,1,1501,0.12394364,17.766603,17.61982,17.7442,0.068049595,0.059107345,0.059444543,0.0602,274.467108,-12.8502285,0.8857143,t17_f5_c3,17.7029,0.0737,True,True,False,correction_0.0.1,0.0,,0.9995713,383120206.0,ZTF18ablozqg
ztf,59255.55108800018,1501551080615015011,2,1501551080615,19.592205,1,1501,0.15837188,17.805225,17.65348,17.8796,0.053592004,0.046143156,0.046601757,0.0683,274.467126,-12.8502266,0.91571426,t17_f5_c3,17.8913,0.0879,True,True,False,correction_0.0.1,0.0,,0.99999744,383120206.0,ZTF18ablozqg
ztf,59255.55415510014,1501554150615015011,2,1501554150615,19.618612,1,1501,0.21226716,17.768675,17.62163,17.7388,0.05673809,0.049145054,0.049551442,0.0593,274.4671238,-12.8502475,0.91571426,t17_f5_c3,17.7238,0.0744,True,True,False,correction_0.0.1,0.0,,0.9999877,383120206.0,ZTF18ablozqg
ztf,59255.55722220009,1501557220615015008,2,1501557220615,19.67793,1,1501,0.16920947,17.791,17.641102,17.8262,0.06319623,0.054667786,0.055046715,0.0642,274.4671216,-12.8502365,0.9342857,t17_f5_c3,17.7675,0.0775,True,True,False,correction_0.0.1,0.0,,0.9999906,383120206.0,ZTF18ablozqg
ztf,59255.560277800076,1501560270615015007,2,1501560270615,19.517366,1,1501,0.19816718,17.768934,17.621855,17.8324,0.06724035,0.05837901,0.058721673,0.0705,274.4671221,-12.8502443,0.92142856,t17_f5_c3,17.8748,0.0934,True,True,False,correction_0.0.1,0.0,,0.99999857,383120206.0,ZTF18ablozqg
ztf,59256.54576390004,1502545760615015008,2,1502545760615,19.684168,1,1502,0.21975985,17.770721,17.623417,17.7598,0.063844964,0.055382695,0.055744812,0.0602,274.4671466,-12.850222,0.9242857,t17_f5_c3,17.6651,0.0704,True,True,False,correction_0.0.1,0.0,,0.9998069,383120206.0,ZTF18ablozqg
ztf,59256.54883099999,1502548830615015003,2,1502548830615,19.664824,1,1502,0.1487632,17.696209,17.558079,17.8349,0.07381281,0.0647199,0.06499495,0.0675,274.4671301,-12.8501962,0.93714285,t17_f5_c3,17.889,0.0903,True,True,False,correction_0.0.1,0.0,,0.9999981,383120206.0,ZTF18ablozqg
ztf,59256.55189809995,1502551890615015005,2,1502551890615,19.773663,1,1502,0.1899955,17.787592,17.638132,17.9546,0.068922326,0.05971346,0.060058676,0.0703,274.4671368,-12.8502231,0.93714285,t17_f5_c3,18.0472,0.0975,True,True,False,correction_0.0.1,0.0,,0.99999976,383120206.0,ZTF18ablozqg
ztf,59256.55495369993,1502554950615015006,2,1502554950615,19.73066,1,1502,0.17427863,17.785263,17.636103,17.8074,0.05701392,0.04927923,0.04969543,0.0635,274.4671355,-12.850186,0.9185714,t17_f5_c3,17.7909,0.0796,True,True,False,correction_0.0.1,0.0,,0.99998796,383120206.0,ZTF18ablozqg
ztf,59256.558009299915,1502558000615015005,2,1502558000615,19.626879,1,1502,0.07241255,17.790508,17.640673,17.8115,0.05792798,0.050047476,0.050460786,0.0668,274.4671077,-12.8502046,0.93,t17_f5_c3,17.8752,0.0903,True,True,False,correction_0.0.1,0.0,,0.99999976,383120206.0,ZTF18ablozqg
ztf,59276.483344899956,1522483340615015003,2,1522483340615,18.91427,1,1522,0.18573453,16.742071,16.68256,16.7325,0.059085395,0.05587038,0.05593399,0.0418,274.4671288,-12.8502332,0.8742857,t17_f5_c3,16.7197,0.0527,True,True,False,correction_0.0.1,0.0,,0.9999999,383120206.0,ZTF18ablozqg
ztf,59282.51994210016,1528519940615015005,2,1528519940615,19.821194,1,1528,0.08396606,16.591307,16.53933,16.6551,0.039190914,0.037285767,0.037358947,0.0207,274.4671043,-12.8502178,0.92142856,t17_f5_c3,16.6451,0.0256,True,True,False,correction_0.0.1,0.0,,0.9999901,383120206.0,ZTF18ablozqg
ztf,59295.50116899982,1541501160615015007,2,1541501160615,19.61646,1,1541,0.10314113,16.452883,16.406998,16.4883,0.036326908,0.034762148,0.03482367,0.0195,274.4671003,-12.8502261,0.9057143,t17_f5_c3,16.4976,0.0245,True,True,False,correction_0.0.1,0.0,,0.99999315,383120206.0,ZTF18ablozqg
ztf,59300.46312499978,1546463120615015002,2,1546463120615,18.927118,1,1546,0.124249116,16.41788,16.37342,16.4432,0.04085045,0.039160155,0.0392115,0.0309,274.4671066,-12.8502295,0.87,t17_f5_c3,16.4144,0.0383,True,True,False,correction_0.0.1,0.0,,0.9999989,383120206.0,ZTF18ablozqg
ztf,59302.46302080015,1548463020615015003,2,1548463020615,19.3196,1,1548,0.036999,16.4666,16.420145,16.4976,0.047821,0.045770135,0.04581802,0.0315,274.4670957,-12.8502035,0.908571,t17_f5_c3,16.468,0.039,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablozqg
ztf,59305.459120399784,1551459120615015003,2,1551459120615,18.951517,1,1551,0.034616835,16.544466,16.494635,16.5494,0.03772074,0.035958722,0.03602861,0.0334,274.4670972,-12.850199,0.8657143,t17_f5_c3,16.5538,0.0427,True,True,False,correction_0.0.1,0.0,,0.99999905,383120206.0,ZTF18ablozqg
ztf,59308.482511600014,1554482510615015004,2,1554482510615,19.635101,1,1554,0.034945678,16.58612,16.534386,16.6063,0.036358908,0.034588885,0.034667045,0.0246,274.4670905,-12.8502129,0.91,t17_f5_c3,16.583,0.0304,True,True,False,correction_0.0.1,0.0,,0.99999976,383120206.0,ZTF18ablozqg
ztf,59310.48792820005,1556487920615015009,2,1556487920615,19.960146,1,1556,0.085405536,16.605541,16.552895,16.6482,0.033862293,0.032172583,0.032259513,0.0181,274.467094,-12.8502188,0.9128571,t17_f5_c3,16.6337,0.0221,True,True,False,correction_0.0.1,0.0,,0.9999994,383120206.0,ZTF18ablozqg
ztf,59320.48060189979,1566480600615015010,2,1566480600615,19.186607,1,1566,0.047041725,16.747896,16.688074,16.8236,0.04435613,0.041892625,0.041978285,0.0443,274.4670829,-12.8502125,0.92,t17_f5_c3,16.8268,0.0563,True,True,False,correction_0.0.1,0.0,,1.0,383120206.0,ZTF18ablozqg
ztf,59322.47967590019,1568479670615015008,2,1568479670615,19.840532,1,1568,0.09034747,16.808258,16.745113,16.8468,0.04439861,0.041794743,0.041890107,0.0223,274.4670755,-12.8502175,0.9028571,t17_f5_c3,16.8428,0.0278,True,True,False,correction_0.0.1,0.0,,0.99999976,383120206.0,ZTF18ablozqg
ztf,59336.46136569977,1582461360615015006,2,1582461360615,19.557058,1,1582,0.07162193,17.1408,17.055891,17.1883,0.059015084,0.05444597,0.05457573,0.0431,274.4670938,-12.8502188,0.9257143,t17_f5_c3,17.1796,0.0544,True,True,False,correction_0.0.1,0.0,,0.99999404,383120206.0,ZTF18ablozqg
ztf,59336.46136569977,1582461360615025006,2,1582461360615,19.5571,1,1582,0.071622,17.1408,17.055891,17.1883,0.059015,0.05444589,0.054575652,0.0431,274.4670938,-12.8502188,0.925714,t17_f5_c3,17.1796,0.0544,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablozqg
ztf,59336.46136569977,1582461360615035006,2,1582461360615,19.5571,1,1582,0.071622,17.1408,17.055891,17.1883,0.059015,0.05444589,0.054575652,0.0431,274.4670938,-12.8502188,0.925714,t17_f5_c3,17.1796,0.0544,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablozqg
ztf,59339.44204859994,1585442040615015013,2,1585442040615,20.156557,1,1585,0.06685803,17.233759,17.141573,17.258,0.0481162,0.0440117,0.044199493,0.0286,274.4670913,-12.8502166,0.9242857,t17_f5_c3,17.2498,0.0355,True,True,False,correction_0.0.1,0.0,,0.999768,383120206.0,ZTF18ablozqg
ztf,59341.43982640002,1587439820615015006,2,1587439820615,19.486572,1,1587,0.059315488,17.310751,17.21209,17.3897,0.086777404,0.07912052,0.07923964,0.033,274.4670768,-12.8501868,0.62714285,t17_f5_c3,17.3807,0.0412,True,True,False,correction_0.0.1,0.0,,0.90775377,383120206.0,ZTF18ablozqg
ztf,59343.37527780002,1589375270615015008,2,1589375270615,20.183353,1,1589,0.031674396,17.318869,17.219501,17.3714,0.04722,0.042867765,0.043090224,0.0322,274.4670937,-12.8501944,0.9442857,t17_f5_c3,17.3857,0.0409,True,True,False,correction_0.0.1,0.0,,0.9999993,383120206.0,ZTF18ablozqg
ztf,59349.44061340019,1595440610615015024,2,1595440610615,20.098917,1,1595,0.07606485,17.482529,17.36782,17.5251,0.05082741,0.045455854,0.045731444,0.0354,274.4670827,-12.8502195,0.93285716,t17_f5_c3,17.5144,0.0441,True,True,False,correction_0.0.1,0.0,,0.99999976,383120206.0,ZTF18ablozqg
ztf,59355.358067099936,1601358060615015008,2,1601358060615,19.15415,1,1601,0.18427503,17.619917,17.490623,17.7366,0.08232147,0.07286364,0.07307954,0.0578,274.4670684,-12.8502469,0.5985714,t17_f5_c3,17.7128,0.0719,True,True,False,correction_0.0.1,0.0,,0.99576795,383120206.0,ZTF18ablozqg
ztf,59357.441469899844,1603441460615015014,2,1603441460615,19.896185,1,1603,0.098493055,17.721708,17.5805,17.8231,0.07472815,0.065330714,0.06561467,0.057,274.467072,-12.8501764,0.93714285,t17_f5_c3,17.8035,0.0711,True,True,False,correction_0.0.1,0.0,,0.99999404,383120206.0,ZTF18ablozqg
ztf,59361.39994210005,1607399940615015008,2,1607399940615,18.997175,1,1607,0.09544199,17.731014,17.588667,17.9218,0.08835536,0.077254705,0.077498615,0.1474,274.4670832,-12.8501736,0.88285714,t17_f5_c3,18.0499,0.2128,True,True,False,correction_0.0.1,0.0,,0.9999999,383120206.0,ZTF18ablozqg
ztf,59363.3973842999,1609397380615015009,2,1609397380615,19.555182,1,1609,0.059545957,17.801886,17.650576,17.8501,0.07319655,0.06334163,0.0636747,0.0862,274.4670812,-12.8502151,0.91714287,t17_f5_c3,17.8046,0.1058,True,True,False,correction_0.0.1,0.0,,0.9999924,383120206.0,ZTF18ablozqg
ztf,59366.37731479993,1612377310615015018,2,1612377310615,20.010206,1,1612,0.016227327,17.904552,17.739325,17.9952,0.06880267,0.058666997,0.059090067,0.0625,274.4670917,-12.8502016,0.93142855,t17_f5_c3,17.9846,0.0787,True,True,False,correction_0.0.1,0.0,,0.9999713,383120206.0,ZTF18ablozqg
ztf,59370.3744907002,1616374490615015015,2,1616374490615,20.185253,1,1616,0.07589655,18.069248,17.879202,18.0728,0.07228862,0.0601473,0.0606808,0.0546,274.4670793,-12.8502206,0.9085714,t17_f5_c3,18.0172,0.0658,True,True,False,correction_0.0.1,0.0,,0.99996096,383120206.0,ZTF18ablozqg
ztf,59373.391655100044,1619391650615015013,2,1619391650615,20.051008,1,1619,0.15327539,18.17956,17.971027,18.1502,0.07867192,0.06433359,0.0649242,0.0606,274.4670674,-12.8502381,0.88714284,t17_f5_c3,18.1365,0.0759,True,True,False,correction_0.0.1,0.0,,0.9999912,383120206.0,ZTF18ablozqg
ztf,59377.37796299998,1623377960615015015,2,1623377960615,20.488188,1,1623,0.029683294,18.342619,18.103767,18.4197,0.07767624,0.061550375,0.062337287,0.0656,274.4670803,-12.8501999,0.9185714,t17_f5_c3,18.4685,0.087,True,True,False,correction_0.0.1,0.0,,0.9991789,383120206.0,ZTF18ablozqg
ztf,59379.35707180016,1625357070615015018,2,1625357070615,20.45618,1,1625,0.056095608,18.341614,18.10296,18.3137,0.073621884,0.058264907,0.05909436,0.061,274.4670724,-12.8501972,0.92,t17_f5_c3,18.3372,0.0789,True,True,False,correction_0.0.1,0.0,,0.9999946,383120206.0,ZTF18ablozqg
ztf,59381.356932899915,1627356930615015006,2,1627356930615,19.01397,1,1627,0.25211492,18.372871,18.12798,18.2252,0.13475746,0.10707148,0.10754645,0.2095,274.4670703,-12.8501277,0.82857144,t17_f5_c3,18.3097,0.2903,True,True,False,correction_0.0.1,0.0,,0.99997973,383120206.0,ZTF18ablozqg
ztf,59386.3588657002,1632358860615015009,2,1632358860615,19.42011,1,1632,0.06680555,18.691956,18.374636,18.5318,0.09910719,0.072897576,0.07399068,0.1521,274.4670865,-12.8502188,0.8971428,t17_f5_c3,18.3291,0.1619,True,True,False,correction_0.0.1,0.0,,0.99998224,383120206.0,ZTF18ablozqg
ztf,59391.29447920015,1637294470615015008,2,1637294470615,19.175098,1,1637,0.096013,18.770617,18.432816,18.7994,0.13829634,0.100433,0.10131887,0.266,274.4671123,-12.8502117,0.89285713,t17_f5_c3,18.9432,0.39,True,True,False,correction_0.0.1,0.0,,0.99999505,383120206.0,ZTF18ablozqg
ztf,59393.38584489981,1639385840615015008,2,1639385840615,19.319489,1,1639,0.15518154,18.87708,18.509775,19.0836,0.18051611,0.12790199,0.12870458,0.2575,274.4670471,-12.8502191,0.72,t17_f5_c3,18.9614,0.2951,True,True,False,correction_0.0.1,0.0,,0.9998536,383120206.0,ZTF18ablozqg
ztf,59396.336736099795,1642336730615015014,2,1642336730615,20.239613,1,1642,0.032985542,18.970432,18.575502,18.9307,0.10712187,0.0728794,0.074457124,0.1256,274.4670959,-12.850204,0.9185714,t17_f5_c3,19.0227,0.1744,True,True,False,correction_0.0.1,0.0,,0.9997172,383120206.0,ZTF18ablozqg
ztf,59399.31568290014,1645315680615015016,2,1645315680615,20.396566,1,1645,0.11867715,18.989435,18.588676,19.1061,0.09125726,0.06117383,0.06309044,0.128,274.4670595,-12.850216,0.9142857,t17_f5_c3,18.962,0.1431,True,True,False,correction_0.0.1,0.0,,0.99998236,383120206.0,ZTF18ablozqg
ztf,59403.31627310021,1649316270615015016,2,1649316270615,20.292332,1,1649,0.030352231,19.101608,18.664974,19.3068,0.12598263,0.082624435,0.084266864,0.1681,274.4670922,-12.8502064,0.88285714,t17_f5_c3,19.454,0.2458,True,True,False,correction_0.0.1,0.0,,0.99901724,383120206.0,ZTF18ablozqg
ztf,59407.295775500126,1653295770615015007,2,1653295770615,20.262972,1,1653,0.110533156,19.42958,18.873034,19.7308,0.13491371,0.078276925,0.08080474,0.266,274.4670714,-12.8502217,0.6414286,t17_f5_c3,19.9414,0.413,True,True,False,correction_0.0.1,0.0,,0.9985712,383120206.0,ZTF18ablozqg
ztf,59409.2742130002,1655274210615015017,2,1655274210615,20.132423,1,1655,0.11299523,19.288889,18.786598,19.2268,0.14704396,0.09071189,0.092582874,0.1818,274.4670519,-12.8502011,0.8157143,t17_f5_c3,19.1408,0.215,True,True,False,correction_0.0.1,0.0,,0.998949,383120206.0,ZTF18ablozqg
ztf,59411.252488399856,1657252480615015009,2,1657252480615,20.02179,1,1657,0.05393481,19.434126,18.875753,19.2734,0.1990328,0.11729749,0.11900778,0.2127,274.4670728,-12.8501955,0.70428574,t17_f5_c3,19.6227,0.375,True,True,False,correction_0.0.1,0.0,,0.99205875,383120206.0,ZTF18ablozqg
ztf,59621.546157400124,1867546150615015007,2,1867546150615,19.31518,1,1867,0.18081185,18.518858,18.242865,18.4515,0.14661856,0.11315283,0.11370806,0.1319,274.4670741,-12.8502492,0.80285716,t17_f5_c3,18.5521,0.1853,True,True,False,correction_1.0.6,0.0,,0.9999851,383120206.0,ZTF18ablozqg
ztf,59621.548773100134,1867548770615015011,2,1867548770615,19.219318,1,1867,0.1802651,18.49863,18.227144,18.6008,0.12382031,0.09579009,0.09642669,0.1525,274.4671046,-12.8502479,0.62714285,t17_f5_c3,18.5677,0.1893,True,True,False,correction_1.0.6,0.0,,0.9996276,383120206.0,ZTF18ablozqg
ztf,59621.551365700085,1867551360615015007,2,1867551360615,19.141487,1,1867,0.123690926,18.532022,18.25306,18.589,0.14125678,0.10866167,0.10925065,0.1485,274.4671214,-12.8501876,0.5442857,t17_f5_c3,18.5366,0.1812,True,True,False,correction_1.0.6,0.0,,0.99972355,383120206.0,ZTF18ablozqg
ztf,59621.553969900124,1867553960615015009,2,1867553960615,19.223703,1,1867,0.17055956,18.597858,18.303625,18.7856,0.12967731,0.09817926,0.098894104,0.1745,274.4671279,-12.850173,0.69285715,t17_f5_c3,18.6776,0.2023,True,True,False,correction_1.0.6,0.0,,0.9999417,383120206.0,ZTF18ablozqg
ztf,59621.556562500075,1867556560615015008,2,1867556560615,19.255709,1,1867,0.20025651,18.566042,18.279276,18.5427,0.112880714,0.085898444,0.08667895,0.1463,274.4670955,-12.8502558,0.7114286,t17_f5_c3,18.4339,0.1697,True,True,False,correction_1.0.6,0.0,,0.9929167,383120206.0,ZTF18ablozqg
ztf,59671.5004166998,1917500410615015064,2,1917500410615,20.543524,1,1917,0.03693031,17.48997,17.374514,17.4487,0.051428515,0.045964476,0.046240404,0.027,274.4670854,-12.8502068,0.8542857,t17_f5_c3,17.4329,0.0331,True,True,False,correction_1.0.6,0.0,,0.9961069,383120206.0,ZTF18ablozqg
ztf,59671.5004166998,1917500410615025009,2,1917500410615,20.538,1,1917,0.027851,17.5415,17.420732,17.5338,0.052354,0.046546195,0.046842836,0.0291,274.4670849,-12.8502038,0.89,t17_f5_c3,17.5386,0.0364,False,True,False,correction_1.0.6,0.0,1.935422520615015e+18,,,ZTF18ablozqg
ztf,59674.47593750013,1920475930615015012,2,1920475930615,19.632772,1,1920,0.081298985,17.415207,17.307064,17.4255,0.063271455,0.057076585,0.057273082,0.0428,274.4671012,-12.8502175,0.9114286,t17_f5_c3,17.4346,0.0548,True,True,False,correction_1.0.6,0.0,,0.99993795,383120206.0,ZTF18ablozqg
ztf,59679.46354170004,1925463540615015016,2,1925463540615,19.746092,1,1925,0.086755134,17.246305,17.153093,17.2356,0.0482745,0.044111613,0.044302993,0.031,274.4670907,-12.8502242,0.80142856,t17_f5_c3,17.2182,0.0384,True,True,False,correction_1.0.6,0.0,,0.9999976,383120206.0,ZTF18ablozqg
ztf,59683.40179400006,1929401790615015012,2,1929401790615,19.420004,1,1929,0.09480234,17.02769,16.950893,17.0202,0.05186823,0.048205372,0.04832615,0.0422,274.4671066,-12.8502176,0.94,t17_f5_c3,17.0128,0.0534,True,True,False,correction_1.0.6,0.0,,0.9999998,383120206.0,ZTF18ablozqg
