tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59639.345949099865,1885345944315015012,1,1885345944315,20.13,1,1885,0.78738,19.779,18.66828,19.7355,0.225854,0.047337733,0.081196986,0.2062,219.0367539,62.481931,0.714286,t17_f5_c3,,19.8411,0.2887,,False,True,False,correction_1.0.6,0.0,1.887331164315015e+18,ZTF22aaaffek
ztf,59641.331168999895,1887331164315015010,2,1887331164315,20.454147,1,1887,1.7217128,19.394289,,19.1089,0.13832445,,,0.1302,219.036687,62.4819246,0.8842857,t17_f5_c3,0.9999664,19.0715,0.159,822120243.0,True,False,False,correction_1.0.6,0.0,,ZTF22aaaffek
ztf,59675.2191319,1921219134315015006,2,1921219134315,20.323547,1,1921,1.8641993,19.757675,,20.0216,0.17671001,,,0.3501,219.0367625,62.4819368,0.79714286,t17_f5_c3,0.99999905,20.0411,0.4545,822120243.0,True,False,False,correction_1.0.6,0.0,,ZTF22aaaffek
ztf,59675.36601850018,1921366014315015015,1,1921366014315,20.7098,1,1921,1.04944,20.7066,18.919437,20.4939,0.214077,100.0,0.04127667,0.3592,219.0369173,62.482,0.81,t17_f5_c3,,20.3728,0.4073,,False,True,False,correction_1.0.6,0.0,1.923388514315015e+18,ZTF22aaaffek
ztf,59677.38851850014,1923388514315015008,2,1923388514315,20.155092,1,1923,1.6021779,19.675646,,19.6458,0.18285872,,,0.2263,219.0366257,62.4818851,0.8585714,t17_f5_c3,0.9990536,19.4933,0.2493,822120243.0,True,False,False,correction_1.0.6,0.0,,ZTF22aaaffek
ztf,59679.21868060017,1925218684315015008,2,1925218684315,20.171415,1,1925,1.8126553,19.738272,,19.7135,0.1690047,,,0.2841,219.0367349,62.4819368,0.9014286,t17_f5_c3,0.9999976,20.1101,0.5203,822120243.0,True,False,False,correction_1.0.6,0.0,,ZTF22aaaffek
ztf,59682.34774310002,1928347744315015007,2,1928347744315,19.7967,1,1928,1.76424,19.9424,,20.8109,0.236579,,,0.9229,219.0367297,62.4818681,0.79,t17_f5_c3,,19.9924,0.5549,,False,False,False,correction_1.0.6,0.0,1.940310384315015e+18,ZTF22aaaffek
ztf,59684.35627309978,1930356274315015010,2,1930356274315,19.8671,1,1930,1.57645,19.6698,,19.1854,0.240832,,,0.2249,219.036603,62.4819038,0.608571,t17_f5_c3,,18.9983,0.2421,,False,False,False,correction_1.0.6,0.0,1.940310384315015e+18,ZTF22aaaffek
ztf,59690.3472684999,1936347264315015014,2,1936347264315,20.2382,1,1936,1.91554,19.9533,,19.7608,0.208031,,,0.2721,219.0367865,62.48196,0.861429,t17_f5_c3,,19.4253,0.2544,,False,False,False,correction_1.0.6,0.0,1.940310384315015e+18,ZTF22aaaffek
ztf,59694.31038190005,1940310384315015005,2,1940310384315,20.384146,1,1940,1.7220373,19.920815,,19.7128,0.15384093,,,0.2389,219.0366777,62.4819371,0.95285714,t17_f5_c3,0.9999704,19.6298,0.2805,822120243.0,True,False,False,correction_1.0.6,0.0,,ZTF22aaaffek
ztf,59698.38648150023,1944386484315015008,2,1944386484315,20.388159,1,1944,1.5932093,19.832026,,20.0652,0.16567835,,,0.3105,219.0365987,62.4819336,0.9685714,t17_f5_c3,0.99999905,20.3113,0.492,822120243.0,True,False,False,correction_1.0.6,0.0,,ZTF22aaaffek
