tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59231.37163189985,1477371635615015007,2,1477371635615,20.523746,1,1477,0.39124528,19.779549,17.448149,19.809,0.14886004,100.0,0.01738674,0.2304,141.0880952,36.8938371,0.9514286,t17_f5_c3,0.99749285,19.4478,0.2082,666120256.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18accvhux
ztf,59231.38155090017,1477381550615015009,1,1477381550615,20.5148,1,1477,0.435478,20.6201,18.259901,20.052,0.580269,0.045450374,0.0660009,0.2471,141.0879153,36.8939292,0.281429,t17_f5_c3,,20.1189,0.3315,,False,True,False,correction_0.0.1,0.0,,ZTF18accvhux
ztf,59254.27886570012,1500278865615015008,1,1500278865615,21.0808,1,1500,0.186379,20.4874,18.213335,20.125,0.222095,100.0,0.027347201,0.1939,141.0879943,36.8938695,0.89,t17_f5_c3,,19.9448,0.2044,,False,True,False,correction_0.0.1,0.0,,ZTF18accvhux
ztf,59256.30496530002,1502304960615015011,1,1502304960615,20.74241,1,1502,0.30395997,19.838156,18.136877,19.9635,0.13208023,100.0,0.02756297,0.2019,141.0879937,36.8938418,0.95714283,t17_f5_c3,0.9999684,19.7323,0.2049,710120106.0,True,True,False,correction_0.0.1,0.0,,ZTF18accvhux
ztf,59256.30637730006,1502306375615015004,1,1502306375615,20.6896,1,1502,0.144143,20.5259,18.218002,20.0638,0.239523,100.0,0.028588306,0.2187,141.0879124,36.8939106,0.778571,t17_f5_c3,,19.8993,0.2362,,False,True,False,correction_0.0.1,0.0,,ZTF18accvhux
ztf,59260.29496529978,1506294960615015012,1,1506294960615,19.979216,1,1506,0.31667656,19.660246,18.097265,19.8398,0.17469297,0.004141928,0.041407917,0.3195,141.0879999,36.893839,0.95,t17_f5_c3,0.99999964,19.7255,0.3656,710120106.0,True,True,False,correction_0.0.1,0.0,,ZTF18accvhux
ztf,59260.30027779983,1506300275615015002,1,1506300275615,20.117165,1,1506,0.15027893,19.710516,18.08188,19.7722,0.14906837,100.0,0.033260696,0.2931,141.0879415,36.8938334,0.95714283,t17_f5_c3,0.99999535,20.013,0.4644,666120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18accvhux
ztf,59263.24104169989,1509241040615015005,2,1509241040615,19.5759,1,1509,0.266022,19.6866,17.442116,19.8545,0.293406,100.0,0.037125774,0.2691,141.0879151,36.8939267,0.647143,t17_f5_c3,,19.6105,0.2712,,False,True,False,correction_0.0.1,0.0,,ZTF18accvhux
ztf,59263.33826390002,1509338265615015003,1,1509338265615,20.305,1,1509,0.6220983,19.690971,18.07749,19.848,0.1696001,100.0,0.038373657,0.1863,141.087708,36.8938532,0.8242857,t17_f5_c3,0.99943393,19.7821,0.2203,666120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18accvhux
ztf,59263.34891200019,1509348910615015008,1,1509348910615,20.205446,1,1509,0.6565427,19.670378,18.099659,19.4942,0.16431601,100.0,0.038671616,0.1456,141.0881214,36.8938462,0.6542857,t17_f5_c3,0.9997154,19.3368,0.1584,710120106.0,True,True,False,correction_0.0.1,0.0,,ZTF18accvhux
ztf,59265.27922450006,1511279225615015004,2,1511279225615,20.499388,1,1511,0.22414955,19.677937,17.435778,19.7928,0.14380273,100.0,0.018234916,0.2372,141.087993,36.8938989,0.95857143,t17_f5_c3,0.9999926,19.7199,0.2791,666120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18accvhux
ztf,59265.382662000135,1511382660615015007,1,1511382660615,20.621775,1,1511,0.3179757,19.819836,18.133028,19.7901,0.14661838,100.0,0.031007387,0.1802,141.0879945,36.8938496,0.96428573,t17_f5_c3,0.9999995,19.6216,0.194,710120106.0,True,True,False,correction_0.0.1,0.0,,ZTF18accvhux
ztf,59265.393055600114,1511393055615015006,1,1511393055615,20.505404,1,1511,0.096373044,20.015287,18.142853,19.9329,0.19129093,100.0,0.03409732,0.215,141.0878933,36.8938754,0.93,t17_f5_c3,0.9956697,19.9914,0.2859,666120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18accvhux
ztf,59267.28501159977,1513285010615015005,1,1513285010615,19.967886,1,1513,0.2628623,19.576567,18.07684,19.6673,0.17765294,0.018909294,0.04463564,0.2647,141.0879873,36.8937984,0.9457143,t17_f5_c3,0.9999383,19.7889,0.3772,710120106.0,True,True,False,correction_0.0.1,0.0,,ZTF18accvhux
ztf,59267.325902800076,1513325905615015004,2,1513325905615,19.851639,1,1513,0.14647722,19.59798,17.425308,19.8341,0.17970061,100.0,0.024292951,0.3422,141.0878976,36.8938323,0.9057143,t17_f5_c3,0.99998915,19.9038,0.4638,666120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18accvhux
ztf,59267.32640049979,1513326400615015006,2,1513326400615,19.902802,1,1513,0.3803573,19.576532,17.427557,19.6071,0.1582446,100.0,0.021864446,0.279,141.0879761,36.8937907,0.9685714,t17_f5_c3,0.9999725,19.4696,0.3127,710120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18accvhux
ztf,59269.277280100156,1515277280615015010,1,1515277280615,19.661951,1,1515,0.3048159,19.765797,18.121372,19.5183,0.1961418,0.009265015,0.043132097,0.3536,141.0879947,36.8938405,0.94142854,t17_f5_c3,0.9999154,19.6847,0.528,710120106.0,True,True,False,correction_0.0.1,0.0,,ZTF18accvhux
ztf,59522.510300899856,1768510300615015012,1,1768510300615,20.78532,1,1768,0.6505576,20.499409,18.245478,20.1905,0.2090353,100.0,0.02622088,0.2445,141.0881031,36.8938848,0.9057143,t17_f5_c3,0.9920956,19.9734,0.252,710120106.0,True,True,False,correction_1.0.6,0.0,,ZTF18accvhux
ztf,60073.181759300176,2319181750615015006,2,2319181750615,20.241941,1,2319,0.42127,19.586287,17.4289,20.3126,0.16185011,100.0,0.022190033,0.4546,141.0880043,36.8938036,0.7242857,t17_f5_c3,0.99995416,20.1764,0.5088,710120206.0,True,True,False,1.2.0,0.0,,ZTF18accvhux
ztf,60073.18269680021,2319182695615015007,2,2319182695615,20.320084,1,2319,0.28735307,19.147875,17.35241,19.0437,0.08640735,100.0,0.0165335,0.141,141.088053,36.893862,0.97571427,t17_f5_c3,0.9998559,18.9399,0.1618,666120256.0,True,True,False,1.2.0,0.0,,ZTF18accvhux
ztf,60077.20771990018,2323207710615015002,2,2323207710615,20.169235,1,2323,0.4505167,19.443836,17.408228,19.5059,0.13669008,100.0,0.020964935,0.2184,141.088023,36.8938171,0.96428573,t17_f5_c3,0.9999851,19.6558,0.3172,710120206.0,True,True,False,1.2.0,0.0,,ZTF18accvhux
ztf,60077.217997699976,2323217995615015010,2,2323217995615,20.341738,1,2323,0.1905776,19.182837,17.359013,19.0816,0.10066531,100.0,0.018765086,0.1407,141.0880189,36.8938582,0.9742857,t17_f5_c3,0.9999914,18.9602,0.1585,666120256.0,True,True,False,1.2.0,0.0,,ZTF18accvhux
ztf,60077.26537040016,2323265370615015035,1,2323265370615,19.895432,1,2323,0.6286628,19.301365,18.000864,19.2079,0.14019294,0.019223506,0.04231805,0.1603,141.0879628,36.8939763,0.8485714,t17_f5_c3,0.99954784,19.3741,0.2369,710120106.0,True,True,False,1.2.0,0.0,,ZTF18accvhux
ztf,60077.266319400165,2323266315615015002,1,2323266315615,20.01874,1,2323,0.055726413,18.814957,17.808832,18.9164,0.12305506,0.034455743,0.0487135,0.1286,141.0879062,36.8938645,0.9771429,t17_f5_c3,0.9999993,18.9273,0.1646,666120156.0,True,True,False,1.2.0,0.0,,ZTF18accvhux
ztf,60079.204120399896,2325204125615015014,2,2325204125615,20.143238,1,2325,0.3351067,18.99131,17.320654,19.0719,0.13437547,100.0,0.028844131,0.1483,141.088067,36.893867,0.9671429,t17_f5_c3,0.9999875,19.0067,0.1757,666120256.0,True,True,False,1.2.0,0.0,,ZTF18accvhux
ztf,60079.30467589991,2325304670615015003,2,2325304670615,19.436283,1,2325,0.08289027,19.041885,17.33607,18.9137,0.16052951,100.0,0.033360187,0.1962,141.0879017,36.8938665,0.9128571,t17_f5_c3,0.99910545,18.8264,0.2305,710120206.0,True,True,False,1.2.0,0.0,,ZTF18accvhux
ztf,60081.22353010019,2327223535615015005,1,2327223535615,20.004803,1,2327,0.11559291,18.748293,17.78195,18.6476,0.11605083,0.03380099,0.04765528,0.0985,141.0879645,36.8938835,0.9457143,t17_f5_c3,0.9999872,18.5927,0.1183,666120156.0,True,True,False,1.2.0,0.0,,ZTF18accvhux
ztf,60081.22495369986,2327224950615015010,1,2327224950615,19.858063,1,2327,0.34891313,18.769407,17.811226,18.8675,0.112697,0.034232594,0.046627264,0.1173,141.0879076,36.8939055,0.94142854,t17_f5_c3,0.9999993,18.9504,0.1601,710120106.0,True,True,False,1.2.0,0.0,,ZTF18accvhux
ztf,60081.24283559993,2327242830615015007,2,2327242830615,19.6779,1,2327,0.808292,19.6547,17.438026,19.3841,0.858105,0.09745993,0.11139652,0.2395,141.0875906,36.8938408,0.26,t17_f5_c3,,19.1366,0.2434,,False,True,False,1.2.0,0.0,2.327244245615015e+18,ZTF18accvhux
ztf,60081.24424770009,2327244245615015009,2,2327244245615,19.805983,1,2327,0.45159018,18.727444,17.25836,18.6174,0.14357187,100.0,0.037105296,0.1166,141.0881108,36.8938562,0.8971428,t17_f5_c3,0.9999771,18.4371,0.1248,666120256.0,True,True,False,1.2.0,0.0,,ZTF18accvhux
ztf,60097.18483800022,2343184835615015003,2,2343184835615,19.630257,1,2343,0.09212064,18.83712,17.285662,18.7284,0.16335963,100.0,0.039134618,0.1876,141.08798,36.8938297,0.8214286,t17_f5_c3,0.99975336,18.5779,0.2084,666120256.0,True,True,False,1.2.0,0.0,,ZTF18accvhux
ztf,60097.18531250022,2343185310615015004,2,2343185310615,19.682037,1,2343,0.44360527,18.990135,17.32511,19.1561,0.1249981,100.0,0.026970772,0.2596,141.0880298,36.8938572,0.94857144,t17_f5_c3,0.9999887,19.4851,0.4488,710120206.0,True,True,False,1.2.0,0.0,,ZTF18accvhux
ztf,60200.51849539997,2446518495615015001,2,2446518495615,19.739086,1,2446,0.17294341,19.662355,17.43379,19.7864,0.20868288,100.0,0.026795425,0.4067,141.0880073,36.8938221,0.95857143,t17_f5_c3,0.9999833,19.6291,0.4493,666120256.0,True,True,False,1.2.1,0.0,,ZTF18accvhux
ztf,60236.430381900165,2482430385615015006,1,2482430385615,20.188,1,2482,0.913495,19.9147,18.124226,20.2122,0.284443,0.029489325,0.054677162,0.353,141.0882169,36.8937649,0.877143,t17_f5_c3,,20.0162,0.3736,,False,True,False,1.2.1,0.0,2.484452960615015e+18,ZTF18accvhux
ztf,60238.45296300016,2484452960615015010,1,2484452960615,20.253613,1,2484,0.78939015,19.985767,18.166067,20.0196,0.18594776,100.0,0.034794517,0.2723,141.0881659,36.8938583,0.92142856,t17_f5_c3,0.9999079,19.939,0.3201,710120106.0,True,True,False,1.2.1,0.0,,ZTF18accvhux
ztf,60254.466030099895,2500466030615015004,1,2500466030615,20.385939,1,2500,0.28850776,19.932,18.155802,19.9404,0.19336142,100.0,0.037660897,0.2786,141.0879749,36.8938584,0.96428573,t17_f5_c3,0.9982202,19.7099,0.2863,710120106.0,True,True,False,1.2.1,0.0,,ZTF18accvhux
ztf,60263.48501159996,2509485010615015005,1,2509485010615,19.7897,1,2509,0.728201,19.8486,18.139048,19.7355,0.258591,0.032167867,0.053554047,0.3591,141.0881331,36.8938843,0.932857,t17_f5_c3,,19.4434,0.3501,,False,True,False,23.12.x,0.0,2.537374755615015e+18,ZTF18accvhux
ztf,60291.37475690013,2537374755615015007,2,2537374755615,20.129114,1,2537,0.48729983,19.740091,17.443466,19.9029,0.20619795,100.0,0.02486761,0.2696,141.0881119,36.8937928,0.94,t17_f5_c3,0.9999213,19.5918,0.2549,666120256.0,True,True,False,23.12.x,0.0,,ZTF18accvhux
ztf,60291.40097220009,2537400975615015008,1,2537400975615,20.5574,1,2537,0.334296,20.4567,18.209507,20.2073,0.278231,100.0,0.03511793,0.257,141.0878234,36.89392,0.944286,t17_f5_c3,,20.1506,0.3063,,False,True,False,23.12.x,0.0,2.542473350615015e+18,ZTF18accvhux
ztf,60291.43142359983,2537431420615015006,1,2537431420615,20.5466,1,2537,0.66437,20.331,18.222864,20.3899,0.266256,100.0,0.038198397,0.3173,141.0880371,36.8939565,0.851429,t17_f5_c3,,20.1712,0.3271,,False,True,False,23.12.x,0.0,2.542473350615015e+18,ZTF18accvhux
ztf,60296.46491899993,2542464915615015006,1,2542464915615,20.6799,1,2542,0.108049,20.4743,18.211714,19.9507,0.240302,100.0,0.02990355,0.2078,141.0879557,36.8938567,0.794286,t17_f5_c3,,19.8367,0.2355,,False,True,False,23.12.x,0.0,2.542473350615015e+18,ZTF18accvhux
ztf,60296.4733564998,2542473350615015016,1,2542473350615,20.548918,1,2542,0.6155638,20.238108,18.209038,20.2182,0.19104865,100.0,0.029479245,0.2736,141.0880882,36.8938868,0.94857144,t17_f5_c3,0.9999995,20.2028,0.34,710120106.0,True,True,False,23.12.x,0.0,,ZTF18accvhux
ztf,60315.34682870004,2561346820615015012,2,2561346820615,20.1256,1,2561,0.381041,19.7781,17.453276,20.5585,0.163299,100.0,0.019189093,0.5095,141.0880017,36.8938913,0.77,t17_f5_c3,,20.3462,0.5286,,False,True,False,23.12.x,0.0,2.568443440615015e+18,ZTF18accvhux
ztf,60322.443449100014,2568443440615015011,1,2568443440615,20.24767,1,2568,0.26608437,20.18284,18.200325,20.1714,0.19982189,100.0,0.03218377,0.2752,141.0879718,36.8938513,0.6785714,t17_f5_c3,0.997525,20.0483,0.3104,710120106.0,True,True,False,23.12.x,0.0,,ZTF18accvhux
ztf,60323.42339120014,2569423395615015011,1,2569423395615,20.29,1,2569,0.474609,20.152,18.165995,20.1632,0.224285,100.0,0.036007892,0.2659,141.0878391,36.8939847,0.857143,t17_f5_c3,,20.0233,0.2949,,False,True,False,23.12.x,0.0,2.570368310615015e+18,ZTF18accvhux
ztf,60324.36831020005,2570368310615015011,1,2570368310615,20.450571,1,2570,0.6528381,20.18502,18.200676,19.9928,0.15609589,100.0,0.02509884,0.2252,141.0880749,36.8939225,0.9457143,t17_f5_c3,0.999987,20.2132,0.3476,710120106.0,True,True,False,23.12.x,0.0,,ZTF18accvhux
ztf,60327.38424770022,2573384245615015005,2,2573384245615,20.437687,1,2573,0.5804292,19.856274,17.456835,19.7009,0.16645557,100.0,0.018260937,0.2106,141.0881565,36.8938288,0.9714286,t17_f5_c3,0.9983921,19.4001,0.2008,666120256.0,True,True,False,23.12.x,0.0,,ZTF18accvhux
ztf,61025.44747690018,3271447475615015007,2,3271447475615,20.408733,1,3271,0.5114859,19.694475,17.437862,19.3737,0.14893962,100.0,0.018636517,0.1592,141.0880174,36.893978,0.95285714,t17_f5_c3,0.99975777,19.4166,0.2077,666120256.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accvhux
ztf,61065.37269680016,3311372695615015005,2,3311372695615,20.441206,1,3311,0.34487867,19.838552,17.454878,20.3364,0.15469588,100.0,0.01721903,0.3791,141.0880691,36.8938712,0.9357143,t17_f5_c3,0.9999749,20.1895,0.4172,666120256.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accvhux
