tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59378.33619209984,1624336190715015037,1,1624336190715,20.3806,1,1624,0.061531,19.0978,17.544302,18.993,0.114873,0.024622174,0.027467487,0.1078,263.6614036,-20.3748913,0.781429,t17_f5_c3,,19.1874,0.1629,,False,True,False,correction_0.0.1,0.0,,ZTF21aagtxku
ztf,59392.29134259978,1638291340715015021,1,1638291340715,19.2839,1,1638,0.377248,18.8408,17.47709,18.8689,0.14684,0.04022159,0.041817803,0.2295,263.6614035,-20.3750027,0.838571,t17_f5_c3,,19.0257,0.3397,,False,True,False,correction_0.0.1,0.0,,ZTF21aagtxku
ztf,59394.33569440013,1640335690715015020,1,1640335690715,19.4054,1,1640,0.200616,18.9721,17.512896,19.1044,0.166339,0.041738976,0.04338228,0.2679,263.6613822,-20.3749415,0.761429,t17_f5_c3,,19.203,0.3758,,False,True,False,correction_0.0.1,0.0,,ZTF21aagtxku
ztf,59399.27402780019,1645274020715015040,1,1645274020715,20.1446,1,1645,0.189844,18.6695,17.425495,18.7576,0.089415,0.026254563,0.028432047,0.1014,263.6613845,-20.3749403,0.842857,t17_f5_c3,,18.8024,0.1339,,False,True,False,correction_0.0.1,0.0,,ZTF21aagtxku
ztf,59401.26925930008,1647269250715015039,1,1647269250715,20.0455,1,1647,0.208215,18.4497,17.350664,18.4852,0.093624,0.032462623,0.034023054,0.0806,263.6613881,-20.3749505,0.782857,t17_f5_c3,,18.4832,0.1019,,False,True,False,correction_0.0.1,0.0,,ZTF21aagtxku
ztf,59403.27310189977,1649273100715015044,1,1649273100715,20.2531,1,1649,0.219353,18.4926,17.366058,18.4668,0.111939,0.038291987,0.039661147,0.0747,263.6613657,-20.3748606,0.765714,t17_f5_c3,,18.6163,0.108,,False,True,False,correction_0.0.1,0.0,,ZTF21aagtxku
ztf,59403.29384260019,1649293840715015030,2,1649293840715,20.398945,1,1649,0.50399464,18.238455,15.206365,18.6282,0.10455691,100.0,0.006404966,0.1027,263.6614591,-20.3747731,0.5271429,t17_f5_c3,0.99993706,18.9021,0.1554,331120207.0,True,True,False,correction_0.0.1,0.0,,ZTF21aagtxku
ztf,59638.50121530006,1884501210715015119,2,1884501210715,19.467712,1,1884,0.2946725,16.289722,14.91532,16.3187,0.051139686,0.010340335,0.014421063,0.0204,263.6614659,-20.3749662,0.5857143,t17_f5_c3,0.9999999,16.2995,0.0245,331120207.0,True,True,False,correction_1.0.6,0.0,,ZTF21aagtxku
ztf,59684.4599768999,1930459970715015015,1,1930459970715,19.1544,1,1930,0.130244,18.1296,17.223164,18.1446,0.09544,0.040412348,0.041414823,0.1248,263.661402,-20.3749302,0.84,t17_f5_c3,,18.2079,0.1696,,False,True,False,correction_1.0.6,0.0,1.9583742207150152e+18,ZTF21aagtxku
ztf,59687.43868059991,1933438680715015012,1,1933438680715,18.8717,1,1933,0.178462,17.9591,17.14587,17.9071,0.120611,0.05640166,0.05702886,0.1318,263.6613717,-20.374915,0.652857,t17_f5_c3,,17.8938,0.167,,False,True,False,correction_1.0.6,0.0,1.9583742207150152e+18,ZTF21aagtxku
ztf,59693.39846060006,1939398460715015134,2,1939398460715,19.4552,1,1939,0.050978,16.0142,14.830295,16.0351,0.039577,0.009514094,0.013300893,0.0162,263.6613983,-20.374917,0.63,t17_f5_c3,,16.0268,0.0196,,False,True,False,correction_1.0.6,0.0,1.9583742207150152e+18,ZTF21aagtxku
ztf,59693.46059030015,1939460590715015025,1,1939460590715,19.5166,1,1939,0.108277,17.7683,17.051466,17.7328,0.070125,0.035401355,0.036235947,0.0579,263.6614049,-20.3749265,0.795714,t17_f5_c3,,17.79,0.0775,,False,True,False,correction_1.0.6,0.0,1.9583742207150152e+18,ZTF21aagtxku
ztf,59697.43928240007,1943439280715015040,1,1943439280715,20.3893,1,1943,0.074764,17.7142,17.023174,17.79,0.056664,0.02902276,0.029984536,0.0362,263.6614211,-20.3749199,0.852857,t17_f5_c3,,17.7717,0.0442,,False,True,False,correction_1.0.6,0.0,1.9583742207150152e+18,ZTF21aagtxku
ztf,59700.45861109998,1946458610715015048,1,1946458610715,19.7865,1,1946,0.20657,17.7511,17.042545,17.7434,0.074013,0.037766926,0.038537696,0.0472,263.6613708,-20.374935,0.635714,t17_f5_c3,,17.7506,0.0599,,False,True,False,correction_1.0.6,0.0,1.9583742207150152e+18,ZTF21aagtxku
ztf,59712.3742244998,1958374220715015049,2,1958374220715,20.006277,1,1958,0.31098038,17.193775,15.103792,17.325,0.06460377,100.0,0.009424637,0.0383,263.6614749,-20.3748435,0.6257143,t17_f5_c3,1.0,17.3236,0.0462,331120207.0,True,True,False,correction_1.0.6,0.0,,ZTF21aagtxku
ztf,59734.313854199834,1980313850715015051,1,1980313850715,20.1797,1,1980,0.488254,19.8989,17.68901,19.9829,0.226312,0.026086397,0.02956325,0.2915,263.6613103,-20.3749911,0.662857,t17_f5_c3,,20.3294,0.5105,,False,True,False,1.1.2,0.0,2.0042938407150152e+18,ZTF21aagtxku
ztf,59740.3772454001,1986377240715015030,1,1986377240715,20.0031,1,1986,0.242205,19.4302,17.615023,19.4862,0.18986,0.033224415,0.03567485,0.244,263.6613534,-20.3748732,0.628571,t17_f5_c3,,19.975,0.4879,,False,True,False,1.1.2,0.0,2.0042938407150152e+18,ZTF21aagtxku
ztf,59747.33255789988,1993332550715015031,1,1993332550715,19.6108,1,1993,0.256595,18.8791,17.487862,19.0189,0.136838,0.036193132,0.037993673,0.2183,263.6613466,-20.3749123,0.697143,t17_f5_c3,,18.9514,0.2629,,False,True,False,1.1.2,0.0,2.0042938407150152e+18,ZTF21aagtxku
ztf,59749.38182870019,1995381820715015022,1,1995381820715,19.2246,1,1995,0.588333,18.8373,17.476093,18.9171,0.142171,0.038937777,0.040581554,0.1947,263.6612458,-20.3749293,0.632857,t17_f5_c3,,18.8847,0.2421,,False,True,False,1.1.2,0.0,2.0042938407150152e+18,ZTF21aagtxku
ztf,59756.29339119978,2002293390715015040,1,2002293390715,20.2968,1,2002,0.069444,18.3542,17.314981,18.5475,0.073361,0.026388798,0.028169394,0.0756,263.6614014,-20.3749078,0.828571,t17_f5_c3,,18.6056,0.1007,,False,True,False,1.1.2,0.0,2.0042938407150152e+18,ZTF21aagtxku
ztf,59756.3363194,2002336310715015037,2,2002336310715,20.2262,1,2002,0.500453,17.6474,15.159278,17.6515,0.085141,100.0,0.008607757,0.0428,263.6613864,-20.3747649,0.598571,t17_f5_c3,,17.7247,0.0548,,False,True,False,1.1.2,0.0,2.0042938407150152e+18,ZTF21aagtxku
ztf,59758.29384260019,2004293840715015041,2,2004293840715,20.340883,1,2004,0.27323666,17.196558,15.1041975,17.2548,0.049731642,100.0,0.007239168,0.0298,263.6614633,-20.3749589,0.6528571,t17_f5_c3,1.0,17.2977,0.0365,331120207.0,True,True,False,1.1.2,0.0,,ZTF21aagtxku
ztf,60121.37848380022,2367378480715015046,1,2367378480715,19.7961,1,2367,0.332644,19.3946,17.608244,19.2874,0.17253,0.03068432,0.033290625,0.2062,263.6613688,-20.3748193,0.737143,t17_f5_c3,,19.45,0.3058,,False,True,False,1.2.0,0.0,2.396226080715015e+18,ZTF21aagtxku
ztf,60133.31342589995,2379313420715015042,1,2379313420715,19.7567,1,2379,0.382779,19.4561,17.619843,19.4942,0.154647,0.025335465,0.028499555,0.2687,263.6613071,-20.3749182,0.771429,t17_f5_c3,,19.5572,0.3643,,False,True,False,1.2.0,0.0,2.396226080715015e+18,ZTF21aagtxku
ztf,60135.25167819997,2381251670715015040,1,2381251670715,20.2414,1,2381,0.277316,19.4935,17.626638,19.477,0.173399,0.028154667,0.031067187,0.1795,263.6613477,-20.3748629,0.744286,t17_f5_c3,,19.3706,0.2071,,False,True,False,1.2.0,0.0,2.396226080715015e+18,ZTF21aagtxku
ztf,60143.255335600115,2389255330715015054,1,2389255330715,20.0552,1,2389,0.146826,19.3846,17.606306,19.4682,0.17258,0.030973503,0.033548504,0.2004,263.6613789,-20.3748864,0.644286,t17_f5_c3,,19.7187,0.3213,,False,True,False,1.2.0,0.0,2.396226080715015e+18,ZTF21aagtxku
ztf,60145.35219909996,2391352190715015101,1,2391352190715,19.6661,1,2391,0.663322,19.3596,17.601402,19.4575,0.195607,0.03654805,0.03873512,0.3,263.661231,-20.3749473,0.704286,t17_f5_c3,,19.3087,0.335,,False,True,False,1.2.0,0.0,2.396226080715015e+18,ZTF21aagtxku
ztf,60150.226087999996,2396226080715015041,1,2396226080715,19.937645,1,2396,0.10663979,19.390577,17.607466,19.1627,0.15634236,0.027368097,0.030257434,0.1739,263.6614518,-20.3749061,0.63714284,t17_f5_c3,0.9999971,19.136,0.2165,331120107.0,True,True,False,1.2.0,0.0,,ZTF21aagtxku
ztf,60391.50458330009,2637504580715015025,1,2637504580715,19.2638,1,2637,0.352471,18.5375,17.381756,18.5609,0.129441,0.043397322,0.04464515,0.1516,263.6614278,-20.3749946,0.681429,t17_f5_c3,,18.4583,0.1766,,False,True,False,24.4.1,0.0,2.666397810715015e+18,ZTF21aagtxku
ztf,60404.422592599876,2650422590715015060,1,2650422590715,20.07,1,2650,0.075496,19.2177,17.57179,19.3012,0.124949,0.024433427,0.027439054,0.1693,263.6614046,-20.3749143,0.747143,t17_f5_c3,,19.419,0.2399,,False,True,False,24.4.1,0.0,2.675391920715015e+18,ZTF21aagtxku
ztf,60417.377777799964,2663377770715015039,2,2663377770715,19.91682,1,2663,0.40097824,16.967777,15.067745,17.0553,0.054004584,100.0,0.009384646,0.0314,263.6615053,-20.3749695,0.6957143,t17_f5_c3,0.9999901,17.0364,0.0372,331120207.0,True,True,False,24.4.1,0.0,,ZTF21aagtxku
ztf,60417.41379630007,2663413790715015022,1,2663413790715,19.6815,1,2663,0.117735,18.5468,17.384954,18.5709,0.089497,0.028838929,0.030695189,0.1172,263.6613992,-20.3748759,0.791429,t17_f5_c3,,18.6594,0.1623,,False,True,False,24.4.1,0.0,2.675391920715015e+18,ZTF21aagtxku
ztf,60420.39781250013,2666397810715015042,2,2666397810715,19.865726,1,2666,0.20576449,16.689701,15.014022,16.6666,0.060233343,0.006665944,0.012869609,0.0231,263.6614637,-20.3749016,0.63857144,t17_f5_c3,1.0,16.6968,0.0285,331120207.0,True,True,False,24.4.1,0.0,,ZTF21aagtxku
ztf,60422.37175930012,2668371750715015012,1,2668371750715,19.0279,1,2668,0.102468,18.1149,17.21676,18.2298,0.102089,0.043722432,0.044639878,0.1609,263.6614491,-20.3749106,0.868571,t17_f5_c3,,18.3346,0.2271,,False,True,False,24.4.1,0.0,2.675391920715015e+18,ZTF21aagtxku
ztf,60429.391921299975,2675391920715015033,2,2675391920715,19.904257,1,2675,0.21132785,16.356634,14.933776,16.3966,0.04268857,0.0052913246,0.01151246,0.0182,263.6614508,-20.3748648,0.56142855,t17_f5_c3,1.0,16.3978,0.0218,331120207.0,True,True,False,24.4.1,0.0,,ZTF21aagtxku
ztf,60456.418298599776,2702418290715015015,1,2702418290715,19.155,1,2702,0.236198,18.0583,17.191647,18.2262,0.098354,0.043389212,0.04427219,0.1523,263.6613513,-20.3748919,0.82,t17_f5_c3,,18.2631,0.2018,,False,True,False,24.5.1,0.0,2.730252440715015e+18,ZTF21aagtxku
ztf,60460.41667820001,2706416670715025042,1,2706416670715,20.0228,1,2706,0.105451,18.1958,17.251396,18.2098,0.067505,0.026715143,0.028286172,0.0727,263.6613954,-20.3748839,0.857143,t17_f5_c3,,18.2933,0.0994,,False,True,False,24.5.1,0.0,2.730252440715015e+18,ZTF21aagtxku
ztf,60463.31417819997,2709314170715015062,1,2709314170715,19.9721,1,2709,0.10168,18.1393,17.227362,18.1212,0.077322,0.032121215,0.033383213,0.0589,263.6613936,-20.374917,0.728571,t17_f5_c3,,18.08,0.0715,,False,True,False,24.5.1,0.0,2.730252440715015e+18,ZTF21aagtxku
ztf,60468.39978010021,2714399780715015053,1,2714399780715,20.1656,1,2714,0.258948,18.3662,17.319572,18.4499,0.065823,0.023069317,0.02510308,0.0754,263.6613582,-20.374856,0.777143,t17_f5_c3,,18.6007,0.1093,,False,True,False,24.5.1,0.0,2.730252440715015e+18,ZTF21aagtxku
ztf,60470.334907399956,2716334900715015042,2,2716334900715,20.5357,1,2716,0.483189,17.126,15.093637,17.3029,0.054618,100.0,0.008402159,0.0293,263.6613424,-20.3750267,0.638571,t17_f5_c3,,17.2987,0.0338,,False,True,False,24.5.1,0.0,2.730252440715015e+18,ZTF21aagtxku
ztf,60470.39701389987,2716397010715015051,1,2716397010715,20.054,1,2716,0.132352,18.4275,17.342545,18.5147,0.07382,0.025225999,0.027176404,0.0821,263.6613826,-20.3749095,0.764286,t17_f5_c3,,18.6208,0.1144,,False,True,False,24.5.1,0.0,2.730252440715015e+18,ZTF21aagtxku
ztf,60472.335219900124,2718335210715015048,2,2718335210715,20.3256,1,2718,0.319881,17.0195,15.076559,17.1513,0.06111,100.0,0.0102078775,0.0278,263.6614247,-20.3748146,0.658571,t17_f5_c3,,17.1913,0.0338,,False,True,False,24.5.1,0.0,2.730252440715015e+18,ZTF21aagtxku
ztf,60472.399155099876,2718399150715015034,1,2718399150715,19.9949,1,2718,0.235185,18.5038,17.370014,18.5176,0.097823,0.03283076,0.034429196,0.0872,263.6613532,-20.3749229,0.804286,t17_f5_c3,,18.5609,0.115,,False,True,False,24.5.1,0.0,2.730252440715015e+18,ZTF21aagtxku
ztf,60475.35577550018,2721355770715015055,1,2721355770715,20.0999,1,2721,0.129744,18.5473,17.385126,18.5837,0.083141,0.026496826,0.02850662,0.0857,263.6614377,-20.3749326,0.805714,t17_f5_c3,,18.6478,0.115,,False,True,False,24.5.1,0.0,2.730252440715015e+18,ZTF21aagtxku
ztf,60477.27289350005,2723272890715015046,1,2723272890715,19.5672,1,2723,0.148588,18.7478,17.449785,18.7439,0.094045,0.026173472,0.028453106,0.149,263.6613758,-20.3748949,0.732857,t17_f5_c3,,18.6939,0.182,,False,True,False,24.5.1,0.0,2.730252440715015e+18,ZTF21aagtxku
ztf,60480.25,2726250000715015017,1,2726250000715,18.7402,1,2726,1.01083,18.8458,17.478514,19.1096,0.260433,0.073029816,0.07392327,0.3894,263.6612337,-20.3751202,0.557143,t17_f5_c3,,18.8513,0.3941,,False,True,False,24.5.1,0.0,2.730252440715015e+18,ZTF21aagtxku
ztf,60484.252442100085,2730252440715015018,1,2730252440715,18.856373,1,2730,0.1785073,18.75609,17.452288,18.746,0.19375336,0.05722514,0.05830798,0.3048,263.6614595,-20.3749339,0.7614286,t17_f5_c3,0.99988735,18.9712,0.4815,331120107.0,True,True,False,24.5.1,0.0,,ZTF21aagtxku
ztf,60491.27396989986,2737273960715015041,1,2737273960715,20.4404,1,2737,0.088215,18.2734,17.28324,18.4344,0.09026,0.034974,0.036260303,0.0632,263.6613945,-20.3748934,0.82,t17_f5_c3,,18.4883,0.0834,,False,True,False,24.5.1,0.0,2.767189240715015e+18,ZTF21aagtxku
ztf,60491.37798610004,2737377980715015042,2,2737377980715,20.2922,1,2737,0.192156,16.8849,15.052881,16.9951,0.037521,100.0,0.006941725,0.0254,263.6613766,-20.3749526,0.637143,t17_f5_c3,,17.0085,0.0301,,False,True,False,24.5.1,0.0,2.767189240715015e+18,ZTF21aagtxku
ztf,60498.21148149995,2744211480715015041,1,2744211480715,20.2738,1,2744,0.057459,17.8866,17.110985,17.9376,0.063633,0.03005845,0.031148454,0.0475,263.6614063,-20.3749093,0.864286,t17_f5_c3,,17.8975,0.0574,,False,True,False,24.5.1,0.0,2.767189240715015e+18,ZTF21aagtxku
ztf,60500.31572919991,2746315720715015056,1,2746315720715,19.8415,1,2746,0.246935,17.9262,17.13019,17.9775,0.061117,0.028158436,0.029360102,0.0627,263.6613631,-20.374943,0.844286,t17_f5_c3,,17.9976,0.0808,,False,True,False,24.5.1,0.0,2.767189240715015e+18,ZTF21aagtxku
ztf,60503.20943289995,2749209430715015040,1,2749209430715,19.6489,1,2749,0.015431,17.9179,17.126194,17.8844,0.065593,0.030531876,0.03163553,0.071,263.6614253,-20.3748952,0.838571,t17_f5_c3,,17.8719,0.0892,,False,True,False,24.5.1,0.0,2.767189240715015e+18,ZTF21aagtxku
ztf,60511.21122690011,2757211220715015011,1,2757211220715,18.5986,1,2757,0.091041,18.0915,17.206467,18.0034,0.12015,0.052422076,0.053175364,0.1974,263.6614245,-20.3748742,0.728571,t17_f5_c3,,17.8057,0.2114,,False,True,False,24.5.1,0.0,2.767189240715015e+18,ZTF21aagtxku
ztf,60513.231053200085,2759231050715015014,1,2759231050715,18.7718,1,2759,0.145665,18.0416,17.184097,18.118,0.096144,0.04276026,0.04364372,0.1935,263.6613852,-20.3748801,0.688571,t17_f5_c3,,18.092,0.2427,,False,True,False,24.5.1,0.0,2.767189240715015e+18,ZTF21aagtxku
ztf,60513.29143519979,2759291430715015014,2,2759291430715,19.3905,1,2759,0.229601,16.7711,15.030909,16.9082,0.053027,100.0,0.010676301,0.0399,263.6613807,-20.3749648,0.58,t17_f5_c3,,17.0014,0.0542,,False,True,False,24.5.1,0.0,2.767189240715015e+18,ZTF21aagtxku
ztf,60517.2099768999,2763209970715015038,1,2763209970715,20.1413,1,2763,0.178782,18.0702,17.196987,18.2415,0.073492,0.03167085,0.032881774,0.0695,263.6613737,-20.3749259,0.86,t17_f5_c3,,18.2628,0.0894,,False,True,False,24.5.1,0.0,2.767189240715015e+18,ZTF21aagtxku
ztf,60521.18924769992,2767189240715015036,1,2767189240715,20.037182,1,2767,0.13431641,18.032045,17.17975,18.0566,0.066272266,0.02894868,0.03022832,0.0582,263.6614541,-20.3749218,0.84,t17_f5_c3,0.99999696,18.0613,0.0738,331120107.0,True,True,False,24.5.1,0.0,,ZTF21aagtxku
ztf,60526.29481479991,2772294810715015035,1,2772294810715,19.7538,1,2772,0.318665,18.2499,17.273739,18.2662,0.071377,0.027452834,0.029046465,0.0925,263.6613253,-20.3749043,0.855714,t17_f5_c3,,18.3517,0.1274,,False,True,False,24.5.1,0.0,2.79621175071501e+18,ZTF21aagtxku
ztf,60530.23077550018,2776230770715025043,2,2776230770715,20.1745,1,2776,0.372724,17.6639,15.160934,17.5624,0.102499,100.0,0.010221942,0.0435,263.6614433,-20.3750038,0.604286,t17_f5_c3,,17.6036,0.0538,,False,True,False,24.5.1,0.0,2.79621175071501e+18,ZTF21aagtxku
ztf,60530.252847199794,2776252840715025035,1,2776252840715,19.8708,1,2776,0.157368,18.5901,17.399612,18.5207,0.084574,0.02616512,0.028251521,0.1054,263.6613837,-20.3749249,0.878571,t17_f5_c3,,18.6726,0.1539,,False,True,False,24.5.1,0.0,2.79621175071501e+18,ZTF21aagtxku
ztf,60550.21175929997,2796211750715010053,2,2796211750715,19.437859,-1,2796,0.4830797,17.638853,15.405631,17.6894,0.084099576,100.0,0.010752388,0.0682,263.6615124,-20.3748142,0.52428573,t17_f5_c3,1.0,17.7431,0.0895,331120207.0,True,True,False,24.5.1,0.0,,ZTF21aagtxku
ztf,60823.292638900224,3069292630715015049,1,3069292630715,20.1235,1,3069,0.059317,18.5129,17.373209,18.5387,0.097753,0.032599404,0.034217924,0.082,263.661433,-20.3748875,0.805714,t17_f5_c3,,18.5611,0.1057,,False,True,False,27.5.6,0.0,3.099285100715015e+18,ZTF21aagtxku
ztf,60826.330601899885,3072330600715015019,1,3072330600715,19.1374,1,3072,0.004599,18.2279,17.26473,18.2704,0.11499,0.046413533,0.04735793,0.1553,263.661422,-20.3748985,0.827143,t17_f5_c3,,18.3137,0.2064,,False,True,False,27.5.6,0.0,3.099285100715015e+18,ZTF21aagtxku
ztf,60829.35618059989,3075356180715015042,1,3075356180715,20.2416,1,3075,0.021717,18.2381,17.26892,18.2726,0.067933,0.026170475,0.027823323,0.0609,263.6614246,-20.3749026,0.842857,t17_f5_c3,,18.2906,0.0779,,False,True,False,27.5.6,0.0,3.099285100715015e+18,ZTF21aagtxku
ztf,60832.356921299826,3078356920715015030,1,3078356920715,19.3479,1,3078,0.14305,18.1191,17.218596,18.0853,0.113253,0.048583675,0.049413722,0.1005,263.6613809,-20.3749141,0.834286,t17_f5_c3,,18.0753,0.1272,,False,True,False,27.5.6,0.0,3.099285100715015e+18,ZTF21aagtxku
ztf,60839.419421299826,3085419420715015030,1,3085419420715,17.8067,1,3085,0.427444,18.0255,17.17676,17.7149,0.184598,0.084028676,0.08447561,0.2885,263.6613012,-20.3749428,0.622857,t17_f5_c3,,17.7935,0.3987,,False,True,False,27.5.6,0.0,3.112213470715015e+18,ZTF21aagtxku
ztf,60843.27380790003,3089273800715015049,1,3089273800715,20.1283,1,3089,0.070911,18.0655,17.194883,18.1634,0.086459,0.037758622,0.038776018,0.0601,263.6614058,-20.3749134,0.754286,t17_f5_c3,,18.1023,0.0718,,False,True,False,27.5.6,0.0,3.118213650715015e+18,ZTF21aagtxku
ztf,60845.26827549981,3091268270715015052,1,3091268270715,20.3424,1,3091,0.100437,18.1719,17.241318,18.222,0.069912,0.028204508,0.029670076,0.0571,263.6613956,-20.3749126,0.824286,t17_f5_c3,,18.2197,0.0716,,False,True,False,27.5.6,0.0,3.121190320715015e+18,ZTF21aagtxku
ztf,60849.2129861,3095212980715015046,1,3095212980715,19.845,1,3095,0.190599,18.278,17.285086,18.2854,0.0724,0.027381316,0.029011676,0.0776,263.6614393,-20.3749472,0.714286,t17_f5_c3,,18.3229,0.1019,,False,True,False,27.5.6,0.0,3.121190320715015e+18,ZTF21aagtxku
ztf,60851.31399310008,3097313990715015051,2,3097313990715,20.399574,1,3097,0.42453593,17.105902,15.090521,17.2499,0.06889845,100.0,0.010766071,0.0299,263.6614735,-20.3748052,0.62,t17_f5_c3,1.0,17.2922,0.0362,331120207.0,True,True,False,27.5.6,0.0,,ZTF21aagtxku
ztf,60851.31399310008,3097313990715025051,2,3097313990715,20.3996,1,3097,0.424536,17.1059,15.090521,17.2499,0.068898,100.0,0.010766017,0.0299,263.6614735,-20.3748052,0.62,t17_f5_c3,,17.2922,0.0362,,False,True,False,27.5.6,0.0,3.121190320715015e+18,ZTF21aagtxku
ztf,60851.40101849986,3097401010715025082,2,3097401010715,19.8855,1,3097,0.223402,16.7513,15.026894,16.8274,0.053083,100.0,0.010844072,0.0263,263.6613601,-20.3749503,0.734286,t17_f5_c3,,16.8236,0.0314,,False,True,False,27.5.6,0.0,3.121190320715015e+18,ZTF21aagtxku
ztf,60853.28510419978,3099285100715015066,2,3099285100715,20.088163,1,3099,0.27268514,16.88497,15.052895,17.0307,0.062462684,0.0018282183,0.01155555,0.0276,263.6614872,-20.3748724,0.69142854,t17_f5_c3,1.0,17.0415,0.0331,331120207.0,True,True,False,27.5.6,0.0,,ZTF21aagtxku
ztf,60853.28510419978,3099285100715025066,2,3099285100715,20.0882,1,3099,0.272685,16.885,15.0529,17.0307,0.062463,0.0018265444,0.011555344,0.0276,263.6614872,-20.3748724,0.691429,t17_f5_c3,,17.0415,0.0331,,False,True,False,27.5.6,0.0,3.121190320715015e+18,ZTF21aagtxku
ztf,60853.40939809987,3099409390715015027,1,3099409390715,19.6341,1,3099,0.211762,18.3042,17.295507,18.3236,0.090761,0.034512416,0.035844523,0.1033,263.6613578,-20.3748918,0.805714,t17_f5_c3,,18.4928,0.1537,,False,True,False,27.5.6,0.0,3.121190320715015e+18,ZTF21aagtxku
ztf,60858.34600690007,3104346000715015054,1,3104346000715,20.1556,1,3104,0.28274,18.5352,17.380962,18.6605,0.071889,0.022512252,0.024829466,0.0928,263.6613383,-20.3749169,0.831429,t17_f5_c3,,18.6339,0.1148,,False,True,False,27.5.6,0.0,3.121190320715015e+18,ZTF21aagtxku
ztf,60860.23628470022,3106236280715015041,1,3106236280715,19.6535,1,3106,0.187947,18.546,17.38468,18.517,0.113607,0.037539773,0.038983192,0.121,263.6613655,-20.3749098,0.771429,t17_f5_c3,,18.5119,0.154,,False,True,False,27.5.6,0.0,3.121190320715015e+18,ZTF21aagtxku
